frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
13839,198404,0.27921944856643677,0.27469444274902344,0.2769569456577301,1,3
13840,181766,0.2557468116283417,0.25122779607772827,0.2534872889518738,1,3
13841,194614,0.27387258410453796,0.311124712228775,0.2924986481666565,0,3
13842,164324,0.23113994300365448,0.24105112254619598,0.23609553277492523,1,3
13843,88406,0.12403608858585358,0.09085410833358765,0.10744509845972061,2,1
13844,104211,0.1463335156440735,0.12991948425769806,0.13812649250030518,1,3
13845,107246,0.15061524510383606,0.14002756774425507,0.14532139897346497,1,1
13846,97188,0.13642559945583344,0.12971775233745575,0.1330716758966446,1,3
13847,77906,0.10922285914421082,0.09963712096214294,0.10442999005317688,2,1
13848,98915,0.1388619989156723,0.12913650274276733,0.13399925827980042,1,3
13849,142737,0.20068536698818207,0.15807810425758362,0.17938172817230225,1,3
13850,151153,0.21255850791931152,0.17605553567409515,0.19430702924728394,1,3
13851,139749,0.19646993279457092,0.16958311200141907,0.183026522397995,1,3
13852,127417,0.17907215654850006,0.1670987457036972,0.17308545112609863,1,3
13853,146495,0.2059870958328247,0.17988213896751404,0.19293461740016937,1,3
13854,277202,0.39038634300231934,0.2778097689151764,0.33409804105758667,0,3
13855,257904,0.3631610572338104,0.2225935161113739,0.29287728667259216,0,3
13856,210043,0.2956395447254181,0.23234513401985168,0.2639923393726349,1,3
13857,208448,0.29338935017585754,0.21150332689285278,0.25244635343551636,1,3
13858,230451,0.32443082332611084,0.2009911984205246,0.2627110183238983,1,3
13859,228207,0.3212650418281555,0.1854882687330246,0.25337666273117065,1,3
13860,284429,0.40058207511901855,0.22689160704612732,0.31373685598373413,0,1
13861,296341,0.41738733649253845,0.24771077930927277,0.3325490653514862,0,3
13862,255530,0.3598118722438812,0.25692030787467957,0.3083660900592804,0,3
13863,131653,0.18504823744297028,0.12827752530574799,0.15666288137435913,1,3
13864,121822,0.17117881774902344,0.1255473643541336,0.14836308360099792,1,3
13865,117075,0.16448183357715607,0.11626596748828888,0.14037390053272247,1,3
13866,125303,0.17608976364135742,0.16293181478977203,0.16951078176498413,1,3
13867,169788,0.2388484627008438,0.25206756591796875,0.24545800685882568,1,3
13868,137606,0.19344662129878998,0.18644358217716217,0.18994510173797607,1,3
13869,144329,0.20293132960796356,0.16860808432102203,0.1857697069644928,1,3
13870,174987,0.2461831122636795,0.19997045397758484,0.22307679057121277,1,3
13871,155806,0.21912290155887604,0.19710510969161987,0.20811399817466736,1,3
13872,140366,0.19734039902687073,0.17975299060344696,0.18854668736457825,1,3
13873,138977,0.1953808218240738,0.1970185488462448,0.1961996853351593,1,3
13874,133398,0.18751005828380585,0.17460596561431885,0.18105801939964294,1,3
13875,174189,0.24505731463432312,0.22593408823013306,0.2354957014322281,1,3
13876,149054,0.20959727466106415,0.2060038447380066,0.20780056715011597,1,3
13877,133113,0.18710798025131226,0.16913115978240967,0.17811957001686096,1,3
13878,129323,0.18176111578941345,0.1820867955684662,0.18192395567893982,1,3
13879,128268,0.18027272820472717,0.1777399331331253,0.17900633811950684,1,1
13880,157328,0.2212700992822647,0.23027688264846802,0.22577348351478577,1,3
13881,146339,0.20576700568199158,0.19196538627147675,0.19886618852615356,1,3
13882,232058,0.3266979455947876,0.26267117261886597,0.2946845591068268,0,1
13883,263820,0.3715072572231293,0.2391318678855896,0.30531954765319824,0,1
13884,239360,0.33699947595596313,0.20696993172168732,0.27198469638824463,1,3
13885,188512,0.26526397466659546,0.16504620015621185,0.21515509486198425,1,3
13886,251033,0.35346758365631104,0.1942356675863266,0.2738516330718994,1,1
13887,228381,0.3215104937553406,0.20529867708683014,0.26340457797050476,1,3
13888,160224,0.22535574436187744,0.1704409122467041,0.19789832830429077,1,3
13889,160299,0.22546155750751495,0.1757386177778244,0.20060008764266968,1,1
13890,175625,0.24708318710327148,0.22669154405593872,0.2368873655796051,1,3
13891,142542,0.20041026175022125,0.1777467429637909,0.18907850980758667,1,3
13892,150754,0.21199561655521393,0.19473639130592346,0.2033660113811493,1,3
13893,138226,0.19432131946086884,0.16048160195350647,0.17740145325660706,1,3
13894,142722,0.2006641924381256,0.16554009914398193,0.18310214579105377,1,3
13895,147850,0.20789869129657745,0.178880512714386,0.19338959455490112,1,3
13896,172685,0.24293550848960876,0.2028939574956894,0.22291472554206848,1,3
13897,177646,0.24993440508842468,0.20521003007888794,0.2275722175836563,1,3
13898,172861,0.24318380653858185,0.18313562870025635,0.2131597101688385,1,3
13899,161926,0.22775687277317047,0.15789277851581573,0.1928248256444931,1,3
13900,184775,0.2599918842315674,0.20700044929981232,0.23349615931510925,1,3
13901,151870,0.21357004344463348,0.15823951363563538,0.18590477108955383,1,3
13902,159858,0.22483938932418823,0.15136323869228363,0.18810132145881653,1,3
13903,209381,0.2947055995464325,0.18279802799224854,0.23875181376934052,1,1
13904,204862,0.2883302867412567,0.17473715543746948,0.2315337210893631,1,1
13905,196032,0.275873064994812,0.16721326112747192,0.22154316306114197,1,3
13906,232159,0.32684046030044556,0.23878301680088043,0.2828117311000824,1,3
13907,238767,0.33616289496421814,0.26147785782814026,0.2988203763961792,0,3
13908,191798,0.26989981532096863,0.19947820901870728,0.23468901216983795,1,3
13909,213098,0.2999494969844818,0.21878068149089813,0.2593650817871094,1,3
13910,275378,0.38781309127807617,0.24328866600990295,0.31555086374282837,0,1
13911,325732,0.4588516354560852,0.2553780674934387,0.35711485147476196,0,3
13912,338993,0.4775600731372833,0.29518795013427734,0.38637399673461914,0,1
13913,391272,0.5513144135475159,0.3397020101547241,0.44550821185112,0,1
13914,357673,0.5039135217666626,0.361340194940567,0.4326268434524536,0,1
13915,252170,0.35507163405418396,0.29616743326187134,0.32561951875686646,0,3
13916,139472,0.19607914984226227,0.18116849660873413,0.1886238157749176,1,3
13917,139730,0.1964431256055832,0.17748531699180603,0.186964213848114,1,3
13918,197334,0.2777099013328552,0.2698759436607361,0.27379292249679565,1,3
13919,228515,0.3216995298862457,0.24429042637348175,0.28299498558044434,1,3
13920,242265,0.34109780192375183,0.26363611221313477,0.3023669719696045,0,3
13921,195173,0.27466118335723877,0.2131284773349762,0.24389483034610748,1,3
13922,169139,0.23793286085128784,0.22254395484924316,0.2302384078502655,1,3
13923,119230,0.16752207279205322,0.1774812489748001,0.17250165343284607,1,3
13924,131629,0.18501438200473785,0.15089595317840576,0.1679551601409912,1,3
13925,139760,0.1964854598045349,0.14228002727031708,0.1693827509880066,1,3
13926,169398,0.23829825222492218,0.15997950732707977,0.19913887977600098,1,3
13927,141672,0.1991828829050064,0.14543485641479492,0.17230886220932007,1,3
13928,178074,0.2505382001399994,0.16437041759490967,0.20745430886745453,1,3
13929,167898,0.2361820787191391,0.1817525029182434,0.20896729826927185,1,3
13930,171345,0.2410450428724289,0.19366826117038727,0.21735665202140808,1,3
13931,177037,0.24907523393630981,0.19629453122615814,0.22268489003181458,1,3
13932,181854,0.2558709681034088,0.2019851952791214,0.2289280891418457,1,3
13933,192395,0.2707420289516449,0.23180803656578064,0.25127503275871277,1,1
13934,173854,0.24458470940589905,0.19172373414039612,0.21815422177314758,1,3
13935,196961,0.2771836817264557,0.2412085235118866,0.25919610261917114,1,3
13936,157445,0.22143514454364777,0.2006428986787796,0.21103902161121368,1,3
13937,147425,0.2072991132736206,0.15436987578868866,0.18083450198173523,1,3
13938,117755,0.16544117033481598,0.1250857561826706,0.1452634632587433,1,3
13939,123477,0.17351366579532623,0.17036503553390503,0.17193934321403503,1,3
13940,97993,0.13756126165390015,0.13639695942401886,0.1369791030883789,1,3
13941,100027,0.14043080806732178,0.14271283149719238,0.14157181978225708,1,3
13942,96813,0.13589653372764587,0.14494164288043976,0.1404190957546234,1,3
13943,104274,0.1464223861694336,0.11044727265834808,0.12843483686447144,2,1
13944,106761,0.14993101358413696,0.12806358933448792,0.13899730145931244,1,3
13945,125189,0.17592893540859222,0.15885213017463684,0.16739052534103394,1,3
13946,119162,0.16742615401744843,0.1584087610244751,0.16291746497154236,1,3
13947,130633,0.1836092323064804,0.15034162998199463,0.16697543859481812,1,3
13948,128772,0.180983766913414,0.19711510837078094,0.18904943764209747,1,3
13949,123250,0.17319341003894806,0.1954820603132248,0.18433773517608643,1,1
13950,100439,0.1410120576620102,0.13086320459842682,0.1359376311302185,1,3
13951,97617,0.13703081011772156,0.12230204790830612,0.12966643273830414,2,1
13952,135143,0.18997187912464142,0.2016320824623108,0.1958019733428955,1,3
13953,175017,0.24622544646263123,0.24255789816379547,0.24439167976379395,1,1
13954,120459,0.16925592720508575,0.1552734673023224,0.16226470470428467,1,3
13955,87984,0.12344073504209518,0.11277294903993607,0.11810684204101562,2,1
13956,95595,0.13417820632457733,0.12921296060085297,0.13169558346271515,2,3
13957,93978,0.13189697265625,0.14943398535251617,0.1406654715538025,1,3
13958,105647,0.14835941791534424,0.18557855486869812,0.16696898639202118,1,3
13959,127516,0.17921182513237,0.18128572404384613,0.18024876713752747,1,3
13960,169503,0.2384463995695114,0.2771889269351959,0.25781765580177307,1,1
13961,148414,0.20869438350200653,0.24200645089149475,0.22535040974617004,1,3
13962,125029,0.17570319771766663,0.19112682342529297,0.1834150105714798,1,1
13963,176556,0.24839664995670319,0.26926499605178833,0.25883081555366516,1,3
13964,204613,0.28797900676727295,0.2771851718425751,0.2825821042060852,1,1
13965,176143,0.24781399965286255,0.23001909255981445,0.2389165461063385,1,3
13966,124407,0.17482569813728333,0.1613704413175583,0.1680980622768402,1,3
13967,137787,0.19370198249816895,0.17188487946987152,0.18279343843460083,1,3
13968,154437,0.21719153225421906,0.20119580626487732,0.20919367671012878,1,3
13969,124827,0.17541822791099548,0.1722373068332672,0.17382776737213135,1,3
13970,113699,0.15971902012825012,0.19050218164920807,0.1751106083393097,1,1
13971,126573,0.17788146436214447,0.1894277185201645,0.18365459144115448,1,3
13972,163029,0.2293129712343216,0.2645533084869385,0.24693313241004944,1,3
13973,194637,0.2739050090312958,0.2249995917081833,0.24945229291915894,1,3
13974,210822,0.29673853516578674,0.21117712557315826,0.2539578378200531,1,3
13975,279595,0.39376235008239746,0.25328853726387024,0.32352542877197266,0,1
13976,333009,0.4691179394721985,0.28951579332351685,0.37931686639785767,0,3
13977,298936,0.4210483133792877,0.26738107204437256,0.34421467781066895,0,3
13978,252724,0.35585319995880127,0.34666144847869873,0.35125732421875,0,3
13979,268661,0.3783368468284607,0.2993234097957611,0.3388301134109497,0,3
13980,212437,0.29901695251464844,0.24996255338191986,0.27448976039886475,1,3
13981,222540,0.31327012181282043,0.21735458076000214,0.2653123438358307,1,3
13982,259720,0.36572304368019104,0.2752925157546997,0.3205077648162842,0,1
13983,193605,0.2724491059780121,0.22770875692367554,0.2500789165496826,1,3
13984,191647,0.2696867883205414,0.2496509701013565,0.25966888666152954,1,3
13985,133428,0.18755237758159637,0.16749688982963562,0.1775246262550354,1,3
13986,184063,0.2589873969554901,0.24076665937900543,0.24987703561782837,1,3
13987,197588,0.2780682444572449,0.2354820966720581,0.2567751705646515,1,3
13988,112979,0.1587032675743103,0.1360490620136261,0.1473761647939682,1,3
13989,150705,0.21192647516727448,0.19413252174854279,0.20302949845790863,1,3
13990,161163,0.2266804426908493,0.19762201607227325,0.21215122938156128,1,3
13991,137805,0.19372737407684326,0.17689362168312073,0.185310497879982,1,3
13992,118909,0.1670692265033722,0.1313731074333191,0.14922116696834564,1,3
13993,128190,0.1801626980304718,0.14902959764003754,0.16459614038467407,1,3
13994,121140,0.1702166646718979,0.14687035977840424,0.15854351222515106,1,3
13995,95541,0.13410203158855438,0.11625788360834122,0.1251799613237381,2,1
13996,110455,0.15514245629310608,0.1503821760416031,0.15276232361793518,1,3
13997,96985,0.13613919913768768,0.12221290916204453,0.1291760504245758,2,1
13998,101929,0.1431141197681427,0.11824033409357071,0.1306772232055664,2,3
13999,95322,0.13379307091236115,0.11499457061290741,0.12439382076263428,2,3
14000,119933,0.16851386427879333,0.14912374317646027,0.1588188111782074,1,3
14001,169845,0.238928884267807,0.2214140146970749,0.23017144203186035,1,3
14002,165046,0.23215854167938232,0.2628518044948578,0.24750517308712006,1,3
14003,103219,0.1449340134859085,0.15012508630752563,0.14752954244613647,1,3
14004,91722,0.12871424853801727,0.11131802201271057,0.12001613527536392,2,1
14005,92506,0.1298203021287918,0.08920647948980331,0.10951338708400726,2,3
14006,97591,0.1369941383600235,0.10998376458883286,0.12348894774913788,2,3
14007,97890,0.13741596043109894,0.11946309357881546,0.1284395307302475,2,3
14008,96585,0.13557487726211548,0.10479425638914108,0.12018457055091858,2,3
14009,112683,0.15828566253185272,0.13158124685287476,0.14493346214294434,1,3
14010,94224,0.1322440207004547,0.10393126308917999,0.11808764189481735,2,1
14011,82168,0.11523561179637909,0.08210361748933792,0.0986696183681488,2,3
14012,76703,0.10752569139003754,0.09033386409282684,0.09892977774143219,2,3
14013,79992,0.11216575652360916,0.11981227248907089,0.11598901450634003,2,3
14014,81639,0.11448931694030762,0.13323983550071716,0.12386457622051239,2,3
14015,83798,0.11753519624471664,0.13773013651371002,0.12763266265392303,2,3
14016,91573,0.12850403785705566,0.16571134328842163,0.14710769057273865,1,3
14017,94492,0.1326221078634262,0.14964671432971954,0.14113441109657288,1,3
14018,133074,0.18705295026302338,0.2397642284631729,0.21340858936309814,1,3
14019,120194,0.16888205707073212,0.1694323569536209,0.1691572070121765,1,3
14020,105511,0.14816753566265106,0.1546519249677658,0.15140973031520844,1,3
14021,108240,0.15201756358146667,0.13292241096496582,0.14246998727321625,1,3
14022,187254,0.2634892165660858,0.28105899691581726,0.27227410674095154,1,3
14023,259280,0.36510229110717773,0.29526782035827637,0.33018505573272705,0,1
14024,257416,0.3624725639820099,0.30617594718933105,0.3343242406845093,0,1
14025,268589,0.37823525071144104,0.2915344536304474,0.3348848521709442,0,3
14026,307659,0.43335458636283875,0.2703649699687958,0.35185977816581726,0,3
14027,231777,0.3263015151023865,0.24772046506404877,0.2870109975337982,1,3
14028,162202,0.2281462550163269,0.17638763785362244,0.20226694643497467,1,1
14029,126744,0.17812269926071167,0.12705457210540771,0.1525886356830597,1,3
14030,116523,0.1637030988931656,0.11762111634016037,0.14066210389137268,1,3
14031,143510,0.20177589356899261,0.17957861721515656,0.19067725539207458,1,1
14032,132278,0.18592996895313263,0.17118746042251587,0.17855870723724365,1,3
14033,119543,0.1679636538028717,0.13829906284809113,0.153131365776062,1,3
14034,123383,0.17338106036186218,0.1297615021467209,0.15157127380371094,1,3
14035,147239,0.20703670382499695,0.16365349292755127,0.1853450983762741,1,3
14036,137743,0.19363990426063538,0.15283364057540894,0.17323677241802216,1,3
14037,139796,0.19653624296188354,0.1400378793478012,0.16828706860542297,1,3
14038,166322,0.23395869135856628,0.16905543208122253,0.2015070617198944,1,3
14039,148614,0.20897653698921204,0.14317159354686737,0.1760740578174591,1,3
14040,134060,0.18844400346279144,0.1411638855934143,0.16480395197868347,1,3
14041,111911,0.1571965515613556,0.11709209531545639,0.1371443271636963,1,3
14042,137916,0.1938839852809906,0.15234875679016113,0.17311637103557587,1,1
14043,167799,0.23604242503643036,0.22033831477165222,0.2281903624534607,1,3
14044,174657,0.24571757018566132,0.20378711819648743,0.22475233674049377,1,3
14045,209283,0.29456737637519836,0.1994611769914627,0.24701428413391113,1,3
14046,162559,0.22864991426467896,0.15777693688869476,0.19321343302726746,1,3
14047,186963,0.2630786895751953,0.19394785165786743,0.22851327061653137,1,3
14048,212775,0.29949381947517395,0.19076475501060486,0.2451292872428894,1,3
14049,212534,0.29915380477905273,0.18691414594650269,0.2430339753627777,1,3
14050,196809,0.27696922421455383,0.22516022622585297,0.2510647177696228,1,1
14051,210216,0.2958835959434509,0.22904475033283234,0.26246416568756104,1,3
14052,173748,0.2444351613521576,0.17441415786743164,0.20942465960979462,1,1
14053,160495,0.225738063454628,0.15096613764762878,0.18835210800170898,1,3
14054,171602,0.2414076179265976,0.18990486860275269,0.21565625071525574,1,3
