frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2335,141633,0.3071655035018921,0.19011880457401276,0.24864214658737183,1,3
2336,189135,0.44082409143447876,0.24695566296577454,0.34388989210128784,0,3
2337,108393,0.21363656222820282,0.191533625125885,0.2025851011276245,1,3
2338,119830,0.2458173781633377,0.212774857878685,0.22929611802101135,1,3
2339,116444,0.23629003763198853,0.20545661449432373,0.22087332606315613,1,3
2340,112923,0.22638282179832458,0.18974916636943817,0.20806598663330078,1,3
2341,123159,0.2551843523979187,0.1805247813463211,0.2178545594215393,1,3
2342,144707,0.31581494212150574,0.21276429295539856,0.26428961753845215,1,3
2343,166421,0.3769126832485199,0.2299988716840744,0.30345577001571655,0,3
2344,204003,0.48265889286994934,0.2507084012031555,0.3666836619377136,0,3
2345,205255,0.48618167638778687,0.24384233355522156,0.365011990070343,0,3
2346,237244,0.5761906504631042,0.18095074594020844,0.37857070565223694,0,1
2347,185981,0.43194955587387085,0.20429667830467224,0.31812310218811035,0,1
2348,188876,0.44009533524513245,0.22667686641216278,0.333386093378067,0,3
2349,170620,0.3887275755405426,0.27588364481925964,0.3323056101799011,0,3
2350,171642,0.3916032612323761,0.27496495842933655,0.3332841098308563,0,3
2351,152984,0.3391043543815613,0.2663670778274536,0.30273571610450745,0,3
2352,194002,0.4545186161994934,0.25053882598876953,0.35252872109413147,0,3
2353,118844,0.24304300546646118,0.18684780597686768,0.21494540572166443,1,3
2354,123397,0.2558540105819702,0.18532659113407135,0.22059029340744019,1,3
2355,167374,0.37959417700767517,0.22060862183570862,0.3001013994216919,0,1
2356,149721,0.3299230933189392,0.21124543249607086,0.27058425545692444,1,1
2357,169209,0.384757399559021,0.2331366389989853,0.30894702672958374,0,3
2358,166859,0.3781450688838959,0.2205849587917328,0.29936501383781433,0,3
2359,219342,0.525818943977356,0.25747326016426086,0.3916460871696472,0,1
2360,141155,0.3058205246925354,0.22189578413963318,0.2638581395149231,1,3
2361,103093,0.1987236887216568,0.24813614785671234,0.22342991828918457,1,1
2362,127100,0.2662733197212219,0.2771349251270294,0.27170413732528687,1,1
2363,124432,0.258766233921051,0.2330111861228943,0.24588871002197266,1,3
2364,133816,0.28517043590545654,0.22567830979824066,0.2554243803024292,1,3
2365,160053,0.358994722366333,0.23752351105213165,0.29825910925865173,0,1
2366,229202,0.5535625219345093,0.2652831971645355,0.4094228744506836,0,3
2367,214767,0.5129461288452148,0.28955474495887756,0.401250422000885,0,1
2368,208734,0.4959707260131836,0.27419546246528625,0.38508307933807373,0,3
2369,209756,0.4988463521003723,0.2988363802433014,0.39884138107299805,0,3
2370,212749,0.5072678923606873,0.30245083570480347,0.40485936403274536,0,1
2371,154179,0.3424667716026306,0.2614058256149292,0.3019362986087799,0,3
2372,164957,0.3727933466434479,0.28625041246414185,0.32952189445495605,0,3
2373,155559,0.3463497459888458,0.24507802724838257,0.2957139015197754,0,3
2374,161328,0.362582266330719,0.2735346853733063,0.31805849075317383,0,1
2375,174621,0.3999854028224945,0.28535208106040955,0.342668741941452,0,3
2376,161759,0.3637949526309967,0.30874961614608765,0.33627229928970337,0,1
2377,191091,0.446327805519104,0.2872220277786255,0.36677491664886475,0,3
2378,190170,0.44373631477355957,0.29428207874298096,0.36900919675827026,0,3
2379,168438,0.3825879991054535,0.2693566083908081,0.325972318649292,0,3
2380,201950,0.47688227891921997,0.2852761149406433,0.38107919692993164,0,3
2381,144387,0.3149145543575287,0.25400468707084656,0.2844596207141876,1,3
2382,130427,0.27563464641571045,0.25972065329551697,0.2676776647567749,1,3
2383,134574,0.28730326890945435,0.24991071224212646,0.2686069905757904,1,3
2384,130511,0.27587100863456726,0.23978185653686523,0.25782644748687744,1,3
2385,136175,0.2918080687522888,0.2310851663351059,0.26144662499427795,1,3
2386,195549,0.4588714838027954,0.28403034806251526,0.37145090103149414,0,3
2387,259411,0.6385629773139954,0.3124736249446869,0.47551828622817993,0,3
2388,229578,0.5546204447746277,0.30204224586486816,0.4283313453197479,0,1
2389,156472,0.34891870617866516,0.2769898772239685,0.312954306602478,0,3
2390,103586,0.20011088252067566,0.2398643046617508,0.21998760104179382,1,3
2391,98033,0.18448613584041595,0.22553199529647827,0.2050090730190277,1,3
2392,92541,0.16903303563594818,0.23149019479751587,0.20026162266731262,1,1
2393,108255,0.21324825286865234,0.19449108839035034,0.20386967062950134,1,3
2394,134090,0.28594139218330383,0.15959925949573517,0.2227703332901001,1,3
2395,126851,0.2655726969242096,0.15060381591320038,0.2080882489681244,1,3
2396,148395,0.32619205117225647,0.19935733079910278,0.2627747058868408,1,3
2397,161425,0.3628551661968231,0.18453775346279144,0.2736964523792267,1,3
2398,173232,0.39607709646224976,0.208290696144104,0.3021838963031769,0,1
2399,169281,0.38495996594429016,0.21774710714817047,0.3013535439968109,0,3
2400,153511,0.34058716893196106,0.23273932933807373,0.2866632342338562,1,3
2401,133884,0.28536179661750793,0.2296358048915863,0.2574988007545471,1,3
2402,237931,0.5781236886978149,0.23037579655647278,0.40424972772598267,0,3
2403,192366,0.4499153196811676,0.13689091801643372,0.29340311884880066,0,3
2404,152628,0.33810263872146606,0.14242196083068848,0.24026229977607727,1,3
2405,241789,0.5889791250228882,0.19434577226638794,0.39166244864463806,0,3
2406,199499,0.4699857831001282,0.1829529106616974,0.326469361782074,0,3
2407,137022,0.29419130086898804,0.22722847759723663,0.26070988178253174,1,3
2408,75272,0.12044244259595871,0.14875003695487976,0.13459624350070953,1,3
2409,88328,0.15717872977256775,0.2194230556488037,0.18830089271068573,1,3
2410,114905,0.23195965588092804,0.19768036901950836,0.2148200124502182,1,3
2411,134965,0.2884034216403961,0.15988671779632568,0.2241450697183609,1,1
2412,175571,0.4026584327220917,0.26741114258766174,0.3350347876548767,0,3
2413,144735,0.3158937394618988,0.22564002871513367,0.27076688408851624,1,3
2414,121513,0.2505528926849365,0.18917050957679749,0.219861701130867,1,3
2415,124068,0.2577420473098755,0.22163768112659454,0.23968985676765442,1,1
2416,144864,0.31625670194625854,0.2550341784954071,0.28564542531967163,1,3
2417,179787,0.4145212173461914,0.2952060401439667,0.35486364364624023,0,1
2418,132740,0.28214284777641296,0.25994494557380676,0.27104389667510986,1,3
2419,156272,0.3483559489250183,0.23894846439361572,0.293652206659317,0,3
2420,123518,0.25619447231292725,0.16179904341697693,0.2089967578649521,1,1
2421,115160,0.2326771765947342,0.144945427775383,0.1888113021850586,1,3
2422,142440,0.309436172246933,0.2184412032365799,0.26393869519233704,1,3
2423,102532,0.19714519381523132,0.22955329716205597,0.21334925293922424,1,3
2424,145341,0.3175988793373108,0.25164443254470825,0.2846216559410095,1,3
2425,174046,0.3983674645423889,0.21412761509418488,0.3062475323677063,0,3
2426,155626,0.346538245677948,0.22380511462688446,0.2851716876029968,1,3
2427,141410,0.30653804540634155,0.23590998351573944,0.2712240219116211,1,1
2428,86584,0.1522715538740158,0.207510843873024,0.1798911988735199,1,3
2429,106941,0.20955099165439606,0.27118784189224243,0.24036940932273865,1,1
2430,105528,0.20557516813278198,0.29710307717323303,0.2513391375541687,1,3
2431,102015,0.19569048285484314,0.2717895805835724,0.23374003171920776,1,3
2432,63440,0.0871501937508583,0.20307821035385132,0.14511419832706451,1,3
2433,74877,0.11933101713657379,0.25053587555885315,0.18493345379829407,1,3
2434,95290,0.17676803469657898,0.2693115174770355,0.22303977608680725,1,3
2435,121065,0.24929235875606537,0.2846529185771942,0.2669726312160492,1,3
2436,116844,0.23741552233695984,0.24714821577072144,0.24228186905384064,1,3
2437,104419,0.20245473086833954,0.25818726420402527,0.2303209900856018,1,3
2438,109296,0.21617738902568817,0.2600281536579132,0.2381027638912201,1,3
2439,119119,0.2438168078660965,0.30232977867126465,0.2730732858181,1,3
2440,105027,0.2041654735803604,0.2837879955768585,0.24397674202919006,1,3
2441,93431,0.17153725028038025,0.2522190511226654,0.21187815070152283,1,3
2442,88529,0.15774428844451904,0.2606295645236969,0.20918692648410797,1,3
2443,142788,0.3104153573513031,0.3616514801979065,0.3360334038734436,0,3
2444,206208,0.48886317014694214,0.32579505443573,0.40732911229133606,0,3
2445,264165,0.6519395112991333,0.26214414834976196,0.45704182982444763,0,3
2446,188907,0.44018256664276123,0.22938142716884613,0.3347820043563843,0,3
2447,125337,0.26131266355514526,0.22738780081272125,0.24435022473335266,1,3
2448,147334,0.32320666313171387,0.27820658683776855,0.3007066249847412,0,1
2449,166676,0.37763017416000366,0.2682429254055023,0.3229365348815918,0,1
2450,116608,0.2367514967918396,0.22731243073940277,0.23203197121620178,1,3
2451,117572,0.2394639253616333,0.22685468196868896,0.23315930366516113,1,1
2452,133910,0.28543493151664734,0.22226199507713318,0.25384846329689026,1,3
2453,125134,0.2607414722442627,0.23673130571842194,0.24873638153076172,1,3
2454,169293,0.3849937319755554,0.30664923787117004,0.3458214998245239,0,1
2455,214514,0.5122342109680176,0.28169962763786316,0.39696693420410156,0,3
2456,147098,0.32254260778427124,0.22692500054836273,0.2747338116168976,1,3
2457,196484,0.461502343416214,0.26459020376205444,0.3630462884902954,0,1
2458,221792,0.5327126383781433,0.2746869921684265,0.4036998152732849,0,3
2459,259555,0.6389681696891785,0.2816431224346161,0.4603056311607361,0,1
2460,254805,0.6256029009819031,0.2773379385471344,0.45147043466567993,0,3
2461,264699,0.6534420847892761,0.329351544380188,0.49139681458473206,0,3
2462,149634,0.3296782970428467,0.27288034558296204,0.30127930641174316,0,3
2463,148324,0.32599228620529175,0.23171770572662354,0.27885499596595764,1,3
2464,119000,0.24348196387290955,0.2279057651758194,0.23569387197494507,1,3
2465,154847,0.3443463444709778,0.25566938519477844,0.3000078797340393,0,1
2466,184968,0.4290992319583893,0.28697672486305237,0.3580379784107208,0,3
2467,201464,0.4755147695541382,0.3120324909687042,0.39377361536026,0,3
2468,212698,0.5071244239807129,0.3045962452888489,0.4058603346347809,0,3
2469,196596,0.4618174731731415,0.3153490126132965,0.388583242893219,0,1
2470,123089,0.2549873888492584,0.2771064341068268,0.2660469114780426,1,3
2471,72098,0.11151160299777985,0.2013063281774521,0.15640896558761597,1,1
2472,54607,0.06229636073112488,0.16660815477371216,0.11445225775241852,2,1
2473,47847,0.043275438249111176,0.17182843387126923,0.1075519323348999,2,1
2474,71602,0.11011599004268646,0.28378939628601074,0.1969527006149292,1,3
2475,68106,0.10027913004159927,0.24420166015625,0.17224039137363434,1,3
2476,65607,0.09324757754802704,0.24406786262989044,0.16865772008895874,1,3
2477,71054,0.1085740476846695,0.23602455854415894,0.17229929566383362,1,3
2478,118205,0.24124503135681152,0.3053044080734253,0.2732747197151184,1,3
2479,83910,0.14474758505821228,0.25710970163345337,0.20092864334583282,1,3
2480,101537,0.19434548914432526,0.2771299481391907,0.23573771119117737,1,3
2481,80309,0.13461528718471527,0.24603550136089325,0.19032539427280426,1,1
2482,92250,0.16821423172950745,0.2508085370063782,0.2095113843679428,1,3
2483,78326,0.12903562188148499,0.235681414604187,0.182358518242836,1,3
2484,91828,0.1670268326997757,0.2509787678718567,0.2090027928352356,1,3
2485,116690,0.23698221147060394,0.2651033401489258,0.25104278326034546,1,3
2486,149991,0.33068281412124634,0.25631654262542725,0.2934996783733368,0,3
2487,158725,0.355258047580719,0.2813580632209778,0.3183080554008484,0,3
2488,171635,0.39158356189727783,0.28865671157836914,0.3401201367378235,0,3
2489,165669,0.37479671835899353,0.2473628669977188,0.31107980012893677,0,3
2490,172566,0.39420315623283386,0.25451815128326416,0.3243606686592102,0,1
2491,190093,0.4435196816921234,0.27149027585983276,0.3575049638748169,0,3
2492,126307,0.2640419900417328,0.23529042303562164,0.2496662139892578,1,1
2493,78009,0.12814366817474365,0.180482417345047,0.15431304275989532,1,3
2494,75556,0.12124153971672058,0.19908206164836884,0.1601617932319641,1,3
2495,66715,0.09636520594358444,0.22814103960990906,0.16225312650203705,1,1
2496,78882,0.13060007989406586,0.2697902023792267,0.20019513368606567,1,3
2497,66218,0.09496677666902542,0.2045269012451172,0.149746835231781,1,3
2498,67183,0.09768203645944595,0.20248852670192719,0.15008528530597687,1,3
2499,97923,0.18417663872241974,0.2815890610218048,0.23288285732269287,1,3
2500,114729,0.2314644604921341,0.35168829560279846,0.2915763854980469,0,3
2501,108128,0.21289090812206268,0.3255901038646698,0.26924049854278564,1,3
2502,152564,0.3379225730895996,0.3569091260433197,0.34741586446762085,0,3
2503,79449,0.13219545781612396,0.23468153178691864,0.1834384948015213,1,1
2504,120970,0.24902504682540894,0.33402493596076965,0.2915250062942505,0,3
2505,94887,0.17563408613204956,0.28390562534332275,0.22976985573768616,1,1
2506,73861,0.11647223681211472,0.22579430043697357,0.17113326489925385,1,3
2507,151936,0.3361555337905884,0.31556087732315063,0.3258582055568695,0,1
2508,198278,0.46655020117759705,0.3205081820487976,0.39352917671203613,0,1
2509,186220,0.4326220452785492,0.305574893951416,0.3690984845161438,0,3
2510,172798,0.39485591650009155,0.2743222713470459,0.3345890939235687,0,3
2511,160935,0.36147645115852356,0.26946529746055603,0.3154708743095398,0,3
2512,151679,0.33543241024017334,0.2752699851989746,0.305351197719574,0,1
2513,161680,0.3635726571083069,0.2759852707386017,0.3197789788246155,0,1
2514,113456,0.22788256406784058,0.20634408295154572,0.21711331605911255,1,3
2515,77653,0.12714198231697083,0.18847569823265076,0.1578088402748108,1,3
2516,59496,0.07605276256799698,0.1550317108631134,0.11554223299026489,2,1
2517,64746,0.09082494676113129,0.17214593291282654,0.13148543238639832,2,1
2518,65140,0.09193355590105057,0.21790678799152374,0.15492017567157745,1,1
2519,63072,0.08611472696065903,0.21201381087303162,0.14906427264213562,1,3
2520,64198,0.08928300440311432,0.20740459859371185,0.14834380149841309,1,1
2521,66203,0.09492457658052444,0.21431446075439453,0.1546195149421692,1,3
2522,100892,0.19253063201904297,0.2850378453731537,0.23878423869609833,1,3
2523,152610,0.33805200457572937,0.30311164259910583,0.3205818235874176,0,3
2524,174605,0.3999403715133667,0.323689728975296,0.36181503534317017,0,1
2525,176421,0.4050500988960266,0.33127686381340027,0.36816346645355225,0,3
2526,197864,0.4653852880001068,0.3116287887096405,0.38850703835487366,0,3
2527,158969,0.35594460368156433,0.2741975784301758,0.31507110595703125,0,3
2528,121378,0.25017306208610535,0.22832661867141724,0.2392498403787613,1,3
2529,159887,0.35852766036987305,0.22471310198307037,0.2916203737258911,0,3
2530,193525,0.45317646861076355,0.24196656048297882,0.3475715219974518,0,3
2531,149860,0.33031418919563293,0.2782197892665863,0.3042669892311096,0,3
2532,127751,0.26810505986213684,0.2540654242038727,0.26108524203300476,1,3
2533,105984,0.20685824751853943,0.24545198678970337,0.2261551171541214,1,3
2534,206202,0.4888463318347931,0.29003188014030457,0.38943910598754883,0,3
2535,147694,0.32421961426734924,0.28339841961860657,0.3038090169429779,0,3
2536,155693,0.34672677516937256,0.2912176847457886,0.31897222995758057,0,3
2537,135807,0.29077261686325073,0.2541124224662781,0.2724425196647644,1,3
2538,112937,0.22642222046852112,0.22927416861057281,0.22784820199012756,1,3
2539,132359,0.2810707986354828,0.24744641780853271,0.26425862312316895,1,3
2540,131180,0.27775341272354126,0.23549732565879822,0.25662535429000854,1,1
2541,151135,0.3339017331600189,0.28367847204208374,0.30879008769989014,0,3
2542,115801,0.23448078334331512,0.2828279733657837,0.25865438580513,1,1
2543,128987,0.27158287167549133,0.29586300253868103,0.2837229371070862,1,3
2544,147958,0.32496243715286255,0.2871759831905365,0.30606919527053833,0,3
2545,146795,0.32169005274772644,0.26495426893234253,0.2933221459388733,0,3
2546,136366,0.29234549403190613,0.2620979845523834,0.2772217392921448,1,1
2547,181535,0.4194396436214447,0.3141627907752991,0.3668012022972107,0,3
2548,142088,0.3084457516670227,0.29424911737442017,0.30134743452072144,0,1
2549,148996,0.32788312435150146,0.31246447563171387,0.32017379999160767,0,1
2550,114383,0.23049090802669525,0.28180772066116333,0.2561493217945099,1,3
2551,131713,0.27925312519073486,0.31300973892211914,0.296131432056427,0,3
2552,86916,0.15320570766925812,0.24506796896457672,0.19913683831691742,1,3
2553,117343,0.23881958425045013,0.2932966947555542,0.26605814695358276,1,1
2554,135995,0.29130157828330994,0.31466689705848694,0.30298423767089844,0,3
2555,119684,0.24540656805038452,0.2813945412635803,0.2634005546569824,1,3
2556,121899,0.2516390085220337,0.29314714670181274,0.2723930776119232,1,3
2557,70980,0.10836584120988846,0.20379738509655,0.15608161687850952,1,3
2558,87127,0.1537993997335434,0.24639953672885895,0.20009946823120117,1,1
2559,73243,0.11473334580659866,0.25228336453437805,0.18350835144519806,1,3
2560,69830,0.10513003915548325,0.25503477454185486,0.18008241057395935,1,3
2561,81369,0.13759785890579224,0.2506217360496521,0.19410979747772217,1,3
2562,105257,0.2048126459121704,0.29790231585502625,0.2513574957847595,1,3
