frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2806,74764,0.05908755213022232,0.10099618136882782,0.08004187047481537,2,3
2807,100484,0.09747818857431412,0.19996407628059387,0.1487211287021637,1,3
2808,242812,0.30992230772972107,0.29777348041534424,0.30384790897369385,0,1
2809,200645,0.24698224663734436,0.2771775722503662,0.2620798945426941,1,1
2810,85924,0.07574538886547089,0.0641307458281517,0.069938063621521,2,1
2811,104630,0.10366666316986084,0.08223585784435272,0.09295126050710678,2,3
2812,112969,0.11611377447843552,0.1307029277086258,0.12340834736824036,2,3
2813,93357,0.08684016019105911,0.10685848444700241,0.09684932231903076,2,3
2814,109912,0.11155077069997787,0.19620895385742188,0.15387986600399017,1,1
2815,105663,0.10520856082439423,0.19539816677570343,0.15030336380004883,1,3
2816,92363,0.08535648137331009,0.15670131146907806,0.12102890014648438,2,1
2817,91936,0.08471912145614624,0.12773799896240234,0.10622856020927429,2,3
2818,113941,0.1175646036863327,0.22187833487987518,0.16972146928310394,1,1
2819,186027,0.22516287863254547,0.29483699798583984,0.25999993085861206,1,1
2820,229299,0.2897523045539856,0.2937244772911072,0.2917383909225464,0,1
2821,80094,0.06704330444335938,0.06858853995800018,0.06781592220067978,2,3
2822,91953,0.08474449813365936,0.05259447172284126,0.06866948306560516,2,3
2823,95703,0.09034188836812973,0.049653105437755585,0.06999749690294266,2,3
2824,94685,0.0888223797082901,0.04961557313799858,0.06921897828578949,2,3
2825,90110,0.08199356496334076,0.05073031410574913,0.0663619413971901,2,3
2826,84949,0.07429006695747375,0.05179472640156746,0.06304239481687546,2,3
2827,81910,0.06975393742322922,0.048145562410354614,0.058949749916791916,2,3
2828,75967,0.06088319420814514,0.04768393933773041,0.054283566772937775,2,3
2829,93973,0.08775962889194489,0.08204521238803864,0.08490242063999176,2,3
2830,112508,0.11542566120624542,0.17355085909366608,0.14448826014995575,1,3
2831,86208,0.07616929709911346,0.1409018635749817,0.10853558033704758,2,1
2832,71394,0.05405736342072487,0.09470319002866745,0.07438027858734131,2,3
2833,64035,0.04307304322719574,0.07932902127504349,0.061201032251119614,2,3
2834,60618,0.03797270357608795,0.06529534608125687,0.05163402482867241,2,3
2835,59663,0.036547232419252396,0.060450632125139236,0.048498932272195816,2,3
2836,57613,0.03348732367157936,0.06569676846265793,0.049592047929763794,2,3
2837,56085,0.03120657615363598,0.07672040909528732,0.053963493555784225,2,3
2838,61222,0.03887425363063812,0.07498245686292648,0.0569283552467823,2,3
2839,92651,0.0857863575220108,0.18408146500587463,0.13493391871452332,1,3
2840,134639,0.14845921099185944,0.19733023643493652,0.17289471626281738,1,3
2841,82838,0.07113911211490631,0.10369522124528885,0.08741717040538788,2,1
2842,91526,0.08410713821649551,0.16004540026187897,0.12207627296447754,2,3
2843,93459,0.08699240535497665,0.21044939756393433,0.1487209051847458,1,3
2844,97815,0.09349433332681656,0.24082863330841064,0.1671614795923233,1,1
2845,86658,0.07684098184108734,0.169159933924675,0.12300045788288116,2,1
2846,106586,0.1065862625837326,0.18785898387432098,0.1472226232290268,1,3
2847,158252,0.18370488286018372,0.2554181218147278,0.21956150233745575,1,1
2848,232282,0.29420483112335205,0.3094484210014343,0.3018266260623932,0,1
2849,382210,0.5179930329322815,0.2933153510093689,0.4056541919708252,0,1
2850,235409,0.29887232184410095,0.27498912811279297,0.28693073987960815,1,1
2851,227630,0.28726106882095337,0.28897425532341003,0.2881176471710205,0,1
2852,317397,0.42125067114830017,0.2911827266216278,0.356216698884964,0,1
2853,357030,0.48040837049484253,0.28753575682640076,0.38397204875946045,0,1
2854,232831,0.2950242757797241,0.2652718424797058,0.28014805912971497,1,1
2855,204346,0.2525065243244171,0.26935136318206787,0.2609289288520813,1,1
2856,195403,0.23915785551071167,0.27914321422576904,0.25915053486824036,1,3
2857,192546,0.23489338159561157,0.2557108998298645,0.24530214071273804,1,3
2858,198033,0.24308347702026367,0.24398395419120789,0.24353371560573578,1,3
2859,66655,0.046983752399683,0.04759836941957474,0.04729106277227402,2,1
2860,60715,0.038117486983537674,0.043168168514966965,0.04064282774925232,2,3
2861,63020,0.04155801609158516,0.04475517198443413,0.043156594038009644,2,3
2862,65717,0.045583657920360565,0.04959215968847275,0.047587908804416656,2,3
2863,67349,0.048019640147686005,0.04980015754699707,0.04890989884734154,2,3
2864,70130,0.05217067152261734,0.04909197986125946,0.0506313256919384,2,3
2865,75925,0.06082049757242203,0.04725421592593193,0.05403735488653183,2,3
2866,76979,0.06239374354481697,0.04884793236851692,0.055620837956666946,2,3
2867,77973,0.06387742608785629,0.047992169857025146,0.05593479797244072,2,3
2868,82783,0.07105700671672821,0.05194957181811333,0.06150329113006592,2,3
2869,97695,0.09331522136926651,0.054947156459093094,0.07413119077682495,2,3
2870,91395,0.08391160517930984,0.05732021853327751,0.07061590999364853,2,3
2871,80866,0.06819562613964081,0.060275737196207047,0.06423567980527878,2,3
2872,83718,0.07245262712240219,0.09042598307132721,0.0814393013715744,2,3
2873,116904,0.12198729813098907,0.17384964227676392,0.1479184627532959,1,3
2874,133181,0.14628295600414276,0.19435766339302063,0.1703203022480011,1,1
2875,64263,0.04341336339712143,0.03956470638513565,0.04148903489112854,2,1
2876,55560,0.030422940850257874,0.038252584636211395,0.034337762743234634,2,3
2877,52752,0.026231611147522926,0.04214678704738617,0.03418919816613197,2,3
2878,53923,0.027979493141174316,0.05073322728276253,0.03935635834932327,2,3
2879,58270,0.03446798771619797,0.07013892382383347,0.05230345577001572,2,3
2880,87254,0.07773059606552124,0.16259250044822693,0.12016154825687408,2,3
2881,95519,0.09006724506616592,0.14097513258457184,0.11552119255065918,2,3
2882,175890,0.21003201603889465,0.285826176404953,0.24792909622192383,1,3
2883,265341,0.3435499668121338,0.25155770778656006,0.2975538372993469,0,1
2884,156784,0.1815136969089508,0.08644253760576248,0.13397811353206635,1,3
2885,181468,0.21835795044898987,0.1030048206448555,0.16068138182163239,1,3
2886,272243,0.35385215282440186,0.20534569025039673,0.2795989215373993,1,1
2887,379464,0.5138942003250122,0.22745078802108765,0.3706724941730499,0,1
2888,356130,0.4790650010108948,0.2700575292110443,0.37456125020980835,0,1
2889,340034,0.45503950119018555,0.25002041459083557,0.35252994298934937,0,1
2890,108051,0.10877297818660736,0.07408485561609268,0.09142892062664032,2,1
2891,109127,0.11037905514240265,0.12314720451831818,0.11676312983036041,2,3
2892,191405,0.23319028317928314,0.28208640217781067,0.2576383352279663,1,3
2893,383907,0.5205260515213013,0.31410282850265503,0.41731444001197815,0,1
2894,466549,0.6438805460929871,0.31538769602775574,0.4796341061592102,0,1
2895,220016,0.2758961319923401,0.21699728071689606,0.24644669890403748,1,1
2896,184129,0.22232986986637115,0.24997906386852264,0.2361544668674469,1,1
2897,137196,0.1522759050130844,0.22781895101070404,0.19004742801189423,1,3
2898,66315,0.046476252377033234,0.09915848821401596,0.0728173702955246,2,1
2899,59241,0.03591734170913696,0.08002429455518723,0.057970818132162094,2,3
2900,55840,0.030840875580906868,0.07052206993103027,0.050681471824645996,2,3
2901,55939,0.030988650396466255,0.05697810649871826,0.043983377516269684,2,3
2902,61584,0.03941458836197853,0.05149392783641815,0.04545425623655319,2,3
2903,60853,0.03832346573472023,0.04605238139629364,0.042187921702861786,2,3
2904,56574,0.03193647414445877,0.03919036313891411,0.03556341677904129,2,3
2905,55718,0.03065877966582775,0.03864973783493042,0.03465425968170166,2,3
2906,53701,0.02764813043177128,0.0362652949988842,0.031956713646650314,2,3
2907,51246,0.023983700200915337,0.037195704877376556,0.03058970347046852,2,3
2908,50919,0.02349560707807541,0.040017057210206985,0.031756334006786346,2,3
2909,79008,0.06542230397462845,0.14923271536827087,0.10732750594615936,2,3
2910,111616,0.11409422755241394,0.29100915789604187,0.2025516927242279,1,1
2911,103174,0.10149338841438293,0.2347630113363266,0.16812819242477417,1,3
2912,88583,0.07971431314945221,0.1825670599937439,0.13114067912101746,2,1
2913,82531,0.07068086415529251,0.17519021034240723,0.12293553352355957,2,3
2914,108617,0.10961781442165375,0.2233869433403015,0.16650238633155823,1,3
2915,177538,0.21249188482761383,0.2783011496067047,0.24539652466773987,1,1
2916,213115,0.2655954360961914,0.26227959990501404,0.2639375329017639,1,1
2917,100271,0.09716025739908218,0.102998286485672,0.10007926821708679,2,3
2918,103476,0.10194415599107742,0.18619437515735626,0.14406926929950714,1,1
2919,96897,0.0921240970492363,0.11221141368150711,0.1021677553653717,2,3
2920,94012,0.08781784027814865,0.07999633997678757,0.08390709012746811,2,3
2921,82285,0.07031367719173431,0.07321344316005707,0.07176356017589569,2,3
2922,76026,0.06097125634551048,0.07076533138751984,0.06586829572916031,2,3
2923,70591,0.05285877361893654,0.0670078694820404,0.05993331968784332,2,3
2924,69288,0.050913866609334946,0.07702641189098358,0.06397014111280441,2,3
2925,69711,0.05154525116086006,0.1068292185664177,0.07918723672628403,2,3
2926,76291,0.06136680766940117,0.12780962884426117,0.09458822011947632,2,3
2927,98349,0.09429141134023666,0.1849881410598755,0.13963977992534637,1,3
2928,195479,0.23927129805088043,0.3253061771392822,0.28228873014450073,1,3
2929,351875,0.472713828086853,0.3334254324436188,0.4030696153640747,0,1
2930,232633,0.29472875595092773,0.255602091550827,0.2751654386520386,1,3
2931,101026,0.0982872024178505,0.13814710080623627,0.11821715533733368,2,1
2932,117370,0.12268286943435669,0.20804719626903534,0.1653650403022766,1,3
2933,246605,0.31558388471603394,0.32995209097862244,0.322767972946167,0,1
2934,376665,0.5097163319587708,0.32477760314941406,0.4172469675540924,0,1
2935,91696,0.08436089009046555,0.058583758771419525,0.07147232443094254,2,3
2936,95348,0.08981200307607651,0.0465766116976738,0.06819430738687515,2,3
2937,90510,0.08259062469005585,0.04418766871094704,0.06338914483785629,2,3
2938,80017,0.06692837178707123,0.039488982409238815,0.05320867896080017,2,3
2939,127933,0.13844959437847137,0.19012877345085144,0.1642891764640808,1,3
2940,100819,0.09797821938991547,0.14843343198299408,0.12320582568645477,2,3
2941,77544,0.06323708593845367,0.09261546283960342,0.07792627811431885,2,3
2942,64302,0.043471574783325195,0.05302278697490692,0.04824718087911606,2,3
2943,57222,0.032903701066970825,0.04538389667868614,0.03914380073547363,2,3
2944,56584,0.03195139765739441,0.044951871037483215,0.03845163434743881,2,3
2945,84112,0.07304073125123978,0.14218668639659882,0.1076137125492096,2,3
2946,81808,0.06960169225931168,0.13643679022789001,0.10301923751831055,2,3
2947,69966,0.05192587152123451,0.09527423977851868,0.07360005378723145,2,3
2948,61772,0.03969520330429077,0.05823295935988426,0.048964083194732666,2,3
2949,59723,0.03663678839802742,0.04901907220482826,0.04282793030142784,2,3
2950,61367,0.03909068554639816,0.044150784611701965,0.041620735079050064,2,3
2951,67149,0.04772111400961876,0.045446768403053284,0.04658394306898117,2,3
2952,75500,0.06018613651394844,0.04411771893501282,0.05215192586183548,2,3
2953,79805,0.06661193072795868,0.04540442302823067,0.056008175015449524,2,3
2954,81334,0.06889417767524719,0.04355809837579727,0.05622613802552223,2,3
2955,86503,0.07660962641239166,0.056561511009931564,0.06658557057380676,2,3
2956,80485,0.06762693077325821,0.06515853852033615,0.06639273464679718,2,3
2957,91064,0.08341754227876663,0.08536075055599213,0.08438915014266968,2,3
2958,92036,0.08486838638782501,0.10893655568361282,0.09690247476100922,2,3
2959,82701,0.07093461602926254,0.08792722225189209,0.07943092286586761,2,3
2960,108044,0.10876253247261047,0.20317411422729492,0.1559683233499527,1,3
2961,338962,0.4534394145011902,0.32228007912635803,0.3878597617149353,0,1
2962,212759,0.2650640606880188,0.1970425546169281,0.23105330765247345,1,1
2963,110601,0.11257919669151306,0.06493132561445236,0.08875526487827301,2,1
2964,97137,0.09248232841491699,0.058189284056425095,0.07533580809831619,2,3
2965,88566,0.07968893647193909,0.050265777856111526,0.06497735530138016,2,3
2966,83276,0.07179288566112518,0.0458126999437809,0.05880279093980789,2,3
2967,90788,0.08300557732582092,0.03837144747376442,0.06068851053714752,2,3
2968,112783,0.11583614349365234,0.09219326078891754,0.10401470214128494,2,3
2969,111266,0.11357180774211884,0.07643946260213852,0.09500563144683838,2,3
2970,106082,0.1058339774608612,0.06182754412293434,0.08383075892925262,2,3
2971,100194,0.09704532474279404,0.05067635700106621,0.07386083900928497,2,3
2972,86071,0.07596480846405029,0.041809722781181335,0.058887265622615814,2,3
2973,75704,0.060490626841783524,0.038344744592905045,0.049417685717344284,2,3
2974,66547,0.046822547912597656,0.035713519901037216,0.041268035769462585,2,3
2975,62377,0.040598247200250626,0.03497622162103653,0.03778723627328873,2,3
2976,58903,0.035412825644016266,0.03867701068520546,0.03704492002725601,2,3
2977,58531,0.03485756739974022,0.04633428528904915,0.040595926344394684,2,3
2978,58557,0.0348963737487793,0.05676710605621338,0.04583173990249634,2,3
2979,63421,0.042156562209129333,0.0781867727637291,0.060171667486429214,2,3
2980,68194,0.04928092285990715,0.10613500326871872,0.07770796120166779,2,3
2981,82713,0.07095251977443695,0.11496873944997787,0.09296062588691711,2,3
2982,163669,0.19179049134254456,0.3011033833026886,0.24644693732261658,1,1
2983,388110,0.5267995595932007,0.35451042652130127,0.440654993057251,0,1
2984,483765,0.6695778369903564,0.3098452389240265,0.4897115230560303,0,1
2985,223697,0.28139054775238037,0.19424811005592346,0.23781932890415192,1,3
2986,102014,0.09976192563772202,0.11562328040599823,0.10769259929656982,2,1
2987,180213,0.2164846956729889,0.3070133328437805,0.2617490291595459,1,3
2988,349378,0.46898674964904785,0.3343259394168854,0.4016563296318054,0,1
2989,119961,0.12655028700828552,0.16142885386943817,0.14398956298828125,1,1
2990,60727,0.03813540190458298,0.05832443758845329,0.048229917883872986,2,3
2991,54684,0.02911539189517498,0.05763159692287445,0.04337349534034729,2,3
2992,55018,0.029613928869366646,0.05833916366100311,0.043976545333862305,2,3
2993,57109,0.032735034823417664,0.07936235517263412,0.056048694998025894,2,3
2994,56040,0.031139403581619263,0.08380024135112762,0.057469822466373444,2,3
2995,77915,0.06379085034132004,0.16096121072769165,0.11237603425979614,2,3
2996,135848,0.15026383101940155,0.2790103852748871,0.21463710069656372,1,3
2997,171327,0.20322111248970032,0.2810036838054657,0.242112398147583,1,1
2998,70279,0.052393075078725815,0.06897426396608353,0.06068366765975952,2,3
2999,80530,0.06769409775733948,0.10355903208255768,0.08562656491994858,2,3
3000,103344,0.10174713283777237,0.20881099998950958,0.15527907013893127,1,1
3001,91822,0.0845489576458931,0.15676027536392212,0.12065461277961731,2,1
3002,91475,0.08403102308511734,0.09967266768217087,0.0918518453836441,2,3
3003,85473,0.07507219910621643,0.07610885053873062,0.07559052109718323,2,3
3004,89034,0.08038748800754547,0.06110062822699547,0.07074405997991562,2,3
3005,79280,0.06582830846309662,0.04740365594625473,0.056615982204675674,2,3
3006,69303,0.050936259329319,0.0405287891626358,0.0457325242459774,2,3
3007,65474,0.04522094875574112,0.040352970361709595,0.04278695955872536,2,3
3008,59765,0.036699485033750534,0.039122581481933594,0.03791103512048721,2,3
3009,64816,0.04423879459500313,0.0475284568965435,0.045883625745773315,2,3
3010,76497,0.06167428940534592,0.11196808516979218,0.08682118356227875,2,3
3011,72896,0.05629930645227432,0.10610219091176987,0.0812007486820221,2,3
3012,70044,0.05204230174422264,0.10383547097444534,0.07793888449668884,2,3
3013,79121,0.06559097766876221,0.13221199810504913,0.09890148788690567,2,3
3014,137795,0.15316998958587646,0.26298409700393677,0.20807704329490662,1,3
3015,186397,0.22571516036987305,0.28250208497047424,0.25410860776901245,1,1
3016,80644,0.06786425411701202,0.06720492988824844,0.06753459572792053,2,3
3017,96127,0.09097477048635483,0.15178804099559784,0.12138140201568604,2,3
3018,89509,0.08109649270772934,0.11320513486862183,0.09715081751346588,2,3
3019,91770,0.08447134494781494,0.09366985410451889,0.08907060325145721,2,3
3020,90698,0.08287123590707779,0.08278647065162659,0.08282884955406189,2,3
3021,111551,0.1139972135424614,0.1190422847867012,0.1165197491645813,2,3
3022,130099,0.14168265461921692,0.16567260026931763,0.15367762744426727,1,1
3023,162797,0.19048891961574554,0.21163183450698853,0.20106038451194763,1,3
3024,128203,0.13885261118412018,0.15876854956150055,0.14881058037281036,1,3
3025,96504,0.0915374904870987,0.11950019747018814,0.10551884770393372,2,3
3026,125733,0.13516579568386078,0.2035249024629593,0.16934534907341003,1,3
3027,113605,0.11706308275461197,0.168763667345047,0.14291337132453918,1,1
