frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
9680,118852,0.05805305391550064,0.12135186791419983,0.08970245718955994,2,3
9681,160093,0.08522366732358932,0.15069693326950073,0.11796030402183533,2,3
9682,189392,0.104526586830616,0.16942398250102997,0.13697528839111328,1,1
9683,201319,0.11238440126180649,0.174303337931633,0.14334386587142944,1,3
9684,236238,0.13538992404937744,0.18081706762313843,0.15810349583625793,1,1
9685,331320,0.19803234934806824,0.24162335693836212,0.21982786059379578,1,3
9686,387949,0.23534095287322998,0.2154541313648224,0.22539754211902618,1,1
9687,226812,0.12917983531951904,0.14175790548324585,0.13546887040138245,1,3
9688,147559,0.07696595042943954,0.09389814734458923,0.08543205261230469,2,1
9689,127569,0.0637960284948349,0.1016705259680748,0.08273327350616455,2,3
9690,165751,0.08895130455493927,0.17382846772670746,0.13138988614082336,2,3
9691,263013,0.15302997827529907,0.26132237911224365,0.20717617869377136,1,3
9692,379466,0.22975215315818787,0.30830705165863037,0.2690296173095703,1,3
9693,264608,0.15408079326152802,0.29560941457748413,0.22484511137008667,1,3
9694,104598,0.04866215959191322,0.07747066020965576,0.06306640803813934,2,3
9695,93341,0.04124576225876808,0.08445902913808823,0.0628523975610733,2,3
9696,94810,0.042213574051856995,0.10670429468154907,0.07445893436670303,2,3
9697,110969,0.052859533578157425,0.16847054660320282,0.11066503822803497,2,3
9698,127018,0.06343301385641098,0.18635715544223785,0.12489508092403412,2,3
9699,125623,0.06251396238803864,0.20542991161346436,0.1339719295501709,1,3
9700,124914,0.062046848237514496,0.23283207416534424,0.14743946492671967,1,3
9701,128707,0.06454577296972275,0.24989895522594452,0.15722236037254333,1,3
9702,127840,0.06397458165884018,0.2527994215488434,0.15838700532913208,1,3
9703,131874,0.06663227826356888,0.20056769251823425,0.13359998166561127,1,3
9704,134206,0.06816865503787994,0.15030288696289062,0.10923577100038528,2,3
9705,134833,0.06858173757791519,0.1302371621131897,0.09940944612026215,2,3
9706,106767,0.050091151148080826,0.09220636636018753,0.07114876061677933,2,3
9707,89508,0.03872048482298851,0.06736816465854645,0.05304432660341263,2,3
9708,76165,0.02992977760732174,0.04919806122779846,0.039563920348882675,2,3
9709,69655,0.0256408229470253,0.041943591088056564,0.03379220515489578,2,3
9710,64831,0.02246265299618244,0.036069732159376144,0.029266193509101868,2,3
9711,73980,0.028490247204899788,0.06599818170070648,0.04724421352148056,2,3
9712,104553,0.048632510006427765,0.15697632730007172,0.10280442237854004,2,3
9713,150588,0.07896153628826141,0.23398739099502563,0.15647447109222412,1,1
9714,146326,0.07615362107753754,0.22474858164787292,0.15045109391212463,1,1
9715,106812,0.050120797008275986,0.14874444901943207,0.09943262487649918,2,3
9716,71319,0.02673710696399212,0.04117932915687561,0.03395821899175644,2,3
9717,69805,0.025739651173353195,0.04047013074159622,0.03310488909482956,2,3
9718,68887,0.025134842842817307,0.05057237297296524,0.037853606045246124,2,3
9719,63698,0.021716201677918434,0.032639455050230026,0.027177829295396805,2,3
9720,64567,0.022288722917437553,0.03737213462591171,0.029830429702997208,2,3
9721,63421,0.02153371088206768,0.03258431330323219,0.027059011161327362,2,3
9722,63120,0.021335400640964508,0.03157568722963333,0.02645554393529892,2,3
9723,61448,0.020233847200870514,0.030901232734322548,0.025567539036273956,2,3
9724,60126,0.019362876191735268,0.02851022221148014,0.023936549201607704,2,3
9725,61221,0.020084289833903313,0.03151978924870491,0.025802038609981537,2,3
9726,109388,0.05181793123483658,0.15778140723705292,0.10479967296123505,2,3
9727,93193,0.04114825278520584,0.11791720986366272,0.07953272759914398,2,3
9728,96301,0.04319588467478752,0.14003291726112366,0.09161440283060074,2,3
9729,114741,0.05534462630748749,0.17380239069461823,0.11457350850105286,2,3
9730,135217,0.06883472949266434,0.24770133197307587,0.1582680344581604,1,3
9731,224478,0.12764212489128113,0.3141538202762604,0.22089797258377075,1,3
9732,164796,0.08832212537527084,0.23671236634254456,0.162517249584198,1,3
9733,80015,0.032466258853673935,0.04912087693810463,0.04079356789588928,2,1
9734,73097,0.027908500283956528,0.03758424520492554,0.03274637460708618,2,3
9735,75303,0.029361872002482414,0.04201857000589371,0.035690221935510635,2,3
9736,70909,0.026466991752386093,0.04302425682544708,0.03474562615156174,2,3
9737,70411,0.026138894259929657,0.038893699645996094,0.032516296952962875,2,3
9738,64504,0.02224721759557724,0.033615659922361374,0.027931438758969307,2,3
9739,63272,0.021435542032122612,0.03058709390461445,0.02601131796836853,2,3
9740,65911,0.023174181580543518,0.03801320865750313,0.030593695119023323,2,3
9741,65037,0.022598369047045708,0.03634200245141983,0.029470186680555344,2,3
9742,69858,0.02577456645667553,0.03768235445022583,0.031728461384773254,2,3
9743,81618,0.0335223488509655,0.07239647954702377,0.05295941233634949,2,3
9744,89143,0.038480013608932495,0.10322447866201401,0.07085224986076355,2,3
9745,90993,0.03969883918762207,0.11563656479120255,0.07766769826412201,2,3
9746,99315,0.04518158361315727,0.13840188086032867,0.09179173409938812,2,3
9747,146735,0.07642307877540588,0.24863392114639282,0.16252849996089935,1,1
9748,269547,0.15733474493026733,0.28657466173171997,0.22195470333099365,1,3
9749,154897,0.0818004161119461,0.17377209663391113,0.12778624892234802,2,3
9750,112021,0.05355261638760567,0.11405620723962784,0.0838044136762619,2,3
9751,124175,0.06155997887253761,0.1541663259267807,0.10786315053701401,2,3
9752,134956,0.06866277754306793,0.17141041159629822,0.12003659456968307,2,3
9753,153892,0.08113829046487808,0.2318422794342041,0.1564902812242508,1,1
9754,231775,0.13244959712028503,0.3132436275482178,0.2228466123342514,1,3
9755,300721,0.1778729408979416,0.3004715144634247,0.23917222023010254,1,3
9756,297029,0.17544056475162506,0.2840202748775482,0.22973042726516724,1,1
9757,172482,0.09338585287332535,0.18588955700397491,0.13963770866394043,1,1
9758,110009,0.05222706124186516,0.09483958035707474,0.0735333189368248,2,1
9759,102206,0.04708624631166458,0.07844602316617966,0.06276613473892212,2,3
9760,143409,0.0742318257689476,0.18093512952327728,0.12758347392082214,2,3
9761,204734,0.11463429033756256,0.26158756017684937,0.18811091780662537,1,1
9762,170756,0.09224872291088104,0.26094555854797363,0.17659714818000793,1,3
9763,127959,0.06405296921730042,0.1932377964258194,0.1286453902721405,2,3
9764,74900,0.029096366837620735,0.03106856904923916,0.030082467943429947,2,3
9765,74369,0.028746526688337326,0.03259657695889473,0.030671551823616028,2,3
9766,73713,0.028314338997006416,0.03815213590860367,0.03323323652148247,2,3
9767,70497,0.02619555965065956,0.03729206696152687,0.031743813306093216,2,3
9768,68940,0.025169767439365387,0.03790346905589104,0.03153661638498306,2,3
9769,66826,0.023777009919285774,0.035199835896492004,0.029488421976566315,2,3
9770,67387,0.024146605283021927,0.036226049065589905,0.030186327174305916,2,3
9771,67779,0.024404870346188545,0.03409246355295181,0.029248666018247604,2,3
9772,65815,0.02311093546450138,0.03624366596341133,0.02967730164527893,2,3
9773,66063,0.023274322971701622,0.03621581569314003,0.02974506840109825,2,3
9774,73862,0.028412500396370888,0.04235906898975372,0.03538578376173973,2,3
9775,73238,0.028001394122838974,0.04131229966878891,0.03465684503316879,2,3
9776,76466,0.030128085985779762,0.03892849013209343,0.03452828899025917,2,3
9777,73988,0.028495516628026962,0.047030724585056305,0.037763118743896484,2,3
9778,71342,0.026752261444926262,0.045283880084753036,0.036018069833517075,2,3
9779,73319,0.02805476076900959,0.051059238612651825,0.03955699875950813,2,3
9780,68551,0.024913480505347252,0.04164141044020653,0.033277444541454315,2,3
9781,71947,0.027150850743055344,0.039720237255096436,0.03343554586172104,2,3
9782,72754,0.02768252044916153,0.04592666029930115,0.03680459037423134,2,3
9783,72385,0.02743941731750965,0.04562516137957573,0.036532290279865265,2,3
9784,74732,0.028985681012272835,0.05229802802205086,0.04064185544848442,2,3
9785,75307,0.02936450205743313,0.049254752695560455,0.039309628307819366,2,3
9786,75040,0.029188601300120354,0.0475001223385334,0.0383443608880043,2,3
9787,79494,0.032123006880283356,0.055885158479213715,0.044004082679748535,2,3
9788,87801,0.03759587183594704,0.0686885342001915,0.053142204880714417,2,3
9789,95164,0.0424467995762825,0.08390802145004272,0.06317740678787231,2,3
9790,94839,0.042232681065797806,0.09650452435016632,0.06936860084533691,2,3
9791,104630,0.04868324100971222,0.11271829158067703,0.08070077002048492,2,3
9792,131470,0.06636611372232437,0.15790587663650513,0.11213599145412445,2,3
9793,169124,0.09117352217435837,0.20000602304935455,0.14558976888656616,1,3
9794,210237,0.11825980991125107,0.26198455691337585,0.19012218713760376,1,1
9795,300833,0.17794674634933472,0.25339722633361816,0.21567198634147644,1,3
9796,174961,0.09501908719539642,0.16360822319984436,0.1293136477470398,2,3
9797,230980,0.1319258213043213,0.27900809049606323,0.20546695590019226,1,1
9798,300944,0.17801986634731293,0.30439621210098267,0.2412080466747284,1,3
9799,230715,0.13175122439861298,0.2645625174045563,0.19815686345100403,1,3
9800,160696,0.0856209397315979,0.19412072002887726,0.13987082242965698,1,3
9801,140145,0.07208141684532166,0.18445050716400146,0.12826596200466156,2,3
9802,147319,0.07680783420801163,0.24652595818042755,0.1616668999195099,1,1
9803,145764,0.07578335702419281,0.2872571647167206,0.1815202534198761,1,3
9804,99808,0.04550638422369957,0.1510361135005951,0.09827125072479248,2,1
9805,71473,0.02683856710791588,0.04240703210234642,0.03462279960513115,2,3
9806,67228,0.024041855707764626,0.03111948072910309,0.027580667287111282,2,3
9807,66860,0.023799410089850426,0.035835810005664825,0.0298176109790802,2,3
9808,63577,0.0216364823281765,0.029877884313464165,0.025757182389497757,2,3
9809,65245,0.02273540571331978,0.03399365395307541,0.028364529833197594,2,3
9810,69581,0.025592070072889328,0.03566181659698486,0.030626943334937096,2,3
9811,68489,0.024872636422514915,0.03145481273531914,0.028163723647594452,2,3
9812,65935,0.02318999543786049,0.03138969838619232,0.027289846912026405,2,3
9813,69545,0.02556835114955902,0.03757332265377045,0.031570836901664734,2,3
9814,68248,0.02471385896205902,0.03911766782402992,0.03191576153039932,2,3
9815,106477,0.04990009218454361,0.1403263509273529,0.09511321783065796,2,3
9816,102683,0.04740050435066223,0.12615542113780975,0.08677796274423599,2,3
9817,123183,0.06090642139315605,0.18851998448371887,0.12471320480108261,2,3
9818,154325,0.0814235657453537,0.23531661927700043,0.15837009251117706,1,3
9819,227892,0.12989136576652527,0.3343626856803894,0.23212702572345734,1,3
9820,181198,0.09912817180156708,0.24683594703674316,0.17298206686973572,1,3
9821,79429,0.03208018094301224,0.04490428790450096,0.03849223256111145,2,1
9822,70395,0.026128357276320457,0.03257700055837631,0.02935267984867096,2,3
9823,73535,0.028197064995765686,0.03460932523012161,0.03140319511294365,2,3
9824,293351,0.17301741242408752,0.28093141317367554,0.22697441279888153,1,1
9825,626495,0.3925011157989502,0.3207980692386627,0.35664957761764526,0,1
9826,256485,0.14872916042804718,0.23396852612495422,0.1913488507270813,1,1
9827,139304,0.07152734696865082,0.11426615715026855,0.09289675205945969,2,3
9828,110098,0.05228569358587265,0.05955236777663231,0.05591902881860733,2,3
9829,92948,0.04098684340715408,0.040816470980644226,0.040901657193899155,2,3
9830,80560,0.03282531723380089,0.03248448297381401,0.03265490010380745,2,3
9831,77447,0.030774392187595367,0.034546881914138794,0.03266063705086708,2,3
9832,74807,0.029035093262791634,0.03237948194146156,0.030707288533449173,2,3
9833,71875,0.027103418484330177,0.03223446011543274,0.029668938368558884,2,3
9834,68280,0.024734940379858017,0.029139582067728043,0.02693726122379303,2,3
9835,66001,0.023233477026224136,0.029704613611102104,0.026469044387340546,2,3
9836,66163,0.02334020473062992,0.029038509353995323,0.026189357042312622,2,3
9837,64296,0.02211018279194832,0.030704325065016747,0.026407252997159958,2,3
9838,64162,0.02202189899981022,0.02897847630083561,0.025500187650322914,2,3
9839,75875,0.029738720506429672,0.0303779449313879,0.030058331787586212,2,3
9840,185108,0.1017041802406311,0.21140550076961517,0.15655484795570374,1,3
9841,421303,0.25731542706489563,0.2786993682384491,0.26800739765167236,1,1
9842,643334,0.40359506011009216,0.2889295220375061,0.34626227617263794,0,1
9843,490242,0.3027341663837433,0.27253827452659607,0.2876362204551697,0,1
9844,288758,0.1699914187192917,0.27823030948638916,0.22411087155342102,1,1
9845,167173,0.08988815546035767,0.18629908561706543,0.13809362053871155,1,1
9846,114663,0.055293235927820206,0.1310310959815979,0.0931621640920639,2,3
9847,89690,0.038840390741825104,0.07469359785318375,0.056766994297504425,2,3
9848,77620,0.03088836744427681,0.054362811148166656,0.04262559115886688,2,3
9849,69383,0.025461623445153236,0.03698524460196495,0.031223434954881668,2,3
9850,64823,0.022457383573055267,0.029855813831090927,0.026156598702073097,2,3
9851,61917,0.02054283581674099,0.02738729491829872,0.02396506443619728,2,3
9852,63618,0.021663499996066093,0.028799768537282944,0.025231633335351944,2,3
9853,62111,0.02067064680159092,0.027834389358758926,0.024252519011497498,2,3
9854,59791,0.01914217323064804,0.02885470725595951,0.0239984393119812,2,3
9855,58725,0.01843986287713051,0.02861761674284935,0.02352873980998993,2,3
9856,58654,0.01839308999478817,0.029032647609710693,0.023712869733572006,2,3
9857,58089,0.01802084967494011,0.03098308853805065,0.024501968175172806,2,3
9858,61618,0.020345844328403473,0.037798456847667694,0.029072150588035583,2,3
9859,125281,0.062288641929626465,0.14860489964485168,0.10544677078723907,2,3
9860,742738,0.4690849483013153,0.3097198009490967,0.3894023895263672,0,1
9861,306138,0.18144181370735168,0.25174060463905334,0.21659120917320251,1,3
9862,512498,0.31739696860313416,0.21667082607746124,0.2670339047908783,1,3
9863,909235,0.5787774324417114,0.19037562608718872,0.3845765292644501,0,1
9864,332632,0.19889673590660095,0.11229025572538376,0.15559349954128265,1,1
9865,156028,0.08254554122686386,0.08966711163520813,0.0861063301563263,2,3
9866,107106,0.05031449347734451,0.056558530777692795,0.053436510264873505,2,3
9867,80010,0.032462961971759796,0.03896460682153702,0.03571378439664841,2,3
9868,67809,0.024424633011221886,0.03336210548877716,0.028893370181322098,2,3
9869,60245,0.0194412749260664,0.03007766604423523,0.02475947141647339,2,3
9870,55542,0.016342824324965477,0.02800004370510578,0.02217143401503563,2,3
9871,53285,0.014855855144560337,0.028381722047924995,0.021618789061903954,2,3
9872,52573,0.01438677217811346,0.028741860762238503,0.021564316004514694,2,3
9873,51642,0.01377340592443943,0.032590772956609726,0.023182090371847153,2,3
9874,49941,0.012652741745114326,0.028694409877061844,0.02067357674241066,2,3
9875,52949,0.014634492807090282,0.03187374398112297,0.023254118859767914,2,3
9876,51983,0.013998066075146198,0.029550818726420403,0.021774442866444588,2,3
9877,404386,0.2461700737476349,0.3392171561717987,0.2926936149597168,0,1
9878,388571,0.23575074970722198,0.32452553510665894,0.28013813495635986,1,3
9879,136702,0.0698130801320076,0.17881463468074799,0.12431386113166809,2,3
9880,93086,0.041077762842178345,0.09975744783878326,0.0704176053404808,2,3
9881,71761,0.027028309181332588,0.052333418279886246,0.03968086466193199,2,3
9882,63301,0.021454645320773125,0.03462359309196472,0.028039120137691498,2,3
9883,60979,0.01992485299706459,0.032120369374752045,0.026022611185908318,2,3
9884,60686,0.01973181962966919,0.02941242791712284,0.02457212284207344,2,3
9885,58280,0.018146688118577003,0.029057085514068604,0.02360188588500023,2,3
9886,57497,0.01763082481920719,0.028148947283625603,0.022889886051416397,2,3
9887,56149,0.016742726787924767,0.028560686856508255,0.022651705890893936,2,3
9888,56813,0.017180191352963448,0.029340986162424088,0.023260589689016342,2,3
9889,58877,0.018540004268288612,0.02869243733584881,0.02361622080206871,2,3
9890,60263,0.01945313811302185,0.0316719189286232,0.025562528520822525,2,3
9891,59366,0.018862172961235046,0.030047141015529633,0.02445465698838234,2,3
9892,67018,0.02390350215137005,0.054362982511520386,0.03913324326276779,2,3
9893,81670,0.03355661407113075,0.09753873199224472,0.06554767489433289,2,3
9894,78103,0.031206579878926277,0.05696740001440048,0.044086989015340805,2,3
9895,70443,0.026159975677728653,0.032266054302453995,0.029213014990091324,2,3
9896,64612,0.022318370640277863,0.029226234182715416,0.025772303342819214,2,3
9897,64462,0.022219542413949966,0.02957461215555668,0.025897078216075897,2,3
