frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
8245,90301,0.08177179098129272,0.083617202937603,0.08269450068473816,2,3
8246,83761,0.07583972066640854,0.08092167228460312,0.07838069647550583,2,3
8247,103846,0.09405768662691116,0.08893228322267532,0.09149498492479324,2,3
8248,91158,0.08254912495613098,0.08085134625434875,0.08170023560523987,2,3
8249,85481,0.0773998349905014,0.08203890174627304,0.07971936464309692,2,3
8250,74584,0.0675157830119133,0.07513570040464401,0.07132574170827866,2,3
8251,96625,0.08750792592763901,0.08792846649885178,0.08771819621324539,2,3
8252,92801,0.08403939008712769,0.09855605661869049,0.09129772335290909,2,3
8253,107088,0.09699832648038864,0.10774611681699753,0.10237222164869308,2,3
8254,99479,0.09009663015604019,0.08592206239700317,0.08800934255123138,2,1
8255,105159,0.09524863213300705,0.11044979095458984,0.10284921526908875,2,3
8256,114496,0.10371769964694977,0.15006545186042786,0.1268915832042694,2,3
8257,80104,0.07252266258001328,0.07955202460289001,0.07603734731674194,2,3
8258,121268,0.10986020416021347,0.125779390335083,0.11781980097293854,2,3
8259,126094,0.11423759907484055,0.14011797308921814,0.12717778980731964,2,3
8260,149014,0.13502702116966248,0.19824621081352234,0.1666366159915924,1,1
8261,176504,0.15996165573596954,0.18790334463119507,0.1739324927330017,1,3
8262,250288,0.22688695788383484,0.23720966279506683,0.23204830288887024,1,1
8263,308800,0.27995988726615906,0.27340614795684814,0.2766830325126648,1,1
8264,154436,0.13994501531124115,0.16069656610488892,0.15032079815864563,1,3
8265,225231,0.20415915548801422,0.20475958287715912,0.20445936918258667,1,3
8266,324624,0.2943129241466522,0.26413673162460327,0.27922481298446655,1,3
8267,358767,0.32528212666511536,0.25922727584838867,0.2922546863555908,0,1
8268,377159,0.341964453458786,0.32697442173957825,0.33446943759918213,0,1
8269,159563,0.1445954293012619,0.10618309676647186,0.12538926303386688,2,1
8270,110630,0.10021106898784637,0.07539211213588715,0.08780159056186676,2,3
8271,101641,0.09205766022205353,0.07671068608760834,0.08438417315483093,2,3
8272,103585,0.09382094442844391,0.08318007737398148,0.08850051462650299,2,3
8273,85354,0.07728464156389236,0.07776210457086563,0.077523373067379,2,3
8274,101114,0.09157964587211609,0.08469457179307938,0.08813710510730743,2,3
8275,82846,0.0750097781419754,0.07622064650058746,0.07561521232128143,2,3
8276,94665,0.08573012053966522,0.08003265410661697,0.0828813910484314,2,3
8277,87371,0.0791141465306282,0.08215061575174332,0.08063238114118576,2,3
8278,93257,0.08445300906896591,0.08470290899276733,0.08457796275615692,2,3
8279,84738,0.07672590017318726,0.07827646285295486,0.07750117778778076,2,3
8280,94163,0.08527479320764542,0.08357815444469452,0.08442647755146027,2,3
8281,87402,0.079142265021801,0.07811345905065536,0.07862786203622818,2,3
8282,118927,0.10773681849241257,0.09216836839914322,0.0999525934457779,2,3
8283,104680,0.09481415897607803,0.08544260263442993,0.09012837707996368,2,3
8284,102620,0.0929456502199173,0.08362507075071335,0.08828535676002502,2,3
8285,95914,0.08686301857233047,0.08017963916063309,0.08352132886648178,2,3
8286,95363,0.08636324107646942,0.0848192498087883,0.08559124171733856,2,3
8287,85246,0.07718668133020401,0.08189656585454941,0.07954162359237671,2,3
8288,94943,0.08598227798938751,0.0820716917514801,0.08402698487043381,2,3
8289,84089,0.0761372298002243,0.07574035972356796,0.07593879103660583,2,3
8290,81641,0.07391679286956787,0.07057403773069382,0.07224541902542114,2,3
8291,99475,0.09009300172328949,0.08567879348993301,0.08788590133190155,2,3
8292,113686,0.10298299044370651,0.12623848021030426,0.11461073160171509,2,3
8293,162238,0.14702177047729492,0.1573667675256729,0.15219426155090332,1,3
8294,117971,0.10686968266963959,0.11739376187324524,0.11213172227144241,2,1
8295,108359,0.09815118461847305,0.09236304461956024,0.09525711834430695,2,3
8296,211346,0.1915648728609085,0.18046748638153076,0.18601617217063904,1,3
8297,372219,0.337483674287796,0.27082204818725586,0.30415284633636475,0,1
8298,437693,0.3968714475631714,0.30408281087875366,0.3504771292209625,0,1
8299,288741,0.2617654800415039,0.2335435450077057,0.2476545125246048,1,1
8300,338690,0.30707141757011414,0.220660999417305,0.26386621594429016,1,1
8301,319891,0.2900198996067047,0.266099214553833,0.27805954217910767,1,1
8302,166451,0.15084314346313477,0.14351820945739746,0.1471806764602661,1,1
8303,98071,0.08881951123476028,0.07287489622831345,0.08084720373153687,2,1
8304,121286,0.10987652093172073,0.08440060913562775,0.09713856875896454,2,3
8305,106362,0.09633981436491013,0.07645674794912338,0.08639828115701675,2,3
8306,101310,0.09175743162631989,0.07178806513547897,0.08177274465560913,2,3
8307,99878,0.09045854210853577,0.074980728328228,0.08271963894367218,2,3
8308,92344,0.08362487703561783,0.07857982814311981,0.08110235631465912,2,3
8309,99542,0.0901537761092186,0.08021799474954605,0.08518588542938232,2,3
8310,91774,0.0831078588962555,0.0756821483373642,0.07939500361680984,2,3
8311,96940,0.08779364824295044,0.07846236228942871,0.08312800526618958,2,3
8312,97934,0.08869524300098419,0.07804465293884277,0.08336994796991348,2,3
8313,96538,0.08742900937795639,0.07768899947404861,0.0825590044260025,2,3
8314,92464,0.08373372256755829,0.07753640413284302,0.08063506335020065,2,3
8315,98066,0.08881497383117676,0.08213301002979279,0.08547399193048477,2,3
8316,91095,0.08249197900295258,0.0813467800617218,0.08191937953233719,2,3
8317,100741,0.09124131500720978,0.08040917664766312,0.08582524955272675,2,3
8318,74048,0.06702961027622223,0.07151801139116287,0.06927381455898285,2,3
8319,94140,0.08525392413139343,0.08572448790073395,0.08548920601606369,2,3
8320,73363,0.06640828400850296,0.07052750140428543,0.0684678927063942,2,3
8321,89268,0.08083480596542358,0.0803215429186821,0.08057817816734314,2,3
8322,86571,0.078388512134552,0.08462180197238922,0.08150515705347061,2,3
8323,82941,0.07509594410657883,0.0792381688952446,0.07716705650091171,2,3
8324,81153,0.07347415387630463,0.08047198504209518,0.0769730657339096,2,3
8325,83684,0.07576987892389297,0.07665573060512543,0.0762128084897995,2,3
8326,101774,0.09217830002307892,0.08857852220535278,0.09037841111421585,2,3
8327,123485,0.11187112331390381,0.11906557530164719,0.1154683530330658,2,3
8328,219007,0.1985137164592743,0.19779954850673676,0.19815662503242493,1,1
8329,294941,0.2673891484737396,0.2707374393939972,0.2690632939338684,1,1
8330,259738,0.23545849323272705,0.21675725281238556,0.2261078655719757,1,1
8331,281587,0.25527650117874146,0.22241219878196716,0.2388443499803543,1,1
8332,264733,0.23998919129371643,0.18053315579891205,0.21026116609573364,1,3
8333,329023,0.2983030378818512,0.2522568702697754,0.2752799391746521,1,1
8334,360506,0.3268594741821289,0.2905365228652954,0.30869799852371216,0,1
8335,260658,0.2362929731607437,0.2644575238227844,0.25037524104118347,1,1
8336,166882,0.15123409032821655,0.14306163787841797,0.14714786410331726,1,1
8337,274307,0.248673215508461,0.27369046211242676,0.2611818313598633,1,1
8338,384152,0.34830743074417114,0.30014723539352417,0.32422733306884766,0,1
8339,333678,0.3025253117084503,0.23808039724826813,0.2703028619289398,1,1
8340,308955,0.2801004648208618,0.2257419228553772,0.2529211938381195,1,1
8341,372823,0.338031530380249,0.2362319380044937,0.28713172674179077,1,1
8342,289036,0.262033075094223,0.25069165229797363,0.2563623785972595,1,1
8343,175686,0.15921969711780548,0.13929425179958344,0.14925697445869446,1,3
8344,97161,0.08799409866333008,0.06119947507977486,0.07459678500890732,2,1
8345,118522,0.10736946016550064,0.07388424128293991,0.09062685072422028,2,3
8346,109376,0.09907364100217819,0.07531410455703735,0.08719387650489807,2,3
8347,100085,0.09064630419015884,0.07677581161260605,0.08371105790138245,2,3
8348,102422,0.09276606142520905,0.07841592282056808,0.08559098839759827,2,3
8349,93552,0.08472058176994324,0.07721812278032303,0.08096934854984283,2,3
8350,87134,0.07889918237924576,0.07464355230331421,0.07677136361598969,2,3
8351,113102,0.10245329141616821,0.08969500660896301,0.09607414901256561,2,3
8352,100978,0.09145629405975342,0.08266608417034149,0.08706118911504745,2,3
8353,101105,0.09157148748636246,0.08765238523483276,0.08961193263530731,2,3
8354,100972,0.09145084023475647,0.08336763828992844,0.08740924298763275,2,3
8355,93004,0.08422352373600006,0.08111728727817535,0.08267040550708771,2,3
8356,82682,0.07486101984977722,0.07505499571561813,0.07495801150798798,2,3
8357,106012,0.0960223451256752,0.08736041188240051,0.09169137477874756,2,3
8358,89868,0.08137903362512589,0.08142732828855515,0.08140318095684052,2,3
8359,107908,0.09774210304021835,0.08493281155824661,0.09133745729923248,2,3
8360,86603,0.07841753959655762,0.07781640440225601,0.07811696827411652,2,3
8361,87343,0.07908874750137329,0.07768156379461288,0.07838515937328339,2,3
8362,102769,0.0930807963013649,0.09392897039651871,0.0935048833489418,2,3
8363,112221,0.10165417939424515,0.08744113147258759,0.09454765915870667,2,3
8364,86156,0.07801209390163422,0.07960890978574753,0.07881049811840057,2,3
8365,85385,0.07731276005506516,0.08087097853422165,0.0790918692946434,2,3
8366,89961,0.08146338909864426,0.07349342107772827,0.07747840881347656,2,3
8367,141753,0.1284409761428833,0.17093880474567413,0.14968988299369812,1,1
8368,262711,0.23815515637397766,0.267214298248291,0.25268471240997314,1,1
8369,246282,0.22325333952903748,0.21696369349956512,0.2201085090637207,1,1
8370,270615,0.24532441794872284,0.2327568382024765,0.23904062807559967,1,1
8371,222494,0.20167659223079681,0.18890336155891418,0.1952899694442749,1,1
8372,384159,0.34831374883651733,0.294144868850708,0.32122930884361267,0,1
8373,410182,0.3719177544116974,0.28762269020080566,0.32977020740509033,0,1
8374,203718,0.18464593589305878,0.17308619618415833,0.17886605858802795,1,3
8375,131499,0.11914016306400299,0.12001856416463852,0.11957935988903046,2,1
8376,79562,0.07203105092048645,0.06881572306156158,0.07042338699102402,2,3
8377,95494,0.08648206293582916,0.08178175240755081,0.08413191139698029,2,3
8378,80509,0.0728900134563446,0.07348090410232544,0.07318545877933502,2,3
8379,99533,0.09014561027288437,0.08141009509563446,0.08577784895896912,2,3
8380,102603,0.09293023496866226,0.08173293620347977,0.08733158558607101,2,3
8381,103146,0.09342276304960251,0.08406344801187515,0.08874310553073883,2,3
8382,93599,0.08476321399211884,0.08372858166694641,0.08424589782953262,2,3
8383,75538,0.06838110089302063,0.07637924700975418,0.0723801702260971,2,1
8384,94784,0.08583806455135345,0.08361908048391342,0.08472856879234314,2,3
8385,84959,0.07692635804414749,0.08076629787683487,0.07884632796049118,2,3
8386,98469,0.08918051421642303,0.08905844390392303,0.08911947906017303,2,3
8387,87301,0.07905066013336182,0.08530424535274506,0.08217745274305344,2,3
8388,112815,0.1021929606795311,0.09029337018728256,0.09624316543340683,2,3
8389,95056,0.0860847756266594,0.08130134642124176,0.08369305729866028,2,3
8390,104902,0.09501553326845169,0.08218729496002197,0.08860141038894653,2,3
8391,83166,0.07530003041028976,0.07417842000722885,0.07473922520875931,2,3
8392,107542,0.09741012006998062,0.08460930734872818,0.0910097137093544,2,3
8393,83234,0.0753617063164711,0.0778021439909935,0.0765819251537323,2,3
8394,94060,0.08518136292695999,0.08442781865596771,0.08480459451675415,2,3
8395,85343,0.07727466523647308,0.08309488743543625,0.08018477261066437,2,3
8396,92250,0.08353961259126663,0.0869143158197403,0.08522696793079376,2,3
8397,88428,0.08007289469242096,0.08534669131040573,0.08270978927612305,2,3
8398,91097,0.08249378949403763,0.08231904357671738,0.0824064165353775,2,3
8399,78728,0.07127457112073898,0.07801727950572968,0.07464592158794403,2,3
8400,93569,0.08473600447177887,0.08476407825946808,0.08475004136562347,2,3
8401,104244,0.09441869705915451,0.09120713174343109,0.0928129106760025,2,3
8402,114739,0.10393811762332916,0.12377890944480896,0.11385851353406906,2,3
8403,134449,0.12181594222784042,0.13835307955741882,0.13008451461791992,2,3
8404,207219,0.18782149255275726,0.2685796022415161,0.22820055484771729,1,1
8405,298183,0.2703298032283783,0.29627010226249695,0.2832999527454376,1,1
8406,240533,0.21803873777389526,0.23295336961746216,0.2254960536956787,1,1
8407,199383,0.18071389198303223,0.22349822521209717,0.2021060585975647,1,1
8408,149064,0.13507238030433655,0.12494102865457535,0.13000670075416565,2,1
8409,193758,0.17561177909374237,0.17571592330932617,0.17566385865211487,1,1
8410,224346,0.20335642993450165,0.20870642364025116,0.2060314267873764,1,1
8411,290719,0.26355963945388794,0.24546284973621368,0.2545112371444702,1,1
8412,326410,0.29593291878700256,0.2552074193954468,0.2755701541900635,1,3
8413,318995,0.28920719027519226,0.24782758951187134,0.2685173749923706,1,3
8414,387959,0.35176053643226624,0.3027714490890503,0.32726597785949707,0,1
8415,215140,0.19500619173049927,0.1714351773262024,0.18322068452835083,1,3
8416,104263,0.0944359302520752,0.07208537310361862,0.08326065540313721,2,1
8417,105548,0.09560147672891617,0.07975730299949646,0.08767938613891602,2,3
8418,83090,0.07523109763860703,0.07139778882265091,0.07331444323062897,2,3
8419,99672,0.09027168899774551,0.0796373188495636,0.08495450019836426,2,3
8420,106932,0.09685682505369186,0.08373972028493881,0.09029827266931534,2,3
8421,241888,0.21926778554916382,0.22886137664318085,0.22406458854675293,1,1
8422,439986,0.3989512622356415,0.29501569271087646,0.34698349237442017,0,1
8423,390342,0.3539220094680786,0.2681710124015808,0.3110465109348297,0,1
8424,246571,0.22351548075675964,0.2327667474746704,0.22814111411571503,1,3
8425,170090,0.15414388477802277,0.14636217057704926,0.150253027677536,1,1
8426,162643,0.14738912880420685,0.1571931689977646,0.15229114890098572,1,1
8427,140086,0.12692895531654358,0.13529744744300842,0.131113201379776,2,1
8428,147997,0.13410456478595734,0.15491549670696259,0.14451003074645996,1,1
8429,133209,0.1206912025809288,0.13259783387184143,0.12664452195167542,2,1
8430,112987,0.10234897583723068,0.13217683136463165,0.11726289987564087,2,3
8431,123723,0.11208699643611908,0.11580973863601685,0.11394836753606796,2,3
8432,126166,0.11430290341377258,0.11459266394376755,0.11444778740406036,2,3
8433,113110,0.10246054083108902,0.10328271239995956,0.10287162661552429,2,3
8434,109532,0.09921513497829437,0.09617967158555984,0.09769740700721741,2,3
8435,106989,0.09690852463245392,0.09522782266139984,0.09606817364692688,2,3
8436,85181,0.07712772488594055,0.0803309828042984,0.07872935384511948,2,3
8437,111706,0.10118705034255981,0.0829118862748146,0.09204946458339691,2,3
8438,101285,0.09173475205898285,0.08015049993991852,0.08594262599945068,2,3
8439,94379,0.08547070622444153,0.07990103960037231,0.08268587291240692,2,3
8440,91911,0.08323212713003159,0.08184664696455002,0.0825393870472908,2,3
8441,89080,0.08066428452730179,0.08018950372934341,0.0804268941283226,2,3
8442,84774,0.07675855606794357,0.07369720935821533,0.07522788643836975,2,3
8443,110765,0.10033352673053741,0.08570434153079987,0.09301893413066864,2,3
8444,113348,0.10267642140388489,0.0832812562584877,0.092978835105896,2,3
8445,87140,0.07890462130308151,0.07941453903913498,0.07915958017110825,2,3
8446,93781,0.08492829650640488,0.08270972222089767,0.08381900936365128,2,3
8447,98783,0.08946532756090164,0.09426397830247879,0.09186465293169022,2,3
8448,86271,0.07811640202999115,0.0960737019777298,0.08709505200386047,2,3
8449,107674,0.09752985090017319,0.10944768041372299,0.10348876565694809,2,3
8450,116384,0.10543019324541092,0.08891002088785172,0.09717010706663132,2,3
8451,87558,0.07928376644849777,0.07983070611953735,0.07955724000930786,2,3
8452,100707,0.09121047705411911,0.08411774039268494,0.08766411244869232,2,3
8453,89232,0.08080215752124786,0.07503683865070343,0.07791949808597565,2,3
8454,99510,0.09012474864721298,0.08291236311197281,0.0865185558795929,2,3
8455,80997,0.07333265244960785,0.08057517558336258,0.07695391774177551,2,3
8456,104221,0.09439782798290253,0.08911465853452682,0.09175623953342438,2,3
8457,98498,0.08920682221651077,0.08763816952705383,0.088422492146492,2,3
8458,96580,0.08746711164712906,0.0838756188750267,0.08567136526107788,2,3
8459,78094,0.07069950550794601,0.07938788831233978,0.0750436931848526,2,3
8460,90591,0.08203482627868652,0.08377774059772491,0.08290628343820572,2,3
8461,75600,0.06843733787536621,0.08190010488033295,0.07516872137784958,2,3
8462,92680,0.083929643034935,0.0858033299446106,0.0848664864897728,2,3
8463,95222,0.08623534440994263,0.08319490402936935,0.08471512794494629,2,3
8464,83547,0.07564561814069748,0.0791909471154213,0.07741828262805939,2,3
8465,89570,0.08110873401165009,0.08105457574129105,0.08108165860176086,2,3
8466,77376,0.0700482428073883,0.07381802052259445,0.07193313539028168,2,3
8467,102144,0.09251389652490616,0.08534182608127594,0.08892786502838135,2,3
8468,107019,0.09693574160337448,0.08431482315063477,0.09062528610229492,2,3
