frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3505,56909,0.01587867923080921,0.0985242947936058,0.057201486080884933,2,3
3506,72635,0.026328030973672867,0.18293435871601105,0.10463119298219681,2,3
3507,76278,0.02874867245554924,0.169208824634552,0.09897875040769577,2,3
3508,84927,0.03449561074376106,0.20781028270721436,0.12115294486284256,2,3
3509,102718,0.04631707817316055,0.23914942145347595,0.14273324608802795,1,1
3510,104135,0.04725862666964531,0.23617449402809143,0.14171655476093292,1,3
3511,77048,0.029260307550430298,0.11174163222312927,0.07050096988677979,2,3
3512,64779,0.021108007058501244,0.09000472724437714,0.055556368082761765,2,3
3513,81324,0.03210155665874481,0.14026609063148499,0.0861838236451149,2,3
3514,125724,0.06160372123122215,0.27849113941192627,0.17004743218421936,1,3
3515,168054,0.08973044902086258,0.33669567108154297,0.21321305632591248,1,3
3516,144571,0.07412686198949814,0.271537184715271,0.17283202707767487,1,3
3517,125274,0.061304718255996704,0.20994140207767487,0.13562306761741638,1,3
3518,151609,0.07880336046218872,0.22251352667808533,0.15065844357013702,1,3
3519,167114,0.08910585939884186,0.2158510386943817,0.15247845649719238,1,3
3520,204218,0.11376010626554489,0.2507067918777466,0.18223345279693604,1,1
3521,175288,0.09453718364238739,0.21470703184604645,0.15462210774421692,1,3
3522,244381,0.14044694602489471,0.28296732902526855,0.21170714497566223,1,1
3523,265850,0.15471230447292328,0.2833956182003021,0.2190539538860321,1,3
3524,283132,0.1661955714225769,0.3377333879470825,0.2519644796848297,1,3
3525,356687,0.21507015824317932,0.3314391076564789,0.2732546329498291,1,3
3526,392971,0.23917953670024872,0.378201961517334,0.30869075655937195,0,1
3527,394137,0.23995430767536163,0.3290894031524658,0.28452184796333313,1,3
3528,235994,0.13487409055233002,0.2977403700351715,0.21630722284317017,1,1
3529,139779,0.07094275206327438,0.18511435389518738,0.12802855670452118,2,1
3530,141432,0.0720411092042923,0.19713473320007324,0.13458791375160217,1,3
3531,220305,0.12444932758808136,0.28859442472457886,0.2065218687057495,1,3
3532,156548,0.08208514004945755,0.23620688915252686,0.1591460108757019,1,3
3533,158985,0.08370443433523178,0.27444887161254883,0.1790766566991806,1,3
3534,130499,0.06477653235197067,0.2355070561170578,0.15014179050922394,1,1
3535,103556,0.046873901039361954,0.18656735122203827,0.11672062426805496,2,1
3536,69331,0.02413264662027359,0.09182912856340408,0.05798088759183884,2,3
3537,55345,0.014839458279311657,0.05839843302965164,0.03661894425749779,2,3
3538,52705,0.013085280545055866,0.06165448948740959,0.03736988455057144,2,3
3539,49266,0.010800188407301903,0.05144692584872246,0.031123556196689606,2,3
3540,46985,0.009284548461437225,0.04835062101483345,0.028817584738135338,2,3
3541,48537,0.010315794497728348,0.05375741422176361,0.03203660249710083,2,3
3542,47838,0.009851337410509586,0.05565710365772247,0.03275422006845474,2,3
3543,50951,0.011919806711375713,0.06446767598390579,0.03819373995065689,2,3
3544,63454,0.020227592438459396,0.11597701162099838,0.06810230016708374,2,3
3545,81749,0.03238394856452942,0.18120180070400238,0.1067928746342659,2,3
3546,90883,0.03845315799117088,0.17200469970703125,0.10522893071174622,2,3
3547,115318,0.05468931421637535,0.17962980270385742,0.11715956032276154,2,3
3548,136768,0.06894205510616302,0.1575046181678772,0.11322333663702011,2,3
3549,132263,0.06594865024089813,0.14461514353752136,0.10528189688920975,2,3
3550,164072,0.08708456158638,0.20645500719547272,0.14676979184150696,1,3
3551,188352,0.1032177284359932,0.2386264204978943,0.17092207074165344,1,3
3552,175173,0.09446077048778534,0.24993552267551422,0.17219814658164978,1,3
3553,198806,0.11016402393579483,0.29081493616104126,0.20048947632312775,1,3
3554,163747,0.08686860650777817,0.28661176562309265,0.1867401897907257,1,1
3555,134493,0.06743039935827255,0.22888638079166412,0.14815838634967804,1,3
3556,146150,0.07517605274915695,0.20123504102230072,0.13820554316043854,1,3
3557,244395,0.14045624434947968,0.2348787486553192,0.18766748905181885,1,3
3558,401684,0.24496901035308838,0.19665291905403137,0.22081096470355988,1,3
3559,438012,0.2691076397895813,0.18346889317035675,0.22628825902938843,1,1
3560,504435,0.3132432699203491,0.21310624480247498,0.26317477226257324,1,1
3561,432839,0.2656703591346741,0.22156237065792084,0.24361637234687805,1,3
3562,339825,0.20386597514152527,0.19257648289203644,0.19822123646736145,1,3
3563,269851,0.15737082064151764,0.19916416704654694,0.1782674938440323,1,1
3564,270107,0.1575409322977066,0.21175916492938995,0.18465004861354828,1,3
3565,181475,0.09864822030067444,0.15975412726402283,0.12920117378234863,2,1
3566,215853,0.12149114161729813,0.2186172604560852,0.17005419731140137,1,3
3567,272137,0.1588898003101349,0.2635166049003601,0.2112032026052475,1,1
3568,192579,0.10602641850709915,0.26154088973999023,0.1837836503982544,1,3
3569,251911,0.14545035362243652,0.3444291353225708,0.24493974447250366,1,3
3570,444838,0.27364325523376465,0.3787790536880493,0.326211154460907,0,1
3571,462130,0.28513315320014954,0.40539586544036865,0.3452644944190979,0,1
3572,512007,0.318274587392807,0.40599071979522705,0.3621326684951782,0,1
3573,552684,0.3453029692173004,0.38746774196624756,0.3663853406906128,0,1
3574,372252,0.2254125326871872,0.33197787404060364,0.2786951959133148,1,3
3575,347523,0.2089810073375702,0.3736124038696289,0.29129672050476074,0,1
3576,153419,0.08000603318214417,0.24112699925899506,0.160566508769989,1,3
3577,84924,0.034493621438741684,0.10812246054410934,0.07130803912878036,2,1
3578,96897,0.042449239641427994,0.1494845598936081,0.0959668979048729,2,3
3579,87645,0.0363016240298748,0.14269737899303436,0.08949950337409973,2,3
3580,95203,0.04132363945245743,0.16198357939720154,0.10165360569953918,2,3
3581,95642,0.04161533713340759,0.16190499067306519,0.10176016390323639,2,3
3582,116011,0.05514978989958763,0.2291240394115448,0.14213691651821136,1,3
3583,93867,0.04043591767549515,0.18575745820999146,0.113096684217453,2,1
3584,65680,0.021706685423851013,0.11642282456159592,0.06906475126743317,2,3
3585,63374,0.020174438133835793,0.1423209011554718,0.08124767243862152,2,3
3586,97903,0.043117690831422806,0.24548941850662231,0.144303560256958,1,3
3587,107675,0.04961082339286804,0.24990984797477722,0.14976033568382263,1,3
3588,162725,0.08618953078985214,0.35341039299964905,0.2197999656200409,1,3
3589,252685,0.14596465229988098,0.3268299400806427,0.23639729619026184,1,3
3590,291839,0.17198103666305542,0.3798111379146576,0.2758960723876953,1,3
3591,227245,0.12906070053577423,0.28069883584976196,0.2048797607421875,1,1
3592,184069,0.1003718376159668,0.26379328966140747,0.18208256363868713,1,3
3593,189843,0.10420844703912735,0.21628668904304504,0.1602475643157959,1,3
3594,204355,0.1138511374592781,0.1562453657388687,0.1350482553243637,1,3
3595,211390,0.11852563917636871,0.11051918566226959,0.11452241241931915,2,1
3596,198795,0.11015672236680984,0.12060611695051193,0.11538141965866089,2,3
3597,154129,0.08047780394554138,0.09443387389183044,0.08745583891868591,2,3
3598,140937,0.0717122033238411,0.09047559648752213,0.08109389990568161,2,3
3599,126102,0.06185489147901535,0.09030109643936157,0.07607799768447876,2,3
3600,95177,0.04130636528134346,0.0734548568725586,0.05738060921430588,2,3
3601,82940,0.03317532315850258,0.061711862683296204,0.04744359105825424,2,3
3602,76261,0.028737375512719154,0.07131936401128769,0.05002836883068085,2,3
3603,65978,0.021904701367020607,0.0574624240398407,0.03968356177210808,2,3
3604,57892,0.016531847417354584,0.05829324945807457,0.03741254657506943,2,3
3605,56906,0.015876688063144684,0.06840085983276367,0.04213877394795418,2,3
3606,55623,0.015024183318018913,0.07881378382444382,0.04691898450255394,2,3
3607,54027,0.013963697478175163,0.07946710288524628,0.046715401113033295,2,3
3608,73001,0.026571225374937057,0.16689859330654144,0.0967349112033844,2,3
3609,69945,0.024540621787309647,0.17812524735927582,0.10133293271064758,2,3
3610,105187,0.047957643866539,0.2994478940963745,0.17370277643203735,1,3
3611,99718,0.044323693960905075,0.3093373775482178,0.17683053016662598,1,3
3612,87370,0.036118894815444946,0.2731049656867981,0.15461193025112152,1,3
3613,105825,0.04838157072663307,0.3586205840110779,0.20350107550621033,1,3
3614,61053,0.01863222010433674,0.1503278613090515,0.08448003977537155,2,3
3615,47923,0.009907811880111694,0.08361305296421051,0.0467604324221611,2,3
3616,49467,0.01093374565243721,0.06961461901664734,0.040274180471897125,2,3
3617,49350,0.010856006294488907,0.06638030707836151,0.03861815482378006,2,3
3618,50679,0.01173907145857811,0.06720644235610962,0.039472758769989014,2,3
3619,55438,0.014901258982717991,0.07185915112495422,0.04338020458817482,2,3
3620,71638,0.025665558874607086,0.07262376695871353,0.04914466291666031,2,3
3621,76054,0.028599828481674194,0.07189629971981049,0.05024806410074234,2,3
3622,68686,0.023704063147306442,0.07771693915128708,0.05071049928665161,2,3
3623,66251,0.022086098790168762,0.07639727741479874,0.04924168810248375,2,3
3624,57942,0.016565073281526566,0.07441273331642151,0.04548890143632889,2,3
3625,53535,0.01363678090274334,0.07020726054906845,0.04192202165722847,2,3
3626,50923,0.011901205405592918,0.07194610685110092,0.041923657059669495,2,3
3627,47672,0.009741037152707577,0.06810349971055984,0.038922268897295,2,3
3628,44426,0.007584183011204004,0.061402998864650726,0.034493591636419296,2,3
3629,44061,0.007341654039919376,0.06212010607123375,0.034730881452560425,2,3
3630,47691,0.009753662161529064,0.08413761109113693,0.046945635229349136,2,3
3631,138405,0.07002978026866913,0.300873726606369,0.18545174598693848,1,3
3632,194590,0.10736265033483505,0.3520868718624115,0.22972476482391357,1,3
3633,274365,0.16037021577358246,0.39945435523986816,0.2799122929573059,1,3
3634,236523,0.1352255940437317,0.3076971769332886,0.22146138548851013,1,1
3635,457862,0.2822972238063812,0.38149046897888184,0.3318938612937927,0,1
3636,366616,0.2216676026582718,0.29679784178733826,0.2592327296733856,1,3
3637,480246,0.29717057943344116,0.3568337857723236,0.3270021677017212,0,1
3638,523743,0.3260727524757385,0.31736764311790466,0.3217201828956604,0,1
3639,571087,0.3575310707092285,0.3494865298271179,0.3535088002681732,0,1
3640,299102,0.17680704593658447,0.28453290462493896,0.23066997528076172,1,1
3641,223226,0.1263902187347412,0.2517935037612915,0.18909186124801636,1,3
3642,260159,0.15093085169792175,0.30509045720100403,0.2280106544494629,1,3
3643,256728,0.14865106344223022,0.3638639450073242,0.2562575042247772,1,3
3644,158553,0.0834173858165741,0.271584689617157,0.17750103771686554,1,3
3645,146450,0.07537538558244705,0.24091878533363342,0.15814708173274994,1,3
3646,236402,0.1351451873779297,0.3156910538673401,0.2254181206226349,1,1
3647,175946,0.09497439861297607,0.2567112147808075,0.17584280669689178,1,3
3648,122367,0.05937311798334122,0.19439461827278137,0.126883864402771,2,1
3649,157577,0.08276886492967606,0.2909282147884369,0.18684853613376617,1,3
3650,156212,0.08186188340187073,0.20379872620105743,0.14283031225204468,1,3
3651,179091,0.09706413745880127,0.21542145311832428,0.15624278783798218,1,3
3652,197924,0.109577976167202,0.21357759833335876,0.16157779097557068,1,3
3653,208172,0.11638739705085754,0.282315731048584,0.19935156404972076,1,3
3654,214261,0.12043330818414688,0.2778128981590271,0.1991230994462967,1,3
3655,274341,0.16035427153110504,0.3387450873851776,0.24954968690872192,1,3
3656,279137,0.1635410338640213,0.3844607472419739,0.274000883102417,1,3
3657,215851,0.12148980796337128,0.3065268397331238,0.21400833129882812,1,1
3658,201443,0.11191622167825699,0.3731319308280945,0.24252407252788544,1,1
3659,265990,0.15480533242225647,0.34795913100242615,0.2513822317123413,1,3
3660,280964,0.16475500166416168,0.3888901472091675,0.276822566986084,1,1
3661,259839,0.15071821212768555,0.3622245490550995,0.2564713954925537,1,3
3662,259399,0.15042585134506226,0.35054704546928406,0.25048643350601196,1,3
3663,184969,0.10096985101699829,0.3148892819881439,0.2079295665025711,1,1
3664,135780,0.06828556954860687,0.23616331815719604,0.15222445130348206,1,3
3665,163923,0.08698555827140808,0.27505019307136536,0.18101787567138672,1,3
3666,197613,0.10937132686376572,0.28659504652023315,0.19798319041728973,1,3
3667,259412,0.1504344940185547,0.3213067650794983,0.2358706295490265,1,3
3668,236116,0.13495515286922455,0.34060996770858765,0.2377825677394867,1,3
3669,180033,0.09769005328416824,0.3325112760066986,0.21510066092014313,1,3
3670,124034,0.06048078462481499,0.25284233689308167,0.15666155517101288,1,3
3671,77246,0.029391871765255928,0.1384628266096115,0.08392734825611115,2,1
3672,59040,0.01729465089738369,0.0826820507645607,0.04998835176229477,2,3
3673,56547,0.015638142824172974,0.09280639886856079,0.05422227084636688,2,3
3674,50370,0.011533759534358978,0.069097138941288,0.040315449237823486,2,3
3675,46060,0.008669918403029442,0.06559459120035172,0.03713225573301315,2,3
3676,45364,0.008207453414797783,0.06301068514585495,0.03560907021164894,2,3
3677,49245,0.010786236263811588,0.08409515768289566,0.04744069650769234,2,3
3678,51807,0.012488586828112602,0.09794217348098755,0.05521538108587265,2,3
3679,46392,0.008890518918633461,0.07122620195150375,0.04005835950374603,2,3
3680,137374,0.06934472173452377,0.3667580187320709,0.21805137395858765,1,1
3681,192917,0.10625100135803223,0.3614500164985657,0.23385050892829895,1,3
3682,236553,0.13524553179740906,0.37599197030067444,0.25561875104904175,1,3
3683,292601,0.17248736321926117,0.33702751994132996,0.25475743412971497,1,3
3684,272724,0.15927982330322266,0.3154967129230499,0.2373882681131363,1,1
3685,285390,0.16769592463970184,0.3682572841644287,0.2679766118526459,1,3
3686,219345,0.12381144613027573,0.29696589708328247,0.2103886753320694,1,3
3687,182224,0.09914590418338776,0.2526034116744995,0.17587465047836304,1,3
3688,136329,0.06865035742521286,0.22937989234924316,0.1490151286125183,1,3
3689,137823,0.0696430653333664,0.26842841506004333,0.16903573274612427,1,1
3690,122602,0.05952926725149155,0.2103380411863327,0.13493365049362183,1,3
3691,120150,0.05790000036358833,0.16887107491493225,0.11338553577661514,2,1
3692,125926,0.06173795089125633,0.19346576929092407,0.12760186195373535,2,3
3693,92135,0.03928506746888161,0.13652253150939941,0.08790379762649536,2,3
3694,112056,0.05252183601260185,0.19992341101169586,0.126222625374794,2,3
3695,142476,0.07273481041193008,0.23787064850330353,0.1553027331829071,1,3
3696,161324,0.0852586179971695,0.22954635322093964,0.15740248560905457,1,3
3697,156834,0.08227517455816269,0.23119285702705383,0.15673401951789856,1,3
3698,161614,0.08545131236314774,0.2479943037033081,0.16672280430793762,1,3
3699,219183,0.12370380014181137,0.3084501624107361,0.21607698500156403,1,3
3700,156719,0.08219876885414124,0.296753853559494,0.18947631120681763,1,3
3701,103798,0.047034699469804764,0.20247900485992432,0.12475685030221939,2,1
3702,85425,0.03482652083039284,0.11985745280981064,0.07734198868274689,2,3
3703,107506,0.049498531967401505,0.18669766187667847,0.11809809505939484,2,3
3704,139262,0.07059922814369202,0.2208843231201172,0.1457417756319046,1,1
3705,170585,0.09141220897436142,0.2967711091041565,0.19409166276454926,1,3
3706,234773,0.1340627819299698,0.30047687888145447,0.21726983785629272,1,3
3707,266352,0.15504586696624756,0.3357259929180145,0.24538592994213104,1,1
3708,358988,0.21659909188747406,0.34376010298728943,0.28017958998680115,1,3
3709,402011,0.24518628418445587,0.3216862976551056,0.28343629837036133,1,3
3710,341103,0.20471516251564026,0.2739510238170624,0.23933309316635132,1,3
3711,266616,0.15522128343582153,0.22071601450443268,0.1879686415195465,1,3
3712,203234,0.11310627311468124,0.18257653713226318,0.1478414088487625,1,3
3713,264137,0.15357407927513123,0.24622096121311188,0.19989752769470215,1,3
3714,351500,0.21162359416484833,0.37455418705940247,0.2930888831615448,0,1
3715,322139,0.19211427867412567,0.3276920020580292,0.2599031329154968,1,3
3716,375402,0.22750557959079742,0.36487364768981934,0.2961896061897278,0,1
3717,565541,0.3538459837436676,0.4112970232963562,0.3825715184211731,0,1
3718,491011,0.3043235242366791,0.4006298780441284,0.35247671604156494,0,1
3719,440042,0.2704564929008484,0.3973146975040436,0.3338856101036072,0,1
3720,157870,0.08296356350183487,0.2571800947189331,0.1700718253850937,1,3
3721,93170,0.039972782135009766,0.16023553907871246,0.10010416060686111,2,1
3722,69470,0.02422500215470791,0.11289769411087036,0.06856134533882141,2,3
3723,72327,0.026123376563191414,0.12987273931503296,0.07799805700778961,2,3
3724,69736,0.024401752278208733,0.1316554844379425,0.0780286192893982,2,3
3725,79644,0.03098525106906891,0.18417952954769135,0.10758239030838013,2,3
3726,68737,0.02373795211315155,0.14021579921245575,0.08197687566280365,2,3
3727,56031,0.015295282006263733,0.10050109773874283,0.05789818987250328,2,3
