frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
32640,126275,0.13158077001571655,0.2640775144100189,0.19782914221286774,1,3
32641,144294,0.15234127640724182,0.2880828380584717,0.22021205723285675,1,1
32642,141588,0.14922358095645905,0.2882521450519562,0.2187378704547882,1,3
32643,153705,0.16318412125110626,0.2907032370567322,0.22694367170333862,1,1
32644,151520,0.16066668927669525,0.2857528626918793,0.22320976853370667,1,3
32645,139678,0.14702297747135162,0.267784982919693,0.2074039876461029,1,3
32646,128959,0.1346731185913086,0.25307393074035645,0.19387352466583252,1,3
32647,126406,0.13173170387744904,0.2413458228111267,0.18653875589370728,1,1
32648,118258,0.1223440170288086,0.2226409912109375,0.17249250411987305,1,3
32649,123011,0.12782016396522522,0.23249319195747375,0.1801566779613495,1,1
32650,129199,0.13494963943958282,0.2544071078300476,0.19467836618423462,1,1
32651,125075,0.13019819557666779,0.2593601644039154,0.1947791874408722,1,3
32652,121826,0.12645487487316132,0.25964003801345825,0.19304746389389038,1,1
32653,137996,0.14508508145809174,0.2533102333545685,0.1991976499557495,1,3
32654,130762,0.13675044476985931,0.2495587319135666,0.19315458834171295,1,3
32655,143106,0.15097253024578094,0.25284501910209656,0.20190876722335815,1,1
32656,151723,0.1609005630016327,0.2713591754436493,0.216129869222641,1,3
32657,157053,0.16704149544239044,0.2660846710205078,0.21656307578086853,1,3
32658,144116,0.1521361917257309,0.24587993323802948,0.1990080624818802,1,1
32659,149911,0.15881288051605225,0.25002363324165344,0.20441825687885284,1,3
32660,142513,0.15028931200504303,0.25101688504219055,0.2006531059741974,1,3
32661,144358,0.15241502225399017,0.2563823163509369,0.20439866185188293,1,3
32662,143233,0.15111885964870453,0.25846701860427856,0.20479294657707214,1,3
32663,123642,0.12854716181755066,0.2484641820192337,0.18850567936897278,1,3
32664,122182,0.12686504423618317,0.25244754552841187,0.18965628743171692,1,3
32665,129464,0.13525496423244476,0.2517049014568329,0.19347992539405823,1,1
32666,141058,0.14861294627189636,0.24424460530281067,0.19642877578735352,1,3
32667,153802,0.16329587996006012,0.26113373041152954,0.21221479773521423,1,3
32668,162690,0.17353613674640656,0.27321144938468933,0.22337380051612854,1,3
32669,158483,0.1686890721321106,0.26448744535446167,0.21658825874328613,1,3
32670,149347,0.15816308557987213,0.24592408537864685,0.2020435929298401,1,3
32671,144310,0.1523597091436386,0.23957401514053345,0.19596686959266663,1,3
32672,142374,0.15012915432453156,0.24010561406612396,0.19511738419532776,1,3
32673,137192,0.1441587507724762,0.22501014173030853,0.18458443880081177,1,3
32674,127846,0.13339078426361084,0.2175101935863495,0.17545048892498016,1,3
32675,136842,0.1437554806470871,0.22918349504470825,0.18646949529647827,1,3
32676,144516,0.15259705483913422,0.22917984426021576,0.190888449549675,1,1
32677,153832,0.16333045065402985,0.22877976298332214,0.1960551142692566,1,3
32678,154356,0.16393417119979858,0.22403660416603088,0.19398538768291473,1,3
32679,147206,0.1556963175535202,0.2375326007604599,0.19661445915699005,1,3
32680,159743,0.17014077305793762,0.2350587397813797,0.20259976387023926,1,1
32681,132994,0.13932202756404877,0.19940491020679474,0.16936346888542175,1,3
32682,130288,0.136204332113266,0.19717155396938324,0.16668793559074402,1,3
32683,128392,0.1340198665857315,0.19922427833080292,0.1666220724582672,1,3
32684,130316,0.13623659312725067,0.19408471882343292,0.1651606559753418,1,3
32685,133731,0.14017117023468018,0.1930677890777588,0.16661947965621948,1,3
32686,121317,0.12586842477321625,0.193281352519989,0.15957489609718323,1,1
32687,127973,0.13353711366653442,0.2026992291212082,0.1681181788444519,1,3
32688,143012,0.15086422860622406,0.22541683912277222,0.18814054131507874,1,1
32689,154310,0.16388116776943207,0.2655462622642517,0.21471372246742249,1,1
32690,153861,0.16336385905742645,0.24824389815330505,0.20580387115478516,1,1
32691,144897,0.15303602814674377,0.22254711389541626,0.18779157102108002,1,1
32692,122770,0.12754249572753906,0.2036137878894806,0.16557814180850983,1,1
32693,109592,0.11235953122377396,0.2010473608970642,0.15670344233512878,1,1
32694,99000,0.10015600174665451,0.18492312729358673,0.14253956079483032,1,1
32695,88785,0.08838684111833572,0.1792318969964981,0.13380937278270721,1,1
32696,96846,0.09767428040504456,0.20717114210128784,0.1524227112531662,1,1
32697,93290,0.09357725083827972,0.21402788162231445,0.15380257368087769,1,3
32698,107267,0.10968078672885895,0.22694182395935059,0.16831129789352417,1,3
32699,96191,0.09691963344812393,0.20284239947795868,0.1498810201883316,1,3
32700,90717,0.09061278402805328,0.19323530793190002,0.14192405343055725,1,1
32701,72890,0.07007348537445068,0.15873117744922638,0.11440233141183853,2,1
32702,77280,0.07513140887022018,0.16601255536079407,0.12057198584079742,2,3
32703,72983,0.07018063962459564,0.1613217145204544,0.11575117707252502,2,3
32704,74280,0.07167496532201767,0.1672045886516571,0.11943978071212769,2,3
32705,90758,0.09066002070903778,0.21037675440311432,0.15051838755607605,1,3
32706,96549,0.09733209758996964,0.23902826011180878,0.1681801825761795,1,1
32707,105575,0.10773135721683502,0.25486499071121216,0.181298166513443,1,3
32708,94393,0.09484807401895523,0.24825185537338257,0.1715499609708786,1,1
32709,82585,0.08124353736639023,0.20800095796585083,0.14462225139141083,1,3
32710,73226,0.07046061009168625,0.1718270480632782,0.12114383280277252,2,1
32711,83765,0.08260306715965271,0.18565040826797485,0.13412673771381378,1,3
32712,74278,0.07167266309261322,0.15819300711154938,0.1149328351020813,2,1
32713,80036,0.07830671966075897,0.18087151646614075,0.12958911061286926,2,3
32714,64708,0.06064663454890251,0.14705580472946167,0.10385122150182724,2,3
32715,70373,0.067173533141613,0.16587752103805542,0.11652553081512451,2,3
32716,70382,0.06718390434980392,0.1741706281900406,0.12067726254463196,2,3
32717,70599,0.0674339234828949,0.17907777428627014,0.12325584888458252,2,3
32718,78070,0.07604160159826279,0.19673161208629608,0.13638660311698914,1,3
32719,69114,0.0657229870557785,0.16830004751682281,0.11701151728630066,2,1
32720,70796,0.06766089797019958,0.18344303965568542,0.1255519688129425,2,3
32721,80520,0.07886435836553574,0.18019430339336395,0.12952932715415955,2,3
32722,90666,0.09055402129888535,0.20397715270519257,0.14726558327674866,1,3
32723,78834,0.07692183554172516,0.17575973272323608,0.12634077668190002,2,1
32724,95636,0.09628018736839294,0.19716522097587585,0.1467227041721344,1,3
32725,91117,0.09107363969087601,0.18920084834098816,0.14013724029064178,1,3
32726,106541,0.1088443323969841,0.21463839709758759,0.16174136102199554,1,1
32727,113021,0.1163102388381958,0.22582988440990448,0.17107006907463074,1,1
32728,109032,0.11171432584524155,0.20102541148662567,0.1563698649406433,1,3
32729,103289,0.10509755462408066,0.19173969328403473,0.1484186202287674,1,3
32730,99657,0.10091296583414078,0.18677842617034912,0.14384569227695465,1,1
32731,97471,0.09839437901973724,0.18863248825073242,0.14351344108581543,1,1
32732,89873,0.08964037150144577,0.18107415735721588,0.13535726070404053,1,1
32733,89055,0.08869791775941849,0.18242183327674866,0.13555987179279327,1,3
32734,83486,0.08228161931037903,0.17677700519561768,0.12952931225299835,2,1
32735,91144,0.09110474586486816,0.1886342614889145,0.13986951112747192,1,3
32736,89030,0.08866911381483078,0.1747664511203766,0.13171778619289398,2,1
32737,90569,0.09044227004051208,0.17648136615753174,0.1334618180990219,1,3
32738,88594,0.08816678076982498,0.16646085679531097,0.12731382250785828,2,1
32739,104564,0.10656654834747314,0.16181163489818573,0.13418909907341003,1,3
32740,90253,0.0900781899690628,0.1687517911195755,0.12941499054431915,2,1
32741,97753,0.0987192764878273,0.17479465901851654,0.13675697147846222,1,3
32742,98606,0.09970205277204514,0.1813582479953766,0.14053015410900116,1,3
32743,96574,0.09736090153455734,0.17279361188411713,0.13507725298404694,1,3
32744,95658,0.09630553424358368,0.1915261596441269,0.14391584694385529,1,3
32745,103046,0.10481758415699005,0.20078295469284058,0.15280026197433472,1,3
32746,112682,0.11591965705156326,0.22375698387622833,0.1698383241891861,1,1
32747,97236,0.09812361747026443,0.18930768966674805,0.14371564984321594,1,3
32748,79804,0.07803942263126373,0.1489517241716385,0.11349557340145111,2,1
32749,81920,0.08047735691070557,0.16447746753692627,0.12247741222381592,2,3
32750,86924,0.08624269813299179,0.184112548828125,0.1351776272058487,1,3
32751,90070,0.08986734598875046,0.1897805780172348,0.13982395827770233,1,3
32752,95457,0.09607395529747009,0.19744133949279785,0.14675764739513397,1,1
32753,97663,0.09861557930707932,0.2029217779636383,0.1507686823606491,1,1
32754,92294,0.09242971986532211,0.20875273644924164,0.15059122443199158,1,3
32755,78173,0.07616027444601059,0.16500049829483032,0.12058039009571075,2,1
32756,72023,0.06907457113265991,0.1525993049144745,0.1108369380235672,2,3
32757,87894,0.08736027032136917,0.20652955770492554,0.14694491028785706,1,3
32758,79210,0.0773550420999527,0.1762167364358902,0.12678588926792145,2,1
32759,70926,0.06781066954135895,0.16041845083236694,0.11411456018686295,2,3
32760,80015,0.07828252017498016,0.1582830846309662,0.11828280240297318,2,3
32761,92040,0.09213707596063614,0.15601250529289246,0.124074786901474,2,3
32762,80814,0.07920309156179428,0.16237415373325348,0.12078861892223358,2,3
32763,77687,0.07560032606124878,0.17419123649597168,0.12489578127861023,2,3
32764,75838,0.07347000390291214,0.18376456201076508,0.1286172866821289,2,3
32765,76308,0.07401151955127716,0.17425091564655304,0.1241312175989151,2,3
32766,80172,0.07846341282129288,0.1876319795846939,0.1330476999282837,1,3
32767,74714,0.07217500358819962,0.15987129509449005,0.11602315306663513,2,1
32768,71875,0.06890405714511871,0.15697254240512848,0.1129382997751236,2,3
32769,64449,0.06034822762012482,0.13863280415534973,0.09949051588773727,2,3
32770,70534,0.06735903024673462,0.16617222130298615,0.11676562577486038,2,3
32771,69260,0.06589119881391525,0.1627373993396759,0.11431430280208588,2,3
32772,64048,0.05988621711730957,0.1432608813047409,0.10157354921102524,2,3
32773,59432,0.054567910730838776,0.1424897313117981,0.09852881729602814,2,3
32774,60511,0.0558110773563385,0.1452348679304123,0.1005229726433754,2,3
32775,57414,0.052242882549762726,0.13264362514019012,0.09244325757026672,2,3
32776,61273,0.05668901279568672,0.14420394599437714,0.10044647753238678,2,3
32777,58344,0.05331437662243843,0.13181279599666595,0.09256358444690704,2,3
32778,59993,0.05521426722407341,0.14521107077598572,0.10021267086267471,2,3
32779,70872,0.06774845719337463,0.18559350073337555,0.1266709864139557,2,3
32780,67035,0.06332767754793167,0.17126674950122833,0.1172972172498703,2,1
32781,76903,0.07469704747200012,0.21651916205883026,0.1456080973148346,1,3
32782,71549,0.06852845847606659,0.23226208984851837,0.15039527416229248,1,1
32783,59728,0.05490894615650177,0.17265047132968903,0.1137797087430954,2,1
32784,68591,0.06512041389942169,0.20537647604942322,0.13524845242500305,1,3
32785,63109,0.05880435183644295,0.16678185760974884,0.11279310286045074,2,1
32786,58330,0.05329824611544609,0.1605895310640335,0.10694389045238495,2,3
32787,59464,0.05460477992892265,0.16926729679107666,0.1119360402226448,2,3
32788,57104,0.05188571661710739,0.14996129274368286,0.10092350840568542,2,3
32789,56256,0.05090869590640068,0.1490040123462677,0.09995635598897934,2,3
32790,58003,0.05292149633169174,0.15534105896949768,0.10413128137588501,2,3
32791,54777,0.04920467734336853,0.14987608790397644,0.09954038262367249,2,3
32792,55901,0.05049968883395195,0.14085151255130768,0.09567560255527496,2,3
32793,55607,0.050160955637693405,0.1435864269733429,0.0968736931681633,2,3
32794,59583,0.054741885513067245,0.15423674881458282,0.10448931902647018,2,3
32795,59746,0.05492968484759331,0.15597036480903625,0.10545002669095993,2,3
32796,59768,0.05495503544807434,0.14565624296665192,0.10030563920736313,2,3
32797,57359,0.05217951536178589,0.14165644347667694,0.09691797941923141,2,3
32798,56286,0.05094326287508011,0.1515471488237381,0.1012452095746994,2,3
32799,57676,0.052544742822647095,0.15186211466789246,0.10220342874526978,2,3
32800,57667,0.052534375339746475,0.1385243982076645,0.09552938491106033,2,3
32801,57456,0.05229127034544945,0.13713288307189941,0.09471207857131958,2,3
32802,59696,0.05487207695841789,0.1385965496301651,0.09673431515693665,2,3
32803,51608,0.045553527772426605,0.10613559931516647,0.07584456354379654,2,3
32804,56835,0.05157579109072685,0.11992176622152328,0.08574877679347992,2,3
32805,60991,0.05636410787701607,0.12903641164302826,0.09270025789737701,2,3
32806,58316,0.05328211933374405,0.11773985624313354,0.0855109840631485,2,1
32807,64977,0.06095656007528305,0.1285877227783203,0.09477214515209198,2,3
32808,73017,0.07021980732679367,0.15096572041511536,0.11059276759624481,2,3
32809,81129,0.07956601679325104,0.15460847318172455,0.11708724498748779,2,3
32810,85038,0.08406975120306015,0.1562262624502182,0.12014800310134888,2,3
32811,100322,0.10167913883924484,0.1792517751455307,0.14046545326709747,1,3
32812,100308,0.1016630083322525,0.1734353005886078,0.13754916191101074,1,3
32813,111520,0.11458086222410202,0.16246525943279266,0.13852305710315704,1,3
32814,90648,0.09053327888250351,0.1431480348110199,0.116840660572052,2,1
32815,89052,0.08869445323944092,0.15734417736530304,0.12301931530237198,2,3
32816,84173,0.08307313919067383,0.14506715536117554,0.11407014727592468,2,3
32817,86616,0.0858878344297409,0.16279758512973785,0.12434270977973938,2,3
32818,94456,0.09492065757513046,0.1726166158914566,0.13376863300800323,1,1
32819,106101,0.1083373874425888,0.20504701137542725,0.15669220685958862,1,3
32820,97578,0.09851764887571335,0.16749152541160583,0.1330045908689499,1,1
32821,113537,0.11690474301576614,0.1901775598526001,0.15354114770889282,1,1
32822,98993,0.10014794021844864,0.15901927649974823,0.12958361208438873,2,1
32823,100808,0.10223907977342606,0.1522437036037445,0.12724138796329498,2,3
32824,96118,0.09683551639318466,0.14424212276935577,0.12053881585597992,2,3
32825,102132,0.10376452654600143,0.1610635221004486,0.13241402804851532,1,3
32826,80887,0.07928719371557236,0.12912021577358246,0.10420370101928711,2,1
32827,83736,0.0825696513056755,0.1322547346353531,0.107412189245224,2,3
32828,98481,0.0995580404996872,0.15234701335430145,0.12595252692699432,2,3
32829,97484,0.09840935468673706,0.14162808656692505,0.12001872062683105,2,3
32830,96780,0.09759823977947235,0.14574216306209564,0.121670201420784,2,3
32831,91091,0.09104368835687637,0.15262924134731293,0.12183646857738495,2,3
32832,117661,0.12165619432926178,0.22908397018909454,0.17537008225917816,1,1
32833,139844,0.14721423387527466,0.2642351984977722,0.20572471618652344,1,3
32834,152849,0.16219788789749146,0.280012845993042,0.22110536694526672,1,3
32835,160007,0.17044495046138763,0.27574872970581055,0.2230968475341797,1,3
32836,151067,0.16014476120471954,0.2660960853099823,0.21312043070793152,1,3
32837,147027,0.15549010038375854,0.24838055670261383,0.2019353210926056,1,3
32838,142203,0.1499321460723877,0.22954069077968597,0.18973642587661743,1,3
32839,133901,0.1403670310974121,0.2157725989818573,0.1780698150396347,1,3
32840,155678,0.16545730829238892,0.24047406017780304,0.20296567678451538,1,1
32841,162585,0.1734151691198349,0.2431372106075287,0.2082761824131012,1,1
32842,175125,0.1878630816936493,0.25821027159690857,0.22303667664527893,1,3
32843,171595,0.1837960183620453,0.2714882493019104,0.22764213383197784,1,3
32844,167599,0.17919203639030457,0.2634056806564331,0.22129885852336884,1,3
32845,156769,0.16671428084373474,0.23715569078922272,0.20193499326705933,1,3
32846,181677,0.19541193544864655,0.2592161297798157,0.2273140251636505,1,3
32847,160551,0.17107170820236206,0.2604832649230957,0.21577748656272888,1,3
32848,115662,0.11935305595397949,0.19861450791358948,0.15898378193378448,1,3
32849,108430,0.11102073639631271,0.18172186613082886,0.14637130498886108,1,3
32850,116249,0.12002936005592346,0.19503000378608704,0.15752968192100525,1,3
32851,128574,0.13422955572605133,0.19270610809326172,0.16346782445907593,1,3
32852,119651,0.12394895404577255,0.19858215749263763,0.1612655520439148,1,3
32853,121996,0.12665073573589325,0.20028311014175415,0.1634669303894043,1,3
32854,134564,0.14113090932369232,0.22118589282035828,0.1811583936214447,1,3
32855,129863,0.13571467995643616,0.19297678768634796,0.16434574127197266,1,1
