frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3163,69454,0.19585442543029785,0.10064702481031418,0.1482507288455963,1,1
3164,79984,0.24325163662433624,0.13925762474536896,0.1912546306848526,1,3
3165,70713,0.2015213966369629,0.09698396176099777,0.14925268292427063,1,1
3166,63809,0.17044539749622345,0.07193373888731003,0.12118956446647644,2,1
3167,57605,0.14252018928527832,0.06037832051515579,0.10144925117492676,2,3
3168,54335,0.12780140340328217,0.05781607702374458,0.09280873835086823,2,3
3169,60081,0.15366506576538086,0.07537762820720673,0.11452134698629379,2,3
3170,63797,0.17039136588573456,0.06850428879261017,0.11944782733917236,2,3
3171,74094,0.21673981845378876,0.07774285972118378,0.14724133908748627,1,3
3172,75186,0.22165507078170776,0.07615532726049423,0.1489052027463913,1,3
3173,74784,0.21984560787677765,0.08408797532320023,0.15196679532527924,1,3
3174,68615,0.19207796454429626,0.07116111367940903,0.13161954283714294,2,1
3175,66882,0.18427744507789612,0.06699234247207642,0.12563489377498627,2,3
3176,66828,0.18403439223766327,0.07345481216907501,0.12874460220336914,2,3
3177,68133,0.18990840017795563,0.07516953349113464,0.13253897428512573,1,3
3178,77058,0.230081245303154,0.12028098106384277,0.17518112063407898,1,3
3179,81279,0.24908065795898438,0.11752984672784805,0.18330524861812592,1,3
3180,67961,0.18913421034812927,0.07009250670671463,0.12961335480213165,2,1
3181,78090,0.2347264438867569,0.10123184323310852,0.1679791510105133,1,3
3182,82803,0.25594040751457214,0.11520229279994965,0.1855713427066803,1,3
3183,100263,0.33453065156936646,0.17854459583759308,0.25653761625289917,1,3
3184,94693,0.30945920944213867,0.16876670718193054,0.2391129583120346,1,3
3185,70491,0.20052212476730347,0.09791862219572067,0.14922037720680237,1,3
3186,101403,0.33966195583343506,0.22477717697620392,0.2822195589542389,1,3
3187,82865,0.2562194764614105,0.11426534503698349,0.1852424144744873,1,3
3188,75652,0.22375261783599854,0.09687750786542892,0.16031506657600403,1,1
3189,79917,0.24295006692409515,0.12285390496253967,0.18290197849273682,1,3
3190,91968,0.2971935272216797,0.1574496626853943,0.227321594953537,1,3
3191,72932,0.21150946617126465,0.10132365673780441,0.15641656517982483,1,3
3192,66236,0.18136970698833466,0.09285897016525269,0.13711434602737427,1,1
3193,61092,0.1582157462835312,0.06772898882627487,0.11297236382961273,2,1
3194,56043,0.13548938930034637,0.05751761049032211,0.09650349617004395,2,3
3195,56452,0.13733036816120148,0.06112999469041824,0.09923018515110016,2,3
3196,58793,0.1478675752878189,0.07653504610061646,0.11220131069421768,2,3
3197,58584,0.14692683517932892,0.07502686977386475,0.11097685247659683,2,3
3198,59096,0.149231418967247,0.07486651092767715,0.11204896867275238,2,3
3199,58399,0.14609411358833313,0.068903349339962,0.10749873518943787,2,3
3200,61257,0.15895843505859375,0.07734564691781998,0.11815203726291656,2,3
3201,57153,0.14048567414283752,0.06934798508882523,0.10491682589054108,2,3
3202,75126,0.22138501703739166,0.1283089518547058,0.17484697699546814,1,3
3203,81642,0.25071457028388977,0.13043798506259918,0.19057628512382507,1,3
3204,65562,0.17833591997623444,0.08017405867576599,0.1292549967765808,2,3
3205,64924,0.1754641830921173,0.08078476041555405,0.12812447547912598,2,3
3206,61824,0.16151058673858643,0.0683521032333374,0.11493134498596191,2,3
3207,59290,0.15010465681552887,0.06971325725317001,0.10990895330905914,2,3
3208,80193,0.24419239163398743,0.13977284729480743,0.19198262691497803,1,3
3209,72124,0.20787252485752106,0.11810792237520218,0.16299022734165192,1,3
3210,65102,0.1762653887271881,0.09502807259559631,0.1356467306613922,1,3
3211,59248,0.14991559088230133,0.08134745806455612,0.11563152074813843,2,1
3212,55040,0.13097472488880157,0.06112463399767876,0.09604968130588531,2,3
3213,54134,0.1268966794013977,0.054452985525131226,0.09067483246326447,2,3
3214,65252,0.17694056034088135,0.1003427654504776,0.13864165544509888,1,3
3215,75157,0.22152453660964966,0.13840192556381226,0.17996323108673096,1,1
3216,62930,0.1664888858795166,0.08253376930952072,0.12451133131980896,2,3
3217,55592,0.13345937430858612,0.07238813489675522,0.10292375087738037,2,3
3218,58433,0.14624716341495514,0.06646275520324707,0.1063549593091011,2,3
3219,57444,0.14179551601409912,0.06432341039180756,0.10305946320295334,2,3
3220,58527,0.14667028188705444,0.06888602674007416,0.1077781543135643,2,3
3221,55989,0.13524632155895233,0.06866689771413803,0.10195660591125488,2,3
3222,53511,0.1240924522280693,0.06336084753274918,0.09372664988040924,2,3
3223,54593,0.1289627104997635,0.06418482214212418,0.09657377004623413,2,3
3224,52495,0.11951927840709686,0.06374304741621017,0.09163115918636322,2,3
3225,56238,0.13636711239814758,0.07214205712080002,0.1042545884847641,2,3
3226,60748,0.1566673368215561,0.07762041687965393,0.11714387685060501,2,3
3227,60047,0.15351201593875885,0.07690569758415222,0.11520885676145554,2,3
3228,59679,0.15185560286045074,0.07278228551149368,0.11231894791126251,2,3
3229,72094,0.2077374905347824,0.11488396674394608,0.16131073236465454,1,3
3230,64160,0.17202529311180115,0.08749260753393173,0.12975895404815674,2,1
3231,55860,0.13466566801071167,0.06332703679800034,0.0989963561296463,2,3
3232,55437,0.13276168704032898,0.06375338137149811,0.09825753420591354,2,3
3233,53680,0.12485315650701523,0.060123324394226074,0.09248824417591095,2,3
3234,55466,0.1328922063112259,0.05875976383686066,0.09582598507404327,2,3
3235,55504,0.13306325674057007,0.06334655731916428,0.09820491075515747,2,3
3236,58919,0.14843471348285675,0.07324445247650146,0.11083958297967911,2,3
3237,70265,0.19950486719608307,0.11048665642738342,0.15499576926231384,1,3
3238,70185,0.19914478063583374,0.09715492278337479,0.14814984798431396,1,1
3239,69914,0.19792497158050537,0.09629672765731812,0.14711084961891174,1,3
3240,88847,0.2831454277038574,0.16459088027477264,0.22386816143989563,1,1
3241,62038,0.16247384250164032,0.08693737536668777,0.12470561265945435,2,1
3242,60589,0.15595166385173798,0.07301681488752365,0.11448423564434052,2,3
3243,61240,0.15888191759586334,0.07326490432024002,0.11607341468334198,2,3
3244,68264,0.19049805402755737,0.0957525447010994,0.14312529563903809,1,3
3245,65831,0.17954674363136292,0.08218477666378021,0.13086575269699097,2,1
3246,69451,0.19584093987941742,0.10174477845430374,0.14879286289215088,1,1
3247,68809,0.19295118749141693,0.10410558432340622,0.14852838218212128,1,1
3248,61621,0.16059686243534088,0.08095640689134598,0.12077663838863373,2,1
3249,84294,0.26265162229537964,0.14036595821380615,0.2015087902545929,1,1
3250,81207,0.24875657260417938,0.18445463478565216,0.21660560369491577,1,3
3251,67430,0.1867440938949585,0.21782024204730988,0.2022821605205536,1,3
3252,61868,0.16170863807201385,0.2023807168006897,0.18204468488693237,1,3
3253,83959,0.2611437439918518,0.31486570835113525,0.28800472617149353,0,1
3254,77356,0.23142258822917938,0.2641240358352661,0.24777331948280334,1,3
3255,62915,0.16642135381698608,0.19510418176651,0.18076276779174805,1,1
3256,66050,0.18053248524665833,0.20036360621452332,0.19044804573059082,1,3
3257,67731,0.1880989372730255,0.19402764737606049,0.1910632848739624,1,3
3258,85173,0.26660817861557007,0.234604150056839,0.2506061792373657,1,1
3259,68597,0.19199694693088531,0.17463447153568268,0.183315709233284,1,3
3260,80087,0.24371525645256042,0.1962350457906723,0.21997514367103577,1,3
3261,60293,0.15461932122707367,0.12139399349689484,0.13800665736198425,1,3
3262,63303,0.16816779971122742,0.11931398510932922,0.14374089241027832,1,3
3263,65512,0.17811086773872375,0.12666817009449005,0.1523895263671875,1,3
3264,62987,0.16674543917179108,0.1287972778081894,0.14777135848999023,1,3
3265,82876,0.25626900792121887,0.15494725108146667,0.20560812950134277,1,3
3266,80674,0.24635742604732513,0.13815277814865112,0.19225510954856873,1,3
3267,65390,0.17756173014640808,0.08496878296136856,0.13126525282859802,2,1
3268,61789,0.16135305166244507,0.08319186419248581,0.12227246165275574,2,3
3269,65490,0.17801184952259064,0.1021207720041275,0.14006631076335907,1,3
3270,59465,0.15089236199855804,0.07518433034420013,0.11303834617137909,2,1
3271,66927,0.18448001146316528,0.09714490175247192,0.1408124566078186,1,3
3272,69474,0.19594445824623108,0.09707880765199661,0.14651162922382355,1,3
3273,80453,0.24536268413066864,0.13301198184490204,0.18918733298778534,1,3
3274,79229,0.23985326290130615,0.13173609972000122,0.1857946813106537,1,3
3275,84853,0.265167772769928,0.1457703411579132,0.2054690569639206,1,1
3276,96880,0.3193032443523407,0.17001907527446747,0.2446611523628235,1,1
3277,81589,0.25047600269317627,0.13726481795310974,0.193870410323143,1,3
3278,65476,0.17794883251190186,0.08792409300804138,0.13293646275997162,1,3
3279,64932,0.17550018429756165,0.08153031021356583,0.12851524353027344,2,3
3280,76410,0.22716449201107025,0.13350023329257965,0.18033236265182495,1,1
3281,73186,0.2126527577638626,0.09879830479621887,0.15572553873062134,1,3
3282,66541,0.18274256587028503,0.07595162838697433,0.12934710085391998,2,1
3283,67851,0.1886390745639801,0.08949877321720123,0.13906893134117126,1,1
3284,74868,0.22022370994091034,0.10523372888565063,0.16272872686386108,1,3
3285,73301,0.2131703943014145,0.11582241207361221,0.16449640691280365,1,3
3286,96977,0.31973984837532043,0.20009687542915344,0.25991836190223694,1,1
3287,105340,0.35738304257392883,0.17000114917755127,0.26369208097457886,1,3
3288,98167,0.3250962197780609,0.16435949504375458,0.24472784996032715,1,3
3289,85375,0.2675173878669739,0.15404112637043,0.21077924966812134,1,3
3290,89780,0.2873449921607971,0.16759014129638672,0.22746756672859192,1,3
3291,91499,0.2950825095176697,0.14367830753326416,0.21938040852546692,1,1
3292,100263,0.33453065156936646,0.15475600957870483,0.24464333057403564,1,3
3293,87223,0.2758355140686035,0.14618997275829315,0.21101275086402893,1,3
3294,65486,0.17799383401870728,0.08897315710783005,0.13348349928855896,1,3
3295,65181,0.1766209751367569,0.08808331191539764,0.13235214352607727,1,3
3296,66900,0.18435847759246826,0.0899696797132492,0.13716408610343933,1,3
3297,90490,0.29054081439971924,0.15264949202537537,0.2215951532125473,1,3
3298,104432,0.3532959818840027,0.18980653584003448,0.271551251411438,1,3
3299,73698,0.2149573564529419,0.10376140475273132,0.1593593806028366,1,3
3300,99708,0.3320325016975403,0.2199733704328537,0.2760029435157776,1,3
3301,96633,0.3181914687156677,0.1649874597787857,0.24158945679664612,1,1
3302,74987,0.2207593470811844,0.10176966339349747,0.16126450896263123,1,1
3303,69062,0.19408999383449554,0.10506779700517654,0.14957889914512634,1,3
3304,82184,0.2531541883945465,0.12529979646205902,0.18922698497772217,1,3
3305,78543,0.23676547408103943,0.12106401473283768,0.17891474068164825,1,3
3306,86617,0.2731078267097473,0.14341136813163757,0.20825959742069244,1,3
3307,96173,0.3161209225654602,0.18855665624141693,0.25233879685401917,1,3
3308,77484,0.2319987416267395,0.12720392644405365,0.17960134148597717,1,3
3309,92701,0.30049288272857666,0.18179114162921906,0.24114200472831726,1,3
3310,72537,0.20973150432109833,0.12948377430438995,0.16960763931274414,1,3
3311,61401,0.15960660576820374,0.08613081276416779,0.12286870926618576,2,1
3312,71146,0.2034703940153122,0.10109061002731323,0.1522805094718933,1,3
3313,68201,0.19021448493003845,0.08451036363840103,0.13736242055892944,1,3
3314,92380,0.2990480065345764,0.16742873191833496,0.2332383692264557,1,3
3315,68734,0.1926136016845703,0.09356439858675003,0.14308899641036987,1,1
3316,59776,0.15229222178459167,0.07267589867115021,0.11248406022787094,2,3
3317,77307,0.23120203614234924,0.14745914936065674,0.189330592751503,1,3
3318,78515,0.23663944005966187,0.13500361144542694,0.185821533203125,1,3
3319,79288,0.2401188313961029,0.14838209748268127,0.1942504644393921,1,1
3320,91503,0.29510048031806946,0.1690274178981781,0.23206394910812378,1,3
3321,80396,0.24510611593723297,0.1581311970949173,0.20161865651607513,1,3
3322,93645,0.3047419488430023,0.17329682409763336,0.23901939392089844,1,3
3323,95377,0.3125379979610443,0.16455227136611938,0.23854513466358185,1,3
3324,80747,0.24668602645397186,0.12655293941497803,0.18661949038505554,1,3
3325,103020,0.34694036841392517,0.1781788170337677,0.26255959272384644,1,1
3326,89018,0.28391510248184204,0.12457644939422607,0.20424577593803406,1,3
3327,81238,0.24889609217643738,0.08507706969976425,0.1669865846633911,1,3
3328,124481,0.44353970885276794,0.1520724892616272,0.2978060841560364,0,3
3329,150622,0.5612045526504517,0.2111530601978302,0.38617879152297974,0,1
3330,117441,0.41185155510902405,0.14251044392585754,0.2771809995174408,1,3
3331,116479,0.40752142667770386,0.16626688838005066,0.28689414262771606,1,3
3332,124543,0.4438188076019287,0.1871843934059143,0.3155016005039215,0,1
3333,124044,0.44157272577285767,0.1859404444694519,0.3137565851211548,0,1
3334,121329,0.4293520450592041,0.19066999852657318,0.31001102924346924,0,1
3335,103087,0.34724190831184387,0.15332971513271332,0.250285804271698,1,3
3336,96835,0.31910067796707153,0.13879385590553284,0.22894726693630219,1,1
3337,132588,0.4800306260585785,0.1767180860042572,0.32837435603141785,0,1
3338,88574,0.2819165885448456,0.10170900076627731,0.19181279838085175,1,3
3339,110294,0.3796817660331726,0.1573072224855423,0.26849448680877686,1,3
3340,116595,0.40804359316825867,0.21473217010498047,0.31138789653778076,0,1
3341,90605,0.2910584509372711,0.13714547455310822,0.21410197019577026,1,3
3342,75266,0.2220151722431183,0.10677693039178848,0.16439604759216309,1,3
3343,77250,0.23094546794891357,0.10329455882310867,0.16712000966072083,1,3
3344,74685,0.21940000355243683,0.10768487304449081,0.16354243457317352,1,3
3345,73614,0.2145792543888092,0.12018048763275146,0.16737987101078033,1,1
3346,79270,0.24003781378269196,0.15646442770957947,0.1982511281967163,1,3
3347,101002,0.3378570079803467,0.22268284857273102,0.28026992082595825,1,1
3348,82928,0.25650304555892944,0.13302792608737946,0.19476547837257385,1,3
3349,69624,0.19661962985992432,0.10313083231449127,0.1498752236366272,1,3
3350,66394,0.18208087980747223,0.08516260236501694,0.13362173736095428,1,3
3351,64877,0.17525263130664825,0.09444861859083176,0.1348506212234497,1,3
3352,73689,0.21491685509681702,0.1408897489309311,0.17790329456329346,1,3
3353,72289,0.2086152285337448,0.12695056200027466,0.16778290271759033,1,3
3354,83976,0.261220246553421,0.18942317366600037,0.2253217101097107,1,3
3355,84347,0.2628902196884155,0.14567437767982483,0.20428229868412018,1,3
3356,87960,0.27915289998054504,0.1568545550107956,0.21800372004508972,1,3
3357,87811,0.27848219871520996,0.19357998669147491,0.23603108525276184,1,3
3358,73084,0.21219365298748016,0.12157019227743149,0.16688191890716553,1,1
3359,77789,0.23337160050868988,0.12313064932823181,0.17825111746788025,1,3
3360,97223,0.32084712386131287,0.1944607049226761,0.2576539218425751,1,3
3361,86275,0.2715684473514557,0.14923197031021118,0.21040020883083344,1,1
3362,87796,0.27841469645500183,0.1351737082004547,0.20679420232772827,1,1
3363,118731,0.4176580607891083,0.23482628166675568,0.3262421786785126,0,1
3364,92826,0.30105552077293396,0.1629599779844284,0.23200774192810059,1,1
3365,95819,0.3145274817943573,0.1818402260541916,0.24818384647369385,1,3
3366,121054,0.42811426520347595,0.21590656042099,0.3220103979110718,0,3
3367,133436,0.48384761810302734,0.22954052686691284,0.3566940724849701,0,1
3368,97163,0.32057708501815796,0.16995181143283844,0.2452644407749176,1,3
3369,88588,0.28197959065437317,0.14007243514060974,0.21102601289749146,1,1
3370,65630,0.17864200472831726,0.12081612646579742,0.14972907304763794,1,3
3371,52254,0.11843449622392654,0.12490670382976532,0.12167060375213623,2,1
3372,49373,0.10546665638685226,0.13796105980873108,0.12171386182308197,2,3
3373,54146,0.1269506961107254,0.1707736849784851,0.14886218309402466,1,3
3374,50392,0.11005334556102753,0.14568084478378296,0.12786710262298584,2,1
3375,52275,0.11852902173995972,0.18753263354301453,0.15303082764148712,1,3
3376,48842,0.10307653993368149,0.17041541635990143,0.13674597442150116,1,3
3377,55710,0.13399049639701843,0.19001512229442596,0.1620028018951416,1,3
3378,53657,0.12474962323904037,0.17286373674869537,0.14880667626857758,1,3
3379,61322,0.15925101935863495,0.23243054747581482,0.1958407759666443,1,3
3380,51996,0.11727319657802582,0.14621411263942719,0.1317436546087265,1,1
3381,63842,0.17059393227100372,0.1899288445711136,0.18026138842105865,1,3
3382,53070,0.12210744619369507,0.13061921298503876,0.1263633370399475,2,1
3383,50225,0.10930164158344269,0.1044226810336113,0.1068621575832367,2,3
3384,53073,0.1221209466457367,0.10437183082103729,0.113246388733387,2,3
3385,51457,0.11484707146883011,0.09398537129163742,0.10441622138023376,2,3
3386,57491,0.14200706779956818,0.12552346289157867,0.13376526534557343,1,3
3387,58177,0.1450948715209961,0.09739015251398087,0.12124250829219818,2,1
3388,97767,0.3232957720756531,0.18900088965892792,0.2561483383178711,1,1
3389,144905,0.5354714393615723,0.33856236934661865,0.43701690435409546,0,1
3390,89171,0.2846038043498993,0.19471801817417145,0.23966091871261597,1,1
