frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6696,25415,0.0017131274798884988,0.035191092640161514,0.018452109768986702,2,3
6697,24693,0.0015602739294990897,0.038415875285863876,0.019988074898719788,2,3
6698,24704,0.0015626042149960995,0.039949335157871246,0.020755968987941742,2,3
6699,24077,0.0014298629248514771,0.040130920708179474,0.020780391991138458,2,3
6700,24575,0.0015352930640801787,0.04078191518783569,0.021158603951334953,2,3
6701,26130,0.0018644968513399363,0.03943674638867378,0.020650621503591537,2,3
6702,25609,0.0017541981069371104,0.04285518825054169,0.02230469323694706,2,3
6703,26261,0.0018922296585515141,0.041571393609046936,0.02173181250691414,2,3
6704,27206,0.0020922929979860783,0.0477667897939682,0.02492954209446907,2,3
6705,27006,0.0020499518141150475,0.044472817331552505,0.023261385038495064,2,3
6706,27256,0.002102876314893365,0.04625387489795685,0.02417837642133236,2,3
6707,25746,0.0017832014709711075,0.04715345427393913,0.024468328803777695,2,3
6708,27034,0.0020558799151331186,0.04428120702505112,0.023168543353676796,2,3
6709,30567,0.0028038357850164175,0.04290071502327919,0.022852275520563126,2,3
6710,29990,0.0026816807221621275,0.044535741209983826,0.02360871061682701,2,3
6711,30728,0.0028379212599247694,0.042127691209316254,0.02248280681669712,2,3
6712,30588,0.0028082828503102064,0.04171886667609215,0.022263575345277786,2,3
6713,30904,0.002875180449336767,0.05698743090033531,0.02993130497634411,2,3
6714,29538,0.0025859903544187546,0.05299757048487663,0.02779177948832512,2,3
6715,28052,0.0022713951766490936,0.04239514097571373,0.022333268076181412,2,3
6716,28117,0.00228515756316483,0.03988894075155258,0.021087048575282097,2,3
6717,27967,0.0022533994633704424,0.03977368026971817,0.021013539284467697,2,3
6718,29628,0.0026050431188195944,0.03804565221071243,0.020325347781181335,2,3
6719,30658,0.002823102055117488,0.038216132670640945,0.020519617944955826,2,3
6720,30363,0.0027606484945863485,0.037917617708444595,0.020339133217930794,2,3
6721,29124,0.0024983452167361975,0.04091272130608559,0.02170553244650364,2,3
6722,27747,0.002206824952736497,0.04311271011829376,0.022659767419099808,2,3
6723,30537,0.002797486027702689,0.042255230247974396,0.02252635732293129,2,3
6724,31921,0.0030904875602573156,0.04019905999302864,0.021644772961735725,2,3
6725,30395,0.0027674229349941015,0.04050988703966141,0.0216386541724205,2,3
6726,30572,0.00280489563010633,0.040861986577510834,0.02183344028890133,2,3
6727,30102,0.002705393824726343,0.04118368402123451,0.02194453962147236,2,3
6728,32540,0.003221533726900816,0.04055295139551163,0.021887242794036865,2,3
6729,3018339,0.6353334188461304,0.04058374464511871,0.33795857429504395,0,1
6730,686879,0.14174909889698029,0.030696218833327293,0.08622265607118607,2,3
6731,422927,0.08586885035037994,0.027645789086818695,0.05675731971859932,2,3
6732,282248,0.05608624219894409,0.03272132948040962,0.04440378397703171,2,3
6733,218127,0.042511437088251114,0.025248747318983078,0.033880092203617096,2,3
6734,136987,0.025333600118756294,0.020855067297816277,0.023094333708286285,2,3
6735,78814,0.013018022291362286,0.014652010053396225,0.013835016638040543,2,3
6736,54878,0.007950625382363796,0.019112633541226387,0.013531628996133804,2,3
6737,48908,0.006686737295240164,0.03262421861290932,0.01965547725558281,2,3
6738,53792,0.00772071210667491,0.04030600190162659,0.024013357236981392,2,3
6739,83330,0.013974086381494999,0.0470886193215847,0.030531352385878563,2,3
6740,883226,0.18331696093082428,0.045650873333215714,0.11448391526937485,2,3
6741,926603,0.19250015914440155,0.031038599088788033,0.11176937818527222,2,3
6742,390851,0.07907816022634506,0.03059190884232521,0.054835036396980286,2,3
6743,137920,0.025531122460961342,0.05243796855211258,0.038984544575214386,2,3
6744,266539,0.05276054888963699,0.04793914034962654,0.050349846482276917,2,3
6745,124063,0.022597510367631912,0.05733196809887886,0.039964739233255386,2,3
6746,1726132,0.3617653250694275,0.03098977729678154,0.19637754559516907,1,1
6747,847020,0.1756519377231598,0.034077927470207214,0.1048649325966835,2,3
6748,3041833,0.6403072476387024,0.02632637321949005,0.3333168029785156,0,1
6749,1083504,0.22571705281734467,0.023469453677535057,0.12459325045347214,2,3
6750,475791,0.09706047922372818,0.06777361035346985,0.08241704106330872,2,3
6751,172538,0.03285996615886688,0.03693586587905884,0.03489791601896286,2,3
6752,85728,0.014481756836175919,0.018109049648046494,0.016295403242111206,2,3
6753,1338357,0.27967098355293274,0.06008557230234146,0.1698782742023468,1,1
6754,3230066,0.6801573634147644,0.03315633535385132,0.35665684938430786,0,1
6755,3635022,0.7658889889717102,0.028788050636649132,0.39733850955963135,0,1
6756,1386508,0.28986483812332153,0.02253025211393833,0.15619754791259766,1,1
6757,321008,0.06429196894168854,0.027056336402893066,0.0456741526722908,2,1
6758,317120,0.06346885859966278,0.1324853152036667,0.09797708690166473,2,3
6759,300910,0.06003710627555847,0.06829150766134262,0.06416431069374084,2,3
6760,155958,0.029349878430366516,0.0334332250058651,0.031391553580760956,2,3
6761,111231,0.01988089829683304,0.035183969885110855,0.027532434090971947,2,3
6762,111878,0.020017871633172035,0.04021407663822174,0.030115973204374313,2,3
6763,80228,0.01331737358123064,0.03681057691574097,0.025063974782824516,2,3
6764,89238,0.01522484514862299,0.039725832641124725,0.02747533842921257,2,3
6765,88878,0.015148632228374481,0.03732180967926979,0.026235220953822136,2,3
6766,200312,0.0387398935854435,0.145668625831604,0.0922042578458786,2,3
6767,191067,0.03678266704082489,0.04975384101271629,0.04326825588941574,2,3
6768,117863,0.021284934133291245,0.028894806280732155,0.025089871138334274,2,3
6769,61336,0.009317820891737938,0.031945545226335526,0.020631682127714157,2,3
6770,47384,0.006364096887409687,0.036687321960926056,0.021525708958506584,2,3
6771,36426,0.004044221248477697,0.03744729235768318,0.02074575610458851,2,3
6772,31101,0.0029168864712119102,0.03681056573987007,0.019863726571202278,2,3
6773,27255,0.0021026653703302145,0.03780680149793625,0.019954733550548553,2,3
6774,24943,0.001613201224245131,0.03645097091794014,0.019032085314393044,2,3
6775,25192,0.0016659148968756199,0.035163868218660355,0.018414892256259918,2,3
6776,24966,0.0016180697130039334,0.035739343613386154,0.018678706139326096,2,3
6777,25068,0.0016396634746342897,0.04029997065663338,0.0209698174148798,2,3
6778,27989,0.002258057240396738,0.05319281294941902,0.02772543579339981,2,3
6779,27718,0.0022006859071552753,0.058061517775058746,0.030131101608276367,2,3
6780,26570,0.001957645872607827,0.05251297727227211,0.02723531238734722,2,3
6781,25748,0.0017836259212344885,0.0412745364010334,0.021529080346226692,2,3
6782,18518,0.0002529906341806054,0.03822939470410347,0.019241193309426308,2,3
6783,24201,0.0014561143470928073,0.036410391330718994,0.01893325336277485,2,3
6784,24174,0.0014503996353596449,0.04071391001343727,0.021082155406475067,2,3
6785,28015,0.002263561123982072,0.04725152999162674,0.024757545441389084,2,3
6786,27278,0.002107533859089017,0.038153380155563354,0.02013045735657215,2,3
6787,31175,0.0029325545765459538,0.05327628552913666,0.028104420751333237,2,3
6788,46505,0.006178009789437056,0.10597571730613708,0.056076861917972565,2,3
6789,45692,0.006005892530083656,0.11941593885421753,0.06271091848611832,2,3
6790,42191,0.005264708306640387,0.07551350444555283,0.040389105677604675,2,3
6791,36320,0.004021781496703625,0.07551844418048859,0.039770111441612244,2,3
6792,41202,0.005055332090705633,0.10151838511228561,0.05328685790300369,2,3
6793,38518,0.004487111233174801,0.10748561471700668,0.05598636344075203,2,3
6794,40603,0.004928519483655691,0.13251245021820068,0.06872048228979111,2,3
6795,69167,0.010975693352520466,0.19549055397510529,0.10323312133550644,2,3
6796,58017,0.008615168742835522,0.1258358210325241,0.06722549349069595,2,3
6797,41697,0.005160124506801367,0.08846204727888107,0.04681108519434929,2,3
6798,38692,0.004523948300629854,0.0937541127204895,0.049139030277729034,2,3
6799,45389,0.005941743962466717,0.10869710147380829,0.05731942132115364,2,3
6800,46540,0.006185419391840696,0.11621477454900742,0.0612000972032547,2,3
6801,47283,0.006342716980725527,0.08074688911437988,0.04354480281472206,2,3
6802,53587,0.007677311543375254,0.09100428223609924,0.04934079572558403,2,3
6803,51119,0.007154821418225765,0.09428419172763824,0.05071950703859329,2,3
6804,50907,0.007109939120709896,0.0823659673333168,0.04473795369267464,2,3
6805,63370,0.009748431853950024,0.05652020126581192,0.03313431516289711,2,3
6806,52060,0.007354035973548889,0.04860574007034302,0.027979888021945953,2,3
6807,42759,0.005384957883507013,0.04159730672836304,0.023491133004426956,2,3
6808,37508,0.0042732879519462585,0.04294766113162041,0.023610474541783333,2,3
6809,35227,0.0037903874181210995,0.04465797543525696,0.024224180728197098,2,3
6810,33271,0.0033762904349714518,0.04056594893336296,0.021971119567751884,2,3
6811,33618,0.003449751529842615,0.04582352563738823,0.024636639282107353,2,3
6812,33277,0.003377560991793871,0.03733597323298454,0.020356766879558563,2,3
6813,35332,0.0038126164581626654,0.04649745300412178,0.02515503391623497,2,3
6814,40793,0.004968743771314621,0.07711740583181381,0.04104307293891907,2,3
6815,43965,0.005640275776386261,0.07511354237794876,0.04037690907716751,2,3
6816,42254,0.005278046242892742,0.05908826366066933,0.03218315541744232,2,3
6817,47362,0.006359442137181759,0.07364733517169952,0.04000338912010193,2,3
6818,51280,0.007188904099166393,0.07363369315862656,0.04041129723191261,2,3
6819,54395,0.00784836895763874,0.07545004785060883,0.04164920747280121,2,3
6820,75015,0.012213748879730701,0.08981087058782578,0.0510123111307621,2,3
6821,67400,0.010601607151329517,0.07381893694400787,0.04221027344465256,2,3
6822,98909,0.017272256314754486,0.09779876470565796,0.05753551051020622,2,3
6823,172992,0.0329560823738575,0.13563889265060425,0.08429748564958572,2,3
6824,158209,0.02982642874121666,0.12224547564983368,0.07603595405817032,2,3
6825,180403,0.03452503681182861,0.15962624549865723,0.09707564115524292,2,3
6826,210522,0.040901411324739456,0.19086188077926636,0.11588164418935776,2,3
6827,257633,0.05087509751319885,0.23351703584194183,0.14219605922698975,1,3
6828,245592,0.04832594469189644,0.2328404188156128,0.14058318734169006,1,3
6829,247575,0.04874575510621071,0.25893259048461914,0.15383917093276978,1,3
6830,294118,0.05859919637441635,0.27699777483940125,0.1677984893321991,1,3
6831,282228,0.05608201026916504,0.2709268629550934,0.1635044366121292,1,1
6832,207791,0.04032324254512787,0.24644607305526733,0.1433846652507782,1,3
6833,157086,0.02958868257701397,0.13094750046730042,0.08026809245347977,2,3
6834,105915,0.018755469471216202,0.08645452558994293,0.05260499566793442,2,3
6835,86579,0.014661918394267559,0.05216366425156593,0.03341279178857803,2,3
6836,77343,0.012706601992249489,0.04263748973608017,0.027672044932842255,2,3
6837,66823,0.010479452088475227,0.045064739882946014,0.027772095054388046,2,3
6838,67270,0.010574085637927055,0.038999803364276886,0.024786945432424545,2,3
6839,63362,0.009746736846864223,0.03731468692421913,0.023530712351202965,2,3
6840,50771,0.007081146351993084,0.025321103632450104,0.01620112545788288,2,3
6841,46904,0.006262478418648243,0.030212784186005592,0.018237631767988205,2,3
6842,43846,0.005615081172436476,0.03123193420469761,0.01842350699007511,2,3
6843,41739,0.005169018171727657,0.02870357781648636,0.016936298459768295,2,3
6844,40233,0.004850186873227358,0.028842872008681297,0.01684653013944626,2,3
6845,40738,0.004957098048180342,0.03597969934344292,0.020468398928642273,2,3
6846,40341,0.004873050842434168,0.044533610343933105,0.024703331291675568,2,3
6847,37664,0.004306314047425985,0.04756252467632294,0.02593441866338253,2,3
6848,37182,0.004204270895570517,0.0623280331492424,0.03326615318655968,2,3
6849,37737,0.004321768414229155,0.08968418091535568,0.04700297489762306,2,3
6850,33716,0.003470499301329255,0.061191126704216,0.03233081474900246,2,3
6851,31507,0.0030028396286070347,0.04084393009543419,0.021923385560512543,2,3
6852,30271,0.0027411715127527714,0.04205206781625748,0.022396620362997055,2,3
6853,32537,0.003220898564904928,0.046942390501499176,0.02508164383471012,2,3
6854,38313,0.0044437129981815815,0.08950383216142654,0.04697377234697342,2,3
6855,35028,0.003748257178813219,0.043782319873571396,0.023765288293361664,2,3
6856,33688,0.0034645709674805403,0.03230731934309006,0.017885945737361908,2,3
6857,33160,0.0033527908381074667,0.03323861211538315,0.01829570159316063,2,3
6858,33609,0.003447845811024308,0.0344175323843956,0.018932688981294632,2,3
6859,34558,0.0036487553734332323,0.034513115882873535,0.019080935046076775,2,3
6860,39776,0.004753436893224716,0.06161317601799965,0.03318330645561218,2,3
6861,38337,0.004448792431503534,0.0533381886780262,0.028893491253256798,2,3
6862,35662,0.0038824796210974455,0.03543679788708687,0.01965963840484619,2,3
6863,37299,0.0042290412820875645,0.03562832623720169,0.01992868445813656,2,3
6864,41376,0.00509216682985425,0.048463404178619385,0.026777785271406174,2,3
6865,43727,0.005589889828115702,0.05737446993589401,0.03148217871785164,2,3
6866,44105,0.005669914651662111,0.05907053500413895,0.032370224595069885,2,3
6867,54729,0.007919080555438995,0.04562053829431534,0.026769809424877167,2,3
6868,65619,0.010224558413028717,0.16325627267360687,0.0867404192686081,2,3
6869,47362,0.006359442137181759,0.07592739164829254,0.04114341735839844,2,3
6870,43014,0.0054389419965445995,0.06795907020568848,0.03669900447130203,2,3
6871,46040,0.006079564802348614,0.09456077963113785,0.05032017081975937,2,3
6872,44314,0.005714161321520805,0.08469332754611969,0.04520374536514282,2,3
6873,37271,0.0042231157422065735,0.04756968840956688,0.025896402075886726,2,3
6874,37876,0.0043511963449418545,0.044414058327674866,0.02438262663781643,2,3
6875,48974,0.006700710393488407,0.13829754292964935,0.07249912619590759,2,3
6876,55403,0.008061769418418407,0.174127995967865,0.09109488129615784,2,3
6877,45534,0.005972442217171192,0.08711811900138855,0.04654528200626373,2,3
6878,40793,0.004968743771314621,0.05669677257537842,0.03083275817334652,2,3
6879,40214,0.004846164491027594,0.049385592341423035,0.027115877717733383,2,3
6880,38992,0.004587461706250906,0.058510858565568924,0.031549159437417984,2,3
6881,45380,0.0059398384764790535,0.11363525688648224,0.05978754907846451,2,3
6882,42603,0.0053519317880272865,0.10460809618234634,0.05498001351952553,2,3
6883,45312,0.005925443489104509,0.17830206453800201,0.09211375564336777,2,3
6884,46663,0.006211456842720509,0.25022533535957336,0.1282183974981308,2,3
6885,40036,0.004808480851352215,0.13786281645298004,0.07133565098047256,2,3
6886,35879,0.0039284187369048595,0.055380187928676605,0.029654303565621376,2,3
6887,36597,0.00408042361959815,0.05010245740413666,0.027091439813375473,2,3
6888,36226,0.0040018800646066666,0.03951961174607277,0.021760746836662292,2,3
6889,41994,0.0052230022847652435,0.07795439660549164,0.04158870130777359,2,3
6890,42665,0.005365056451410055,0.0491679310798645,0.027266493067145348,2,3
6891,42787,0.005390886217355728,0.03648143634200096,0.020936161279678345,2,3
6892,40456,0.004897399339824915,0.03465893492102623,0.019778167828917503,2,3
6893,40313,0.004867125302553177,0.03307446837425232,0.018970796838402748,2,3
6894,42411,0.005311282817274332,0.04394329711794853,0.024627290666103363,2,3
6895,44028,0.0056536137126386166,0.03449339419603348,0.020073503255844116,2,3
6896,46534,0.0061841486021876335,0.055677630007267,0.030930889770388603,2,3
6897,41533,0.005125406198203564,0.04579148441553116,0.02545844577252865,2,3
6898,37860,0.004347809124737978,0.03416015952825546,0.019253984093666077,2,3
6899,35816,0.003915081266313791,0.03302339091897011,0.01846923679113388,2,3
6900,35769,0.0039051303174346685,0.03329891711473465,0.018602022901177406,2,3
6901,37012,0.004168282262980938,0.03642818704247475,0.02029823511838913,2,3
6902,36208,0.0039980714209377766,0.03418591991066933,0.019091995432972908,2,3
6903,35730,0.0038968746084719896,0.03540254756808281,0.01964971050620079,2,3
6904,35598,0.003868930973112583,0.03566586226224899,0.0197673961520195,2,3
6905,35228,0.00379059836268425,0.0359213650226593,0.019855981692671776,2,3
6906,35754,0.0039019566029310226,0.03645012900233269,0.02017604187130928,2,3
6907,35887,0.00393011374399066,0.037240106612443924,0.020585110411047935,2,3
6908,34740,0.0036872848868370056,0.034724097698926926,0.019205691292881966,2,3
6909,34185,0.0035697901621460915,0.035876017063856125,0.01972290314733982,2,3
