frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4746,103276,0.42334312200546265,0.13972945511341095,0.2815362811088562,1,3
4747,109306,0.45983201265335083,0.16203010082244873,0.3109310567378998,0,1
4748,118160,0.5134094953536987,0.17471623420715332,0.344062864780426,0,1
4749,108941,0.45762330293655396,0.15164552628993988,0.3046344220638275,0,1
4750,95551,0.37659752368927,0.11920881271362305,0.24790316820144653,1,3
4751,94282,0.3689185082912445,0.12710994482040405,0.24801422655582428,1,3
4752,92946,0.3608340620994568,0.11846034228801727,0.23964720964431763,1,3
4753,85034,0.31295686960220337,0.10771066695451736,0.21033376455307007,1,3
4754,81698,0.2927699685096741,0.11440318822860718,0.20358657836914062,1,3
4755,88269,0.33253252506256104,0.1319103091955185,0.23222142457962036,1,3
4756,92225,0.35647115111351013,0.14217723906040192,0.24932420253753662,1,3
4757,89595,0.34055644273757935,0.14332351088523865,0.241939976811409,1,3
4758,97600,0.3889964520931244,0.1523149013519287,0.27065569162368774,1,3
4759,90122,0.3437454402446747,0.1462816596031189,0.2450135499238968,1,1
4760,84544,0.3099917471408844,0.12720631062984467,0.21859902143478394,1,3
4761,88410,0.33338576555252075,0.1253090649843216,0.22934740781784058,1,3
4762,87948,0.3305900990962982,0.1281920075416565,0.22939105331897736,1,3
4763,84169,0.3077225685119629,0.1252775937318802,0.21650007367134094,1,1
4764,85849,0.3178885877132416,0.13296674191951752,0.22542765736579895,1,3
4765,91342,0.3511279225349426,0.14680102467536926,0.24896447360515594,1,3
4766,94281,0.3689124584197998,0.14277924597263336,0.255845844745636,1,3
4767,97277,0.3870418965816498,0.14469298720359802,0.2658674418926239,1,1
4768,92102,0.35572683811187744,0.13046465814113617,0.2430957555770874,1,3
4769,90353,0.34514325857162476,0.1312894970178604,0.238216370344162,1,3
4770,93763,0.3657779395580292,0.1303032785654068,0.24804061651229858,1,3
4771,106218,0.4411458671092987,0.16447074711322784,0.30280831456184387,0,1
4772,105047,0.43405985832214355,0.1541094034910202,0.2940846383571625,0,3
4773,90939,0.3486892879009247,0.1378694474697113,0.243279367685318,1,3
4774,86473,0.32166457176208496,0.12291881442070007,0.22229169309139252,1,1
4775,96851,0.3844640851020813,0.14693176746368408,0.2656979262828827,1,1
4776,103854,0.42684075236320496,0.1661486029624939,0.29649466276168823,0,3
4777,105870,0.43904000520706177,0.1604536920785904,0.2997468411922455,0,3
4778,91479,0.35195696353912354,0.1467633694410324,0.24936017394065857,1,3
4779,87852,0.33000919222831726,0.13872982561588287,0.23436951637268066,1,3
4780,79721,0.2808067500591278,0.12025517225265503,0.20053096115589142,1,3
4781,77608,0.26802051067352295,0.13927973806858063,0.2036501169204712,1,3
4782,78547,0.27370262145996094,0.1596182882785797,0.21666045486927032,1,3
4783,64496,0.18867695331573486,0.11784069240093231,0.15325883030891418,1,3
4784,62196,0.1747591495513916,0.10936612635850906,0.14206263422966003,1,3
4785,63158,0.18058042228221893,0.11260531842708588,0.1465928703546524,1,3
4786,64025,0.18582682311534882,0.126612588763237,0.1562197059392929,1,3
4787,63724,0.18400540947914124,0.12070956081151962,0.15235748887062073,1,3
4788,63058,0.17997530102729797,0.10962200909852982,0.1447986513376236,1,1
4789,65114,0.19241659343242645,0.10268194228410721,0.14754927158355713,1,3
4790,68338,0.21192573010921478,0.10136236250400543,0.1566440463066101,1,3
4791,72463,0.23688700795173645,0.10052984207868576,0.1687084287405014,1,3
4792,76830,0.2633126676082611,0.11085100471973419,0.18708184361457825,1,3
4793,75826,0.2572372555732727,0.12009068578481674,0.18866397440433502,1,3
4794,72293,0.23585829138755798,0.1062796339392662,0.1710689663887024,1,3
4795,71100,0.22863920032978058,0.11460213363170624,0.1716206669807434,1,3
4796,75303,0.2540724575519562,0.13102097809314728,0.19254672527313232,1,3
4797,76362,0.26048070192337036,0.12220411002635956,0.19134241342544556,1,3
4798,76904,0.26376044750213623,0.1207815557718277,0.19227099418640137,1,3
4799,72547,0.2373953014612198,0.10280084609985352,0.17009806632995605,1,3
4800,67110,0.20449484884738922,0.10271713882684708,0.15360599756240845,1,3
4801,63823,0.1846044808626175,0.10363306105136871,0.1441187709569931,1,3
4802,64255,0.18721860647201538,0.10019338876008987,0.14370599389076233,1,3
4803,64529,0.18887664377689362,0.10232482105493546,0.14560073614120483,1,1
4804,71289,0.22978287935256958,0.14139366149902344,0.1855882704257965,1,3
4805,72796,0.2389020472764969,0.15078096091747284,0.19484150409698486,1,3
4806,72567,0.23751632869243622,0.13113227486610413,0.18432429432868958,1,3
4807,63354,0.18176646530628204,0.11714949458837509,0.14945797622203827,1,3
4808,59636,0.15926803648471832,0.09801002591848373,0.12863902747631073,2,1
4809,60889,0.16685020923614502,0.09040167927742004,0.12862594425678253,2,3
4810,58828,0.15437866747379303,0.0851188600063324,0.11974876374006271,2,3
4811,52666,0.11709104478359222,0.0635741725564003,0.09033261239528656,2,3
4812,48846,0.09397540986537933,0.053658679127693176,0.07381704449653625,2,1
4813,46088,0.07728614658117294,0.04848531261086464,0.06288573145866394,2,3
4814,44315,0.06655734032392502,0.04397803917527199,0.05526769161224365,2,1
4815,42625,0.05633078143000603,0.03970300406217575,0.04801689088344574,2,3
4816,44903,0.07011545449495316,0.05351132154464722,0.061813388019800186,2,3
4817,46675,0.08083821088075638,0.0767958015203476,0.07881700992584229,2,3
4818,50345,0.10304617881774902,0.09129862487316132,0.09717240184545517,2,3
4819,50151,0.10187223553657532,0.10037313401699066,0.10112268477678299,2,3
4820,52477,0.11594736576080322,0.12709547579288483,0.12152142077684402,2,3
4821,51773,0.1116873100399971,0.1176244243979454,0.11465586721897125,2,3
4822,47423,0.08536452800035477,0.07796748727560043,0.0816660076379776,2,3
4823,42087,0.05307522416114807,0.04436615854501724,0.04872069135308266,2,3
4824,40897,0.045874278992414474,0.03950551152229309,0.04268989711999893,2,3
4825,40353,0.04258240759372711,0.038491588085889816,0.04053699970245361,2,3
4826,39667,0.038431279361248016,0.040547601878643036,0.039489440619945526,2,1
4827,39844,0.0395023413002491,0.04210035502910614,0.04080134630203247,2,3
4828,38735,0.03279155120253563,0.040732260793447495,0.03676190599799156,2,3
4829,38036,0.028561746701598167,0.040174394845962524,0.03436807170510292,2,1
4830,38329,0.030334755778312683,0.04234806448221207,0.036341410130262375,2,3
4831,39141,0.03524833172559738,0.046976085752248764,0.041112206876277924,2,3
4832,39665,0.03841918334364891,0.04907916486263275,0.04374917596578598,2,3
4833,40435,0.04307861253619194,0.05314842239022255,0.048113517463207245,2,3
4834,42702,0.05679671838879585,0.05849117040634155,0.05764394253492355,2,3
4835,46108,0.07740716636180878,0.06395308673381805,0.07068012654781342,2,3
4836,46581,0.08026939630508423,0.06699760258197784,0.07363349944353104,2,3
4837,50360,0.10313694924116135,0.07913821935653687,0.0911375880241394,2,3
4838,57743,0.147813081741333,0.0906590148806572,0.1192360520362854,2,3
4839,59602,0.15906229615211487,0.09574902802705765,0.12740565836429596,2,3
4840,58087,0.14989469945430756,0.10131094604730606,0.1256028264760971,2,3
4841,61487,0.17046883702278137,0.101947121322155,0.13620798289775848,1,3
4842,64749,0.19020789861679077,0.11109621822834015,0.15065205097198486,1,3
4843,64316,0.18758772313594818,0.10809336602687836,0.14784054458141327,1,3
4844,62426,0.17615093290805817,0.10532777011394501,0.1407393515110016,1,3
4845,69418,0.2184610366821289,0.12473045289516449,0.1715957522392273,1,3
4846,70086,0.22250325977802277,0.12173089385032654,0.17211708426475525,1,3
4847,69855,0.2211054265499115,0.1251516491174698,0.17312854528427124,1,3
4848,73688,0.2442997395992279,0.13160289824008942,0.18795132637023926,1,3
4849,81805,0.29341748356819153,0.1475890427827835,0.22050327062606812,1,3
4850,85046,0.3130294680595398,0.15011078119277954,0.23157012462615967,1,3
4851,85664,0.3167691230773926,0.14914077520370483,0.2329549491405487,1,1
4852,91238,0.35049861669540405,0.15752816200256348,0.25401338934898376,1,3
4853,96148,0.3802100718021393,0.17550984025001526,0.27785995602607727,1,3
4854,103730,0.42609041929244995,0.1836480349302292,0.30486923456192017,0,1
4855,101614,0.413286030292511,0.1750659942626953,0.29417601227760315,0,3
4856,98966,0.3972623944282532,0.17752118408679962,0.2873917818069458,1,3
4857,108649,0.4558563828468323,0.17976795136928558,0.3178121745586395,0,1
4858,108527,0.4551180899143219,0.20660465955734253,0.3308613896369934,0,3
4859,109031,0.4581679105758667,0.20564766228199005,0.3319077789783478,0,1
4860,112186,0.47725948691368103,0.19804155826568604,0.3376505374908447,0,1
4861,113178,0.483262300491333,0.18603822588920593,0.33465027809143066,0,1
4862,114120,0.4889625608921051,0.19211342930793762,0.34053799510002136,0,3
4863,111353,0.4722188115119934,0.2328149378299713,0.35251688957214355,0,1
4864,109350,0.4600982666015625,0.19981057941913605,0.3299544155597687,0,3
4865,106242,0.44129103422164917,0.19299744069576263,0.3171442449092865,0,1
4866,111759,0.47467562556266785,0.16672256588935852,0.3206990957260132,0,1
4867,114900,0.49368247389793396,0.18360760807991028,0.3386450409889221,0,1
4868,107191,0.44703367352485657,0.18593662977218628,0.3164851665496826,0,3
4869,116953,0.5061056613922119,0.21879786252975464,0.3624517619609833,0,3
4870,117852,0.5115456581115723,0.22135895490646362,0.36645230650901794,0,3
4871,112247,0.477628618478775,0.19827012717723846,0.33794936537742615,0,3
4872,110664,0.468049556016922,0.1962142437696457,0.33213189244270325,0,1
4873,120389,0.5268976092338562,0.20519375801086426,0.36604568362236023,0,3
4874,122708,0.5409303903579712,0.19867044687271118,0.3698004186153412,0,1
4875,110342,0.4661010503768921,0.21448472142219543,0.34029287099838257,0,1
4876,113326,0.48415789008140564,0.2266739308834076,0.3554159104824066,0,1
4877,113275,0.48384928703308105,0.2220849245786667,0.35296711325645447,0,1
4878,105699,0.438005268573761,0.19633671641349792,0.31717097759246826,0,3
4879,95484,0.3761920928955078,0.19527195394039154,0.2857320308685303,1,3
4880,97265,0.38696926832199097,0.1656789630651474,0.2763241231441498,1,3
4881,100083,0.40402165055274963,0.17472022771835327,0.28937095403671265,0,1
4882,108920,0.4574962258338928,0.19364020228385925,0.32556819915771484,0,1
4883,117000,0.5063900947570801,0.18758124113082886,0.34698566794395447,0,3
4884,118522,0.5156000256538391,0.1864161640405655,0.3510080873966217,0,3
4885,102611,0.4193190932273865,0.15777744352817535,0.2885482609272003,0,3
4886,96402,0.3817470967769623,0.1422811895608902,0.26201415061950684,1,3
4887,96086,0.379834920167923,0.14260053634643555,0.26121771335601807,1,3
4888,103114,0.4223628640174866,0.16271618008613586,0.2925395369529724,0,3
4889,111432,0.47269687056541443,0.16053743660449982,0.3166171610355377,0,1
4890,120092,0.5251004099845886,0.18269015848636627,0.35389527678489685,0,3
4891,127165,0.5679006576538086,0.17186081409454346,0.369880735874176,0,1
4892,121554,0.5339472889900208,0.1793290227651596,0.3566381633281708,0,1
4893,102337,0.41766107082366943,0.12460579723119736,0.2711334228515625,1,1
4894,93147,0.3620503842830658,0.10161547362804413,0.23183292150497437,1,3
4895,90628,0.3468073606491089,0.10577989369630814,0.2262936234474182,1,3
4896,87142,0.32571282982826233,0.09995605051517487,0.2128344476222992,1,1
4897,93808,0.36605024337768555,0.11386241018772125,0.2399563193321228,1,3
4898,107806,0.45075514912605286,0.17838925123214722,0.31457221508026123,0,1
4899,115611,0.497984915971756,0.17062342166900635,0.33430415391921997,0,3
4900,110609,0.4677167534828186,0.15026555955410004,0.3089911639690399,0,3
4901,112293,0.4779070019721985,0.15497340261936188,0.3164401948451996,0,3
4902,134561,0.6126554608345032,0.1838904619216919,0.39827296137809753,0,1
4903,124538,0.5520041584968567,0.19582127034664154,0.3739127218723297,0,1
4904,104398,0.4301326274871826,0.14457547664642334,0.287354052066803,1,3
4905,98550,0.3947451114654541,0.11697603762149811,0.2558605670928955,1,3
4906,89420,0.33949747681617737,0.12367449700832367,0.23158597946166992,1,3
4907,80986,0.2884615361690521,0.12819533050060272,0.20832842588424683,1,3
4908,86622,0.3225661814212799,0.16960947215557098,0.24608781933784485,1,3
4909,83112,0.3013263940811157,0.16163234412670135,0.23147937655448914,1,3
4910,76847,0.26341554522514343,0.16080430150032043,0.21210992336273193,1,3
4911,78629,0.2741988003253937,0.16786707937717438,0.22103294730186462,1,1
4912,86131,0.3195950388908386,0.16077858209609985,0.24018681049346924,1,1
4913,91317,0.3509766459465027,0.18374226987361908,0.2673594653606415,1,3
4914,90882,0.3483443558216095,0.17673394083976746,0.2625391483306885,1,3
4915,85959,0.31855422258377075,0.14206990599632263,0.2303120642900467,1,3
4916,78252,0.2719174921512604,0.10770975798368454,0.18981362879276276,1,3
4917,64770,0.1903349906206131,0.07003118842840195,0.13018308579921722,2,1
4918,57711,0.14761945605278015,0.06608273833990097,0.10685110092163086,2,3
4919,57857,0.148502916097641,0.07914257049560547,0.11382274329662323,2,3
4920,67837,0.2088940590620041,0.0954652950167656,0.15217967331409454,1,3
4921,64285,0.18740014731884003,0.0742519423365593,0.13082604110240936,2,1
4922,70769,0.22663624584674835,0.10134345293045044,0.1639898419380188,1,3
4923,92221,0.3564469516277313,0.19988733530044556,0.27816712856292725,1,3
4924,93023,0.3613000214099884,0.13057267665863037,0.2459363490343094,1,1
4925,89941,0.3426501750946045,0.13079804182052612,0.2367241084575653,1,3
4926,114326,0.49020910263061523,0.18907438218593597,0.3396417498588562,0,1
4927,106588,0.4433847665786743,0.15998566150665283,0.3016852140426636,0,1
4928,89308,0.3388197422027588,0.0998711958527565,0.21934546530246735,1,3
4929,79152,0.2773635685443878,0.0935702994465828,0.185466930270195,1,3
4930,76047,0.25857457518577576,0.08744348585605621,0.17300903797149658,1,3
4931,78654,0.2743500769138336,0.10011336207389832,0.18723171949386597,1,3
4932,82716,0.2989301383495331,0.10788239538669586,0.20340627431869507,1,3
4933,77666,0.26837149262428284,0.10674702376127243,0.18755926191806793,1,3
4934,74779,0.25090160965919495,0.10052496194839478,0.17571328580379486,1,3
4935,70121,0.22271503508090973,0.09241727739572525,0.1575661599636078,1,3
4936,71325,0.23000070452690125,0.09303551912307739,0.16151811182498932,1,3
4937,72849,0.23922276496887207,0.09706015139818192,0.1681414544582367,1,3
4938,75484,0.25516772270202637,0.09891971200704575,0.17704372107982635,1,3
4939,76639,0.2621568739414215,0.10716312378644943,0.18466000258922577,1,3
4940,82236,0.2960255444049835,0.12347189337015152,0.20974871516227722,1,3
4941,88721,0.33526769280433655,0.12812592089176178,0.23169681429862976,1,3
4942,92888,0.3604831099510193,0.13385489583015442,0.24716900289058685,1,3
4943,91308,0.35092219710350037,0.13123023509979248,0.24107621610164642,1,3
4944,87607,0.3285266160964966,0.12632359564304352,0.22742509841918945,1,3
4945,87912,0.33037227392196655,0.1272418051958084,0.22880703210830688,1,1
4946,83659,0.3046364188194275,0.12096146494150162,0.21279893815517426,1,3
4947,83064,0.30103597044944763,0.11590747535228729,0.20847171545028687,1,3
4948,78913,0.2759173512458801,0.11933300644159317,0.19762517511844635,1,3
4949,75867,0.25748535990715027,0.11760883033275604,0.18754708766937256,1,3
4950,78096,0.2709735035896301,0.12105975300073624,0.19601662456989288,1,3
4951,78916,0.27593550086021423,0.1271854043006897,0.20156045258045197,1,3
4952,80763,0.2871120870113373,0.1381036788225174,0.21260789036750793,1,3
4953,81334,0.2905673384666443,0.14573484659194946,0.21815109252929688,1,1
4954,79017,0.2765466868877411,0.14218159019947052,0.2093641459941864,1,1
4955,75367,0.2544597387313843,0.12814849615097046,0.19130411744117737,1,3
4956,74528,0.24938276410102844,0.14184081554412842,0.19561178982257843,1,3
4957,74505,0.2492435872554779,0.15057606995105743,0.19990983605384827,1,3
4958,71786,0.23279033601284027,0.13720250129699707,0.18499642610549927,1,3
4959,71328,0.23001886904239655,0.11497829854488373,0.17249858379364014,1,3
4960,67373,0.20608630776405334,0.10453030467033386,0.1553083062171936,1,1
4961,64632,0.18949991464614868,0.09410905092954636,0.14180448651313782,1,1
4962,64344,0.18775714933872223,0.08999466150999069,0.13887590169906616,1,3
4963,65379,0.19402018189430237,0.08994096517562866,0.14198057353496552,1,3
4964,67712,0.20813767611980438,0.08539149165153503,0.1467645764350891,1,3
4965,72009,0.23413974046707153,0.08763961493968964,0.16088968515396118,1,3
4966,76753,0.2628467082977295,0.09498172998428345,0.17891421914100647,1,3
4967,87890,0.33023911714553833,0.10432787984609604,0.21728350222110748,1,3
4968,94861,0.37242215871810913,0.10160401463508606,0.2370130866765976,1,3
4969,95722,0.3776322603225708,0.09980223327875137,0.2387172430753708,1,3
4970,95932,0.37890300154685974,0.10581981390714645,0.2423614114522934,1,3
4971,96944,0.38502687215805054,0.0981273204088211,0.24157708883285522,1,3
4972,101168,0.4105871617794037,0.09325751662254333,0.2519223392009735,1,3
4973,99256,0.39901724457740784,0.08643157035112381,0.24272440373897552,1,3
