frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6428,109778,0.1967928409576416,0.0900551825761795,0.14342400431632996,1,3
6429,131102,0.25410908460617065,0.13669946789741516,0.1954042762517929,1,3
6430,109732,0.19666917622089386,0.08890528231859207,0.14278723299503326,1,1
6431,92060,0.14916905760765076,0.03955896198749542,0.09436400979757309,2,1
6432,89582,0.14250849187374115,0.033660195767879486,0.08808434009552002,2,3
6433,92063,0.14917710423469543,0.036348529160022736,0.09276281297206879,2,3
6434,99030,0.16790352761745453,0.04656008258461952,0.10723180323839188,2,3
6435,102313,0.17672784626483917,0.04802800342440605,0.11237792670726776,2,3
6436,116334,0.2144145369529724,0.05793669819831848,0.13617561757564545,1,1
6437,136548,0.2687472701072693,0.11709272861480713,0.1929199993610382,1,1
6438,128868,0.24810437858104706,0.08779626339673996,0.1679503172636032,1,1
6439,135880,0.2669517695903778,0.14071126282215118,0.2038315236568451,1,3
6440,129750,0.25047507882118225,0.11229287832975388,0.18138398230075836,1,1
6441,133503,0.2605626881122589,0.12750302255153656,0.19403284788131714,1,1
6442,135954,0.2671506702899933,0.13236193358898163,0.19975629448890686,1,1
6443,120348,0.22520367801189423,0.10299544036388397,0.1640995591878891,1,1
6444,114502,0.2094903588294983,0.109290212392807,0.15939028561115265,1,1
6445,119604,0.2232038974761963,0.11927765607833862,0.17124077677726746,1,1
6446,115739,0.21281525492668152,0.0726323351264,0.14272379875183105,1,1
6447,118904,0.22132238745689392,0.07934156060218811,0.15033197402954102,1,1
6448,113499,0.20679442584514618,0.07910516858100891,0.14294978976249695,1,1
6449,108136,0.19237934052944183,0.08500038087368011,0.13868986070156097,1,3
6450,99352,0.16876903176307678,0.06513701379299164,0.11695302277803421,2,1
6451,89716,0.14286866784095764,0.04776759445667267,0.09531813114881516,2,3
6452,83686,0.1266607791185379,0.0402463860809803,0.08345358073711395,2,3
6453,85375,0.13120059669017792,0.03521687164902687,0.08320873230695724,2,3
6454,84097,0.127765491604805,0.035870034247636795,0.08181776106357574,2,3
6455,82398,0.12319879233837128,0.03531288728117943,0.0792558416724205,2,3
6456,80513,0.11813214421272278,0.034029558300971985,0.07608085125684738,2,3
6457,79959,0.11664306372404099,0.03140977770090103,0.07402642071247101,2,3
6458,84731,0.1294696033000946,0.035702671855688095,0.0825861394405365,2,3
6459,93273,0.15242943167686462,0.04602609574794769,0.09922776371240616,2,3
6460,94454,0.1556038111448288,0.05449775978922844,0.10505078732967377,2,3
6461,88890,0.1406484842300415,0.05389918014407158,0.09727383404970169,2,3
6462,82779,0.12422287464141846,0.05160162225365639,0.08791224658489227,2,3
6463,76252,0.10667911171913147,0.04412437975406647,0.07540174573659897,2,3
6464,72745,0.0972527265548706,0.03911012411117554,0.06818142533302307,2,3
6465,72737,0.09723121672868729,0.0330820195376873,0.06515661627054214,2,3
6466,73690,0.09979277104139328,0.032219935208559036,0.06600635498762131,2,3
6467,75822,0.10552331805229187,0.034616194665431976,0.07006976008415222,2,3
6468,80568,0.11827997863292694,0.03470165655016899,0.07649081945419312,2,3
6469,92074,0.14920666813850403,0.04230954870581627,0.0957581102848053,2,3
6470,97008,0.16246865689754486,0.05017189681529999,0.10632027685642242,2,3
6471,98448,0.1663392037153244,0.059387046843767166,0.11286312341690063,2,3
6472,94482,0.15567909181118011,0.0628553107380867,0.1092672049999237,2,3
6473,92129,0.1493545025587082,0.05909286066889763,0.10422368347644806,2,3
6474,85310,0.13102588057518005,0.05972890928387642,0.09537739306688309,2,3
6475,79970,0.11667262762784958,0.05364035815000534,0.08515649288892746,2,3
6476,78387,0.11241772770881653,0.04777778685092926,0.0800977572798729,2,3
6477,81830,0.12167207896709442,0.05523952096700668,0.08845579624176025,2,3
6478,79515,0.11544964462518692,0.059656161814928055,0.08755290508270264,2,3
6479,74072,0.10081954300403595,0.045641932636499405,0.07323073595762253,2,3
6480,78155,0.1117941290140152,0.0528097003698349,0.08230191469192505,2,3
6481,81792,0.12156993895769119,0.06811245530843735,0.09484119713306427,2,3
6482,77874,0.11103884130716324,0.05297989770770073,0.08200936764478683,2,3
6483,81271,0.12016955763101578,0.05579818785190582,0.0879838764667511,2,3
6484,90256,0.14432013034820557,0.06242185831069946,0.10337099432945251,2,3
6485,91049,0.14645160734653473,0.06799506396055222,0.10722333192825317,2,3
6486,88599,0.13986630737781525,0.07106207311153412,0.10546419024467468,2,3
6487,89581,0.14250580966472626,0.06958483159542084,0.10604532063007355,2,3
6488,90292,0.14441688358783722,0.0699767991900444,0.10719683766365051,2,3
6489,90798,0.14577695727348328,0.06462911516427994,0.10520303249359131,2,3
6490,85258,0.13088612258434296,0.05479732155799866,0.0928417220711708,2,3
6491,80701,0.11863747239112854,0.044688135385513306,0.08166280388832092,2,3
6492,76298,0.10680274665355682,0.03903225064277649,0.07291749864816666,2,1
6493,79275,0.11480455845594406,0.03865198418498039,0.07672826945781708,2,3
6494,78325,0.11225107312202454,0.04029988497495651,0.07627548277378082,2,3
6495,79618,0.11572649329900742,0.04019053652882576,0.07795851677656174,2,3
6496,77768,0.11075392365455627,0.03987932950258255,0.07531662285327911,2,3
6497,85297,0.13099093735218048,0.05166563019156456,0.09132828563451767,2,3
6498,86043,0.1329960972070694,0.05404803901910782,0.0935220718383789,2,3
6499,86877,0.13523778319358826,0.062008682638406754,0.09862323105335236,2,1
6500,89514,0.14232571423053741,0.06194852292537689,0.10213711857795715,2,3
6501,84997,0.1301845759153366,0.06110135465860367,0.09564296901226044,2,3
6502,83629,0.12650756537914276,0.056903719902038574,0.09170564264059067,2,3
6503,81933,0.12194892764091492,0.053813908249139786,0.0878814160823822,2,3
6504,77010,0.10871651768684387,0.047569964081048965,0.07814323902130127,2,3
6505,72810,0.09742744266986847,0.04072682932019234,0.06907713413238525,2,1
6506,74829,0.10285426676273346,0.036153823137283325,0.06950404495000839,2,3
6507,75304,0.10413099825382233,0.036474067717790604,0.07030253112316132,2,3
6508,78104,0.111657053232193,0.03449365124106407,0.07307535409927368,2,3
6509,84521,0.12890514731407166,0.043265145272016525,0.08608514815568924,2,3
6510,85775,0.1322757452726364,0.0426759235560894,0.08747583627700806,2,3
6511,87828,0.13779395818710327,0.03763388842344284,0.08771392703056335,2,3
6512,96192,0.16027534008026123,0.044225893914699554,0.10225062072277069,2,3
6513,100663,0.17229284346103668,0.05384436994791031,0.1130686104297638,2,3
6514,102643,0.17761482298374176,0.0599186085164547,0.11876671761274338,2,3
6515,96618,0.16142039000988007,0.05278199166059494,0.1071011871099472,2,3
6516,97378,0.16346317529678345,0.05483512207865715,0.10914915055036545,2,3
6517,90441,0.14481736719608307,0.05646023526787758,0.10063879936933517,2,3
6518,86740,0.1348695456981659,0.04804103821516037,0.09145529568195343,2,3
6519,88646,0.1399926394224167,0.04910145699977875,0.09454704821109772,2,3
6520,91112,0.1466209441423416,0.04887508973479271,0.09774801880121231,2,3
6521,89475,0.1422208845615387,0.043386589735746384,0.09280373901128769,2,3
6522,93648,0.15343739092350006,0.04544739052653313,0.09944239258766174,2,3
6523,92590,0.1505936235189438,0.044249024242162704,0.0974213257431984,2,3
6524,96012,0.15979152917861938,0.04558735340833664,0.10268944501876831,2,3
6525,101395,0.17426036298274994,0.04840253293514252,0.11133144795894623,2,3
6526,100981,0.17314758896827698,0.05073146894574165,0.11193952709436417,2,3
6527,102894,0.1782894879579544,0.05097523331642151,0.11463236063718796,2,3
6528,90926,0.14612099528312683,0.04920300841331482,0.09766200184822083,2,1
6529,87341,0.13648496568202972,0.047080133110284805,0.09178254753351212,2,3
6530,81274,0.12017761915922165,0.04288104549050331,0.08152933418750763,2,3
6531,83715,0.12673872709274292,0.039907556027173996,0.08332314342260361,2,3
6532,84996,0.13018189370632172,0.03832002729177475,0.08425095677375793,2,3
6533,90819,0.14583338797092438,0.03913188725709915,0.09248264133930206,2,3
6534,104446,0.18246108293533325,0.04998888075351715,0.1162249818444252,2,3
6535,119657,0.22334635257720947,0.07328767329454422,0.14831700921058655,1,3
6536,133867,0.26154106855392456,0.12073735147714615,0.19113920629024506,1,1
6537,152327,0.3111592233181,0.1690015345811844,0.24008038640022278,1,1
6538,151778,0.30968359112739563,0.15273968875408173,0.23121163249015808,1,3
6539,119513,0.22295929491519928,0.10167137533426285,0.16231533885002136,1,1
6540,110988,0.2000451683998108,0.09027715027332306,0.14516115188598633,1,1
6541,110335,0.19828997552394867,0.09123314172029495,0.1447615623474121,1,1
6542,102514,0.1772681027650833,0.07023949921131134,0.12375380098819733,2,1
6543,95415,0.1581868678331375,0.06531219929456711,0.11174952983856201,2,3
6544,94696,0.15625427663326263,0.07256101816892624,0.11440764367580414,2,3
6545,87318,0.13642314076423645,0.0639084056019783,0.10016576945781708,2,3
6546,85840,0.13245046138763428,0.05883919447660446,0.09564483165740967,2,3
6547,81986,0.1220913901925087,0.04947008565068245,0.08578073978424072,2,3
6548,79432,0.11522655189037323,0.04437049478292465,0.07979851961135864,2,3
6549,79008,0.11408689618110657,0.03812931105494499,0.07610810548067093,2,3
6550,82751,0.12414761632680893,0.03799653798341751,0.08107207715511322,2,3
6551,82626,0.12381162494421005,0.039281561970710754,0.0815465897321701,2,3
6552,81280,0.12019374966621399,0.036813344806432724,0.0785035490989685,2,3
6553,77255,0.10937505215406418,0.033682581037282944,0.07152881473302841,2,3
6554,78377,0.11239084601402283,0.03704969584941864,0.07472027093172073,2,3
6555,90383,0.14466148614883423,0.06169587001204491,0.10317867994308472,2,3
6556,93393,0.15275199711322784,0.07514270395040512,0.11394734680652618,2,3
6557,97620,0.16411364078521729,0.08428198844194412,0.1241978108882904,2,3
6558,92170,0.1494647115468979,0.0717354416847229,0.1106000766158104,2,3
6559,84668,0.12930026650428772,0.06477095931768417,0.09703561663627625,2,3
6560,82696,0.12399977445602417,0.0661253109574318,0.09506253898143768,2,3
6561,76047,0.10612809658050537,0.052655551582574844,0.07939182221889496,2,3
6562,75880,0.1056792214512825,0.04199855029582977,0.07383888959884644,2,3
6563,73881,0.10030614584684372,0.03359488025307655,0.06695051491260529,2,3
6564,74367,0.10161245614290237,0.03226212039589882,0.06693729013204575,2,3
6565,77888,0.1110764667391777,0.03259504213929176,0.07183575630187988,2,3
6566,76823,0.1082138866186142,0.033463574945926666,0.07083873450756073,2,3
6567,77649,0.11043407022953033,0.0337592214345932,0.07209664583206177,2,3
6568,80409,0.1178526058793068,0.0354132279753685,0.07663291692733765,2,3
6569,84674,0.12931640446186066,0.0418274886906147,0.08557194471359253,2,3
6570,90323,0.14450021088123322,0.051940977573394775,0.098220594227314,2,3
6571,92147,0.14940288662910461,0.06259138882160187,0.10599713772535324,2,3
6572,91822,0.1485293209552765,0.07285928726196289,0.11069430410861969,2,3
6573,87233,0.13619467616081238,0.07586021721363068,0.10602744668722153,2,3
6574,83017,0.12486258894205093,0.07060783356428146,0.0977352112531662,2,3
6575,81261,0.12014267593622208,0.060775887221097946,0.09045927971601486,2,3
6576,75472,0.10458257049322128,0.0512533076107502,0.07791794091463089,2,3
6577,72167,0.09569913893938065,0.048957709223032,0.07232842594385147,2,3
6578,71560,0.09406758844852448,0.04021886736154556,0.06714323163032532,2,3
6579,70297,0.0906728059053421,0.03471406176686287,0.06269343197345734,2,3
6580,70614,0.0915248692035675,0.03524645417928696,0.06338566541671753,2,3
6581,74668,0.10242150723934174,0.05392079800367355,0.07817114889621735,2,3
6582,80924,0.11923686414957047,0.08359592407941818,0.10141639411449432,2,1
6583,77730,0.11065179109573364,0.06663510203361511,0.08864344656467438,2,3
6584,82748,0.12413954734802246,0.06062700226902962,0.09238327294588089,2,3
6585,84406,0.12859605252742767,0.050196655094623566,0.08939635753631592,2,3
6586,85483,0.13149088621139526,0.05672372132539749,0.09410730004310608,2,3
6587,87697,0.13744184374809265,0.06365202367305756,0.1005469337105751,2,3
6588,89571,0.14247892796993256,0.06703843176364899,0.10475867986679077,2,3
6589,85948,0.13274075090885162,0.06314913928508759,0.0979449450969696,2,3
6590,83054,0.12496203929185867,0.05694427713751793,0.09095315635204315,2,3
6591,80586,0.11832836270332336,0.04861225560307503,0.08347030729055405,2,3
6592,76134,0.10636194050312042,0.042888641357421875,0.07462529093027115,2,3
6593,75506,0.10467395186424255,0.037825148552656174,0.07124955207109451,2,3
6594,82761,0.12417449057102203,0.04537644609808922,0.08477547019720078,2,3
6595,85140,0.1305689513683319,0.048804156482219696,0.0896865576505661,2,3
6596,81946,0.12198387086391449,0.04466673359274864,0.08332530409097672,2,1
6597,79094,0.11431805044412613,0.0387364886701107,0.07652726769447327,2,3
6598,83397,0.12588398158550262,0.045911677181720734,0.08589783310890198,2,3
6599,92420,0.15013669431209564,0.06541648507118225,0.10777658969163895,2,3
6600,104393,0.18231862783432007,0.08862580358982086,0.13547220826148987,1,1
6601,97063,0.16261649131774902,0.087485671043396,0.1250510811805725,2,1
6602,88840,0.1405140906572342,0.07684508711099625,0.10867959260940552,2,3
6603,86530,0.13430508971214294,0.07143351435661316,0.10286930203437805,2,3
6604,79012,0.11409764736890793,0.05861377343535423,0.08635570853948593,2,3
6605,73733,0.09990835189819336,0.04536262899637222,0.07263548672199249,2,3
6606,74156,0.10104531794786453,0.03735114261507988,0.06919822841882706,2,3
6607,81002,0.1194465160369873,0.05417682230472565,0.08681166917085648,2,3
6608,84501,0.12885139882564545,0.065334752202034,0.09709307551383972,2,3
6609,82847,0.12440565228462219,0.05198447033762932,0.0881950631737709,2,3
6610,84584,0.12907448410987854,0.050992392003536224,0.09003344178199768,2,3
6611,89538,0.14239022135734558,0.06046617031097412,0.10142819583415985,2,3
6612,98947,0.16768044233322144,0.06493904441595078,0.1163097470998764,2,3
6613,98206,0.16568873822689056,0.06637319177389145,0.11603096127510071,2,3
6614,94751,0.1564021110534668,0.06877925992012024,0.11259068548679352,2,3
6615,97591,0.16403569281101227,0.07378419488668442,0.11890994012355804,2,3
6616,98577,0.16668593883514404,0.08570243418216705,0.12619417905807495,2,3
6617,92653,0.15076296031475067,0.07970860600471497,0.11523578315973282,2,3
6618,85702,0.13207952678203583,0.06739708036184311,0.09973829984664917,2,3
6619,81654,0.12119901180267334,0.05158570781350136,0.0863923579454422,2,3
6620,77549,0.11016528308391571,0.04617924615740776,0.07817226648330688,2,3
6621,81307,0.12026631832122803,0.04752929136157036,0.08389780670404434,2,3
6622,90186,0.14413197338581085,0.06620010733604431,0.10516604036092758,2,3
6623,93310,0.15252888202667236,0.07309737056493759,0.11281313002109528,2,3
6624,91268,0.1470402479171753,0.0706111490726471,0.1088256984949112,2,3
6625,89309,0.14177469909191132,0.06967830657958984,0.10572650283575058,2,3
6626,80162,0.1171887069940567,0.06416154652833939,0.09067513048648834,2,3
6627,79102,0.11433954536914825,0.05987512320280075,0.0871073305606842,2,3
6628,77529,0.1101115271449089,0.053389038890600204,0.0817502811551094,2,3
6629,76168,0.1064533218741417,0.049340665340423584,0.07789699733257294,2,3
6630,75800,0.10546418279409409,0.04036606475710869,0.07291512191295624,2,3
6631,73879,0.10030078142881393,0.03696645051240921,0.06863361597061157,2,3
6632,73989,0.10059644281864166,0.038628093898296356,0.06961226463317871,2,3
6633,75858,0.10562008619308472,0.042872410267591476,0.07424625009298325,2,3
6634,77909,0.1111329197883606,0.0501960813999176,0.0806645005941391,2,3
6635,83007,0.12483571469783783,0.06194884702563286,0.0933922827243805,2,3
6636,88760,0.14029905200004578,0.07378023862838745,0.10703964531421661,2,3
6637,90788,0.14575007557868958,0.07772639393806458,0.11173823475837708,2,3
6638,87582,0.13713274896144867,0.07499559968709946,0.10606417059898376,2,3
6639,80651,0.11850307136774063,0.06866692751646042,0.09358499944210052,2,3
6640,76658,0.10777038335800171,0.05924181267619133,0.08350609987974167,2,3
6641,69417,0.0883074700832367,0.04973968118429184,0.06902357935905457,2,3
6642,65935,0.07894828915596008,0.04026511684060097,0.059606701135635376,2,3
6643,66087,0.079356849193573,0.032263219356536865,0.05581003427505493,2,3
6644,70220,0.09046584367752075,0.03529401496052742,0.06287992745637894,2,3
6645,74841,0.10288652032613754,0.04401075094938278,0.07344863563776016,2,3
6646,78374,0.11238277703523636,0.046789221465587616,0.07958599925041199,2,3
6647,84321,0.1283675730228424,0.04506242647767067,0.08671499788761139,2,3
6648,87708,0.13747142255306244,0.04414336010813713,0.09080739319324493,2,3
6649,89208,0.1415032297372818,0.05328526347875595,0.09739424288272858,2,3
6650,91252,0.14699724316596985,0.06131105497479439,0.10415414720773697,2,3
6651,91815,0.14851053059101105,0.06508008390665054,0.1067953109741211,2,3
