frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4334,32438,0.03976600244641304,0.12232150882482529,0.08104375749826431,2,3
4335,25427,0.02072492428123951,0.06421876698732376,0.04247184470295906,2,3
4336,26500,0.023639071732759476,0.08342434465885162,0.0535317063331604,2,1
4337,23028,0.014209514483809471,0.05815945565700531,0.036184486001729965,2,3
4338,24484,0.01816384308040142,0.07367762178182602,0.045920733362436295,2,3
4339,22027,0.011490912176668644,0.05318501964211464,0.032337967306375504,2,3
4340,23952,0.016718992963433266,0.08388949930667877,0.050304245203733444,2,1
4341,55950,0.10362191498279572,0.2570236623287201,0.1803227961063385,1,1
4342,134178,0.316080242395401,0.3178769052028656,0.3169785737991333,0,1
4343,39204,0.05814168602228165,0.11956627666950226,0.08885398507118225,2,1
4344,34105,0.04429338127374649,0.11021942645311356,0.07725640386343002,2,3
4345,30221,0.03374488279223442,0.09010139852762222,0.06192313879728317,2,3
4346,27441,0.02619471773505211,0.0772218406200409,0.05170828104019165,2,3
4347,87456,0.189188614487648,0.3393850028514862,0.2642868161201477,1,1
4348,33416,0.04242213815450668,0.11507221311330795,0.07874717563390732,2,1
4349,25842,0.02185201644897461,0.06915600597858429,0.04550401121377945,2,3
4350,23167,0.014587023295462132,0.05941814184188843,0.03700258210301399,2,3
4351,22105,0.01170275267213583,0.05233759805560112,0.03202017396688461,2,3
4352,21452,0.009929278865456581,0.04571133479475975,0.02782030776143074,2,3
4353,21322,0.00957620982080698,0.04390815272927284,0.026742180809378624,2,3
4354,20778,0.008098769932985306,0.043894026428461075,0.02599639818072319,2,3
4355,19920,0.0057685403153300285,0.04395575821399689,0.024862149730324745,2,3
4356,20050,0.006121604237705469,0.04188130050897598,0.024001453071832657,2,3
4357,20572,0.007539297919720411,0.03935148939490318,0.02344539389014244,2,3
4358,21828,0.010950451716780663,0.044982004910707474,0.027966227382421494,2,1
4359,22416,0.012547391466796398,0.04667273536324501,0.02961006388068199,2,3
4360,21249,0.009377952665090561,0.04402971640229225,0.026703834533691406,2,1
4361,20889,0.008400236256420612,0.04234063997864723,0.025370437651872635,2,3
4362,20338,0.00690377876162529,0.04240696504712105,0.02465537190437317,2,3
4363,20336,0.006898350547999144,0.04427725076675415,0.02558780089020729,2,3
4364,20639,0.007721260655671358,0.04210479184985161,0.02491302601993084,2,1
4365,21379,0.009731016121804714,0.04171136021614075,0.025721188634634018,2,3
4366,20461,0.0072378357872366905,0.04201335832476616,0.024625597521662712,2,3
4367,20141,0.0063687521032989025,0.04293675720691681,0.0246527548879385,2,3
4368,53981,0.0982743352651596,0.25175702571868896,0.17501568794250488,1,1
4369,27908,0.0274630356580019,0.07807700335979462,0.052770018577575684,2,1
4370,143298,0.3408491313457489,0.2948537766933441,0.3178514540195465,0,1
4371,35801,0.04889952763915062,0.10358010232448578,0.07623981684446335,2,1
4372,37204,0.0527099147439003,0.12091697752475739,0.08681344985961914,2,3
4373,30821,0.035374414175748825,0.0877719447016716,0.061573177576065063,2,3
4374,33070,0.04148244112730026,0.09352844953536987,0.06750544905662537,2,1
4375,30312,0.03399202600121498,0.08914003521203995,0.061566032469272614,2,1
4376,28703,0.029622167348861694,0.07981552183628082,0.05471884459257126,2,3
4377,28026,0.027783513069152832,0.08789686113595963,0.05784018710255623,2,3
4378,26995,0.02498343400657177,0.07302738726139069,0.0490054115653038,2,3
4379,33517,0.04269644245505333,0.14500007033348083,0.09384825825691223,2,3
4380,26944,0.024844923987984657,0.08063535392284393,0.05274013802409172,2,3
4381,29515,0.03182746469974518,0.10755373537540436,0.06969060003757477,2,3
4382,26079,0.022495683282613754,0.07403411716222763,0.04826489835977554,2,3
4383,29260,0.031134914606809616,0.1058611273765564,0.06849802285432816,2,3
4384,25967,0.022191504016518593,0.06872580945491791,0.045458655804395676,2,3
4385,30661,0.03493987023830414,0.11295418441295624,0.07394702732563019,2,3
4386,28021,0.02776993066072464,0.08005215227603912,0.05391104146838188,2,3
4387,35627,0.04842695966362953,0.16012658178806305,0.10427676886320114,2,3
4388,98147,0.2182241529226303,0.2919068932533264,0.25506553053855896,1,1
4389,65487,0.12952330708503723,0.19077862799167633,0.16015097498893738,1,1
4390,46309,0.07743805646896362,0.13425597548484802,0.10584701597690582,2,1
4391,35588,0.04832104220986366,0.09424763917922974,0.07128433883190155,2,3
4392,276277,0.7020048499107361,0.27378416061401367,0.4878945052623749,0,1
4393,79847,0.16852344572544098,0.12206093966960907,0.14529219269752502,1,1
4394,325744,0.8363516330718994,0.21521466970443726,0.5257831811904907,0,1
4395,126993,0.29656660556793213,0.07871255278587341,0.18763957917690277,1,1
4396,91491,0.20014722645282745,0.0710604265332222,0.13560383021831512,1,1
4397,71888,0.1469077169895172,0.06887948513031006,0.10789360105991364,2,1
4398,62743,0.12207092344760895,0.0635644793510437,0.09281770139932632,2,3
4399,55144,0.1014329046010971,0.060859791934490204,0.08114634454250336,2,1
4400,81972,0.17429471015930176,0.17590928077697754,0.17510199546813965,1,1
4401,48697,0.0839235857129097,0.06423719972372055,0.07408039271831512,2,1
4402,43445,0.0696597620844841,0.05926214158535004,0.06446094810962677,2,3
4403,39770,0.059678878635168076,0.055794235318899155,0.057736556977033615,2,3
4404,36673,0.05126778036355972,0.05231945216655731,0.05179361626505852,2,3
4405,38766,0.05695212632417679,0.05856681242585182,0.057759471237659454,2,3
4406,39064,0.05776146054267883,0.05660753697156906,0.05718449875712395,2,3
4407,35408,0.0478321798145771,0.05271309241652489,0.050272636115550995,2,3
4408,33352,0.04224831983447075,0.0521991029381752,0.047223709523677826,2,3
4409,30408,0.034252751618623734,0.048383988440036774,0.0413183718919754,2,3
4410,29189,0.03094208799302578,0.04729098454117775,0.03911653533577919,2,3
4411,27152,0.02540982887148857,0.044739048928022385,0.03507443889975548,2,3
4412,25788,0.02170535922050476,0.043836623430252075,0.03277099132537842,2,3
4413,25137,0.019937315955758095,0.04306672886013985,0.031502023339271545,2,3
4414,24464,0.018109526485204697,0.04229969531297684,0.030204610899090767,2,3
4415,23732,0.016121497377753258,0.03956795856356621,0.027844727039337158,2,3
4416,23292,0.014926509000360966,0.03864589333534241,0.0267862007021904,2,3
4417,23179,0.014619613066315651,0.038341280072927475,0.026480447500944138,2,3
4418,22946,0.01398681104183197,0.03814895078539848,0.026067880913615227,2,3
4419,22187,0.011925453320145607,0.039272867143154144,0.0255991593003273,2,3
4420,22688,0.013286111876368523,0.037622805684804916,0.025454457849264145,2,3
4421,25307,0.02039901725947857,0.04273566976189613,0.03156734257936478,2,3
4422,23636,0.015860773622989655,0.04273228347301483,0.029296528548002243,2,3
4423,23025,0.01420136634260416,0.04063240811228752,0.027416886761784554,2,3
4424,22497,0.012767378240823746,0.041168149560689926,0.026967763900756836,2,3
4425,21345,0.009638679213821888,0.04271361604332924,0.026176147162914276,2,3
4426,21455,0.009937424212694168,0.03949032723903656,0.024713875725865364,2,1
4427,20678,0.007827181369066238,0.037587545812129974,0.022707363590598106,2,3
4428,21325,0.00958435982465744,0.03737282380461693,0.023478591814637184,2,3
4429,20726,0.007957546971738338,0.03871403634548187,0.023335792124271393,2,3
4430,21982,0.011368696577847004,0.043471284210681915,0.027419989928603172,2,3
4431,20675,0.007819036021828651,0.04044082760810852,0.02412993088364601,2,3
4432,21042,0.008815763518214226,0.04036249220371246,0.02458912879228592,2,3
4433,21667,0.010513191111385822,0.039326850324869156,0.024920020252466202,2,3
4434,21865,0.011050939559936523,0.0381043516099453,0.02457764558494091,2,3
4435,21265,0.009421409107744694,0.03761091083288193,0.023516159504652023,2,3
4436,21959,0.011306232772767544,0.04191674292087555,0.026611488312482834,2,3
4437,24150,0.017256738618016243,0.04176490753889084,0.029510822147130966,2,3
4438,23192,0.014654920436441898,0.04219377413392067,0.028424346819519997,2,3
4439,23219,0.014728248119354248,0.04206879809498787,0.02839852310717106,2,3
4440,22709,0.01334314700216055,0.04091015085577965,0.027126649394631386,2,3
4441,22623,0.013109579682350159,0.04044980928301811,0.026779694482684135,2,3
4442,23130,0.014486533589661121,0.03977109491825104,0.027128813788294792,2,3
4443,22449,0.012637017294764519,0.040299445390701294,0.02646823227405548,2,3
4444,21875,0.011078095994889736,0.040435902774333954,0.025756999850273132,2,3
4445,22156,0.011841261759400368,0.04293422773480415,0.027387745678424835,2,3
4446,22225,0.012028657831251621,0.03974786028265953,0.02588825859129429,2,3
4447,22338,0.012335552833974361,0.03952115401625633,0.025928353890776634,2,3
4448,21242,0.00935894064605236,0.038070883601903915,0.023714911192655563,2,3
4449,21588,0.010298637673258781,0.03988378122448921,0.025091208517551422,2,3
4450,21883,0.01109982468187809,0.03948482125997543,0.025292322039604187,2,3
4451,22022,0.01147733349353075,0.040169697254896164,0.02582351490855217,2,3
4452,24629,0.018557647243142128,0.04670634865760803,0.032631997019052505,2,3
4453,24514,0.01824532076716423,0.04647300764918327,0.03235916420817375,2,3
4454,24245,0.017514748498797417,0.045182663947343826,0.03134870529174805,2,3
4455,24498,0.018201865255832672,0.043255314230918884,0.030728589743375778,2,3
4456,24402,0.01794114150106907,0.044173311442136765,0.03105722740292549,2,1
4457,24343,0.017780901864171028,0.04361749067902565,0.030699197202920914,2,3
4458,24180,0.017338212579488754,0.04516146332025528,0.031249837949872017,2,3
4459,24019,0.016900956630706787,0.045140575617551804,0.031020766124129295,2,3
4460,24308,0.017685849219560623,0.04240069165825844,0.03004327043890953,2,3
4461,24538,0.01831050030887127,0.04215244576334953,0.030231472104787827,2,3
4462,23334,0.015040574595332146,0.042280081659555435,0.028660327196121216,2,3
4463,23507,0.015510423108935356,0.04088709130883217,0.028198756277561188,2,3
4464,23227,0.014749974012374878,0.042600568383932114,0.028675271198153496,2,3
4465,23933,0.01666739024221897,0.04407628998160362,0.03037184104323387,2,3
4466,23634,0.015855342149734497,0.04065845534205437,0.028256898745894432,2,3
4467,22949,0.013994959183037281,0.04550626128911972,0.029750609770417213,2,3
4468,27922,0.0275010596960783,0.05249229818582535,0.0399966798722744,2,3
4469,25121,0.019893862307071686,0.046610742807388306,0.033252302557229996,2,1
4470,25244,0.020227916538715363,0.04549919441342354,0.0328635573387146,2,1
4471,24931,0.019377844408154488,0.04588431119918823,0.032631076872348785,2,3
4472,24835,0.019117120653390884,0.04422302544116974,0.03167007118463516,2,3
4473,24117,0.017167115584015846,0.04619454964995384,0.03168083354830742,2,3
4474,23916,0.016621220856904984,0.04471280053257942,0.030667010694742203,2,3
4475,35655,0.04850300773978233,0.10048835724592209,0.07449568063020706,2,3
4476,26953,0.024869365617632866,0.04709584265947342,0.03598260506987572,2,3
4477,32537,0.04003487154841423,0.07879165560007095,0.05941326171159744,2,3
4478,29209,0.030996406450867653,0.05638129636645317,0.043688852339982986,2,1
4479,29244,0.031091459095478058,0.06252298504114151,0.046807222068309784,2,3
4480,30487,0.03446730598807335,0.07138866931200027,0.05292798578739166,2,3
4481,29891,0.03284863755106926,0.059699658304452896,0.04627414792776108,2,3
4482,30243,0.03380463272333145,0.07443699985742569,0.05412081629037857,2,3
4483,30998,0.03585512563586235,0.059511881321668625,0.04768350347876549,2,3
4484,41122,0.06335075199604034,0.10757237672805786,0.0854615643620491,2,1
4485,32844,0.04086865112185478,0.06238638609647751,0.051627516746520996,2,1
4486,34173,0.04447806254029274,0.08109523355960846,0.06278664618730545,2,3
4487,30392,0.034209296107292175,0.055317044258117676,0.044763170182704926,2,3
4488,33358,0.04226461425423622,0.08770493417978287,0.0649847760796547,2,3
4489,29848,0.032731857150793076,0.05631229653954506,0.04452207684516907,2,3
4490,33164,0.04173773154616356,0.07765490561723709,0.059696316719055176,2,3
4491,28740,0.029722653329372406,0.05985691398382187,0.04478978365659714,2,3
4492,36465,0.05070287361741066,0.12468112260103226,0.08769199997186661,2,3
4493,30281,0.03390783444046974,0.07284507155418396,0.0533764511346817,2,3
4494,30567,0.03468457609415054,0.07462576031684875,0.05465516820549965,2,3
4495,30457,0.03438583016395569,0.08189886808395386,0.05814234912395477,2,3
4496,29298,0.031238118186593056,0.06800637394189835,0.049622245132923126,2,3
4497,30404,0.03424188867211342,0.08689264208078384,0.06056726723909378,2,3
4498,28505,0.029084421694278717,0.0651116818189621,0.04709805175662041,2,3
4499,40564,0.061835289001464844,0.1392301768064499,0.10053273290395737,2,3
4500,33271,0.042028333991765976,0.06714601069688797,0.054587170481681824,2,3
4501,229929,0.5761290192604065,0.21155375242233276,0.39384138584136963,0,1
4502,58322,0.11006398499011993,0.10241223126649857,0.10623811185359955,2,1
4503,55003,0.10104996711015701,0.11603064090013504,0.10854030400514603,2,3
4504,39898,0.06002650782465935,0.08112560212612152,0.07057605683803558,2,3
4505,42581,0.06731323152780533,0.09464797377586365,0.08098059892654419,2,3
4506,35033,0.0468137226998806,0.07337792962789536,0.06009582430124283,2,3
4507,40606,0.06194935366511345,0.1003570631146431,0.08115320652723312,2,3
4508,35657,0.04850843921303749,0.08683086931705475,0.06766965240240097,2,3
4509,38144,0.05526284500956535,0.0973573550581932,0.07631009817123413,2,3
4510,198462,0.49066826701164246,0.29645222425460815,0.3935602307319641,0,1
4511,75841,0.15764358639717102,0.17437157034873962,0.16600757837295532,1,1
4512,38485,0.05618896335363388,0.09582442790269852,0.0760066956281662,2,1
4513,32045,0.03869865834712982,0.07779853790998459,0.058248598128557205,2,1
4514,32197,0.03911146894097328,0.08602724969387054,0.06256935745477676,2,3
4515,32263,0.03929072245955467,0.08193415403366089,0.06061244010925293,2,1
4516,35191,0.04724283516407013,0.11065580695867538,0.07894931733608246,2,3
4517,27955,0.027590682730078697,0.07593090832233429,0.05176079645752907,2,1
4518,27907,0.02746032178401947,0.0906183272600174,0.05903932452201843,2,3
4519,23853,0.016450120136141777,0.06664717942476273,0.041548650711774826,2,3
4520,26526,0.023709682747721672,0.0853523313999176,0.05453100800514221,2,3
4521,23396,0.015208958648145199,0.06235409528017044,0.03878152742981911,2,3
4522,26999,0.024994295090436935,0.08565036207437515,0.055322326719760895,2,3
4523,27320,0.02586609683930874,0.09048835188150406,0.05817722529172897,2,3
4524,29368,0.03142823278903961,0.0988590270280838,0.0651436299085617,2,3
4525,26188,0.02279171347618103,0.08107607066631317,0.0519338920712471,2,3
4526,24923,0.01935611665248871,0.07351544499397278,0.04643578082323074,2,3
4527,25392,0.020629867911338806,0.08012561500072479,0.0503777414560318,2,3
4528,24154,0.017267601564526558,0.06730961799621582,0.042288608849048615,2,3
4529,25938,0.022112742066383362,0.07635334879159927,0.04923304542899132,2,1
4530,25749,0.021599439904093742,0.06878621131181717,0.04519282653927803,2,3
4531,30771,0.03523861989378929,0.09038159996271133,0.06281010806560516,2,3
4532,25274,0.020309394225478172,0.06489761173725128,0.0426035039126873,2,3
4533,125955,0.2937474846839905,0.31851646304130554,0.3061319589614868,0,1
4534,31619,0.03754169121384621,0.0951019749045372,0.06632183492183685,2,1
4535,28696,0.029603155329823494,0.08978301286697388,0.05969308316707611,2,3
4536,26217,0.02287047542631626,0.06846996396780014,0.045670218765735626,2,3
4537,27377,0.026020903140306473,0.08942043036222458,0.057720668613910675,2,3
4538,28251,0.028394585475325584,0.09817951172590256,0.06328704953193665,2,3
4539,29470,0.03170524910092354,0.09875139594078064,0.06522832065820694,2,3
4540,27518,0.026403842493891716,0.08040137588977814,0.0534026101231575,2,3
4541,26234,0.0229166429489851,0.07132770121097565,0.04712217301130295,2,3
4542,27327,0.02588510885834694,0.0830480232834816,0.05446656793355942,2,3
4543,25457,0.02080640010535717,0.06625404208898544,0.04353022202849388,2,3
4544,27727,0.02697146125137806,0.08255656808614731,0.05476401373744011,2,3
4545,24865,0.019198596477508545,0.061975058168172836,0.04058682918548584,2,3
4546,139889,0.3315906822681427,0.31767019629478455,0.3246304392814636,0,1
4547,35866,0.049076057970523834,0.11167651414871216,0.0803762823343277,2,1
4548,31385,0.036906175315380096,0.0974988341331482,0.06720250844955444,2,3
4549,27404,0.026094229891896248,0.075091153383255,0.05059269070625305,2,3
4550,29438,0.03161834552884102,0.08671808242797852,0.05916821211576462,2,3
4551,26386,0.023329459130764008,0.07717215269804001,0.05025080591440201,2,3
