frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6326,75999,0.08669283986091614,0.05887715145945549,0.07278499752283096,2,3
6327,88401,0.10220703482627869,0.06176914647221565,0.08198808878660202,2,3
6328,83219,0.09572464972734451,0.05879081413149834,0.07725773006677628,2,3
6329,96816,0.11273371428251266,0.06377482414245605,0.08825427293777466,2,3
6330,86732,0.1001192033290863,0.06698902696371078,0.08355411887168884,2,3
6331,88715,0.10259982198476791,0.06520996242761612,0.08390489220619202,2,3
6332,88750,0.10264361649751663,0.06365111470222473,0.08314736187458038,2,3
6333,90319,0.10460634529590607,0.0714321881532669,0.08801926672458649,2,3
6334,88994,0.10294883698225021,0.0685364305973053,0.08574263751506805,2,3
6335,92841,0.10776121914386749,0.08057300001382828,0.09416711330413818,2,3
6336,104735,0.12263993173837662,0.10244857519865036,0.11254425346851349,2,3
6337,96746,0.11264614760875702,0.09966421872377396,0.10615518689155579,2,3
6338,115777,0.1364528387784958,0.10252957046031952,0.11949120461940765,2,3
6339,124649,0.14755120873451233,0.130473330616951,0.13901227712631226,1,3
6340,133292,0.15836310386657715,0.14060473442077637,0.14948391914367676,1,3
6341,105006,0.12297894060611725,0.12057983130216599,0.12177938222885132,2,1
6342,98443,0.11476900428533554,0.07902012020349503,0.09689456224441528,2,3
6343,82755,0.09514421224594116,0.06887278705835342,0.082008495926857,2,3
6344,102722,0.1201217845082283,0.07827984541654587,0.09920081496238708,2,3
6345,101532,0.11863316595554352,0.09001516550779343,0.10432416200637817,2,3
6346,108219,0.12699821591377258,0.10876781493425369,0.11788301169872284,2,3
6347,119068,0.14056970179080963,0.12047265470027924,0.13052117824554443,2,3
6348,111655,0.13129647076129913,0.12321775406599045,0.1272571086883545,2,3
6349,112782,0.13270626962184906,0.1018877923488617,0.11729703098535538,2,3
6350,118778,0.14020691812038422,0.12590663135051727,0.13305677473545074,1,1
6351,122179,0.14446137845516205,0.13161063194274902,0.13803601264953613,1,3
6352,100431,0.11725586652755737,0.0882410928606987,0.10274848341941833,2,1
6353,105635,0.12376578152179718,0.09633970260620117,0.11005274206399918,2,3
6354,128942,0.15292151272296906,0.12119640409946442,0.13705895841121674,1,3
6355,132995,0.15799157321453094,0.11617755144834518,0.13708455860614777,1,3
6356,108509,0.127360999584198,0.11416959017515182,0.12076529860496521,2,1
6357,111582,0.13120512664318085,0.10169585049152374,0.1164504885673523,2,3
6358,108406,0.1272321343421936,0.09705810248851776,0.11214511841535568,2,3
6359,111756,0.13142280280590057,0.08328364789485931,0.10735322535037994,2,3
6360,106723,0.12512680888175964,0.08341584354639053,0.10427132248878479,2,3
6361,106454,0.12479030340909958,0.08347762376070023,0.1041339635848999,2,3
6362,109136,0.12814533710479736,0.09612075984477997,0.11213304847478867,2,3
6363,130564,0.15495052933692932,0.1135736033320427,0.1342620700597763,1,3
6364,147568,0.1762215793132782,0.13257792592048645,0.15439975261688232,1,3
6365,160244,0.19207853078842163,0.16757217049598694,0.17982535064220428,1,3
6366,190160,0.22950172424316406,0.17614521086215973,0.2028234601020813,1,3
6367,257725,0.31402167677879333,0.21193070709705353,0.26297619938850403,1,1
6368,308243,0.37721681594848633,0.23250193893909454,0.30485936999320984,0,1
6369,269186,0.3283587396144867,0.22346670925617218,0.27591273188591003,1,3
6370,294596,0.3601451814174652,0.21775935590267181,0.2889522612094879,0,1
6371,207727,0.25147703289985657,0.20341475307941437,0.22744590044021606,1,3
6372,141931,0.16917000710964203,0.09013455361127853,0.12965227663516998,2,1
6373,124765,0.14769631624221802,0.09617559611797333,0.12193595618009567,2,3
6374,103793,0.12146154046058655,0.07502523064613342,0.09824338555335999,2,3
6375,108080,0.12682433426380157,0.07519783079624176,0.10101108253002167,2,3
6376,113284,0.13333424925804138,0.07679357379674911,0.10506391525268555,2,3
6377,108120,0.12687437236309052,0.0839044451713562,0.10538940876722336,2,3
6378,100957,0.1179138645529747,0.07121793925762177,0.09456589818000793,2,3
6379,102226,0.11950131505727768,0.08653688430786133,0.1030191034078598,2,3
6380,107505,0.12610505521297455,0.10978499799966812,0.11794503033161163,2,3
6381,102651,0.12003296613693237,0.09361185878515244,0.1068224161863327,2,3
6382,94231,0.10950003564357758,0.09488148242235184,0.102190762758255,2,3
6383,102084,0.11932368576526642,0.114584781229496,0.11695423722267151,2,3
6384,151168,0.18072496354579926,0.2825944125652313,0.2316596806049347,1,1
6385,208450,0.25238147377967834,0.28977495431900024,0.2710782289505005,1,1
6386,317084,0.3882763981819153,0.3379107415676117,0.3630935549736023,0,1
6387,329944,0.4043635129928589,0.31152334809303284,0.35794341564178467,0,1
6388,326128,0.3995899558067322,0.2535368502140045,0.32656341791152954,0,1
6389,267162,0.32582682371139526,0.19397860765457153,0.2599027156829834,1,1
6390,245797,0.29910042881965637,0.21988628804683685,0.259493350982666,1,3
6391,238806,0.2903550863265991,0.16110794246196747,0.2257315218448639,1,3
6392,201244,0.24336718022823334,0.17904868721961975,0.21120792627334595,1,3
6393,216157,0.2620224952697754,0.20803362131118774,0.23502805829048157,1,1
6394,139259,0.16582748293876648,0.10767380893230438,0.13675063848495483,1,1
6395,108483,0.12732845544815063,0.07720371335744858,0.1022660881280899,2,1
6396,95312,0.11085230112075806,0.06645891070365906,0.08865560591220856,2,3
6397,87843,0.10150900483131409,0.06446485966444016,0.08298693597316742,2,3
6398,89718,0.10385452955961227,0.06444629281759262,0.08415041118860245,2,3
6399,78309,0.08958251774311066,0.05852120369672775,0.0740518569946289,2,3
6400,83767,0.09641016274690628,0.06163332611322403,0.07902174443006516,2,3
6401,72591,0.08242962509393692,0.05341985076665878,0.06792473793029785,2,3
6402,79937,0.09161905199289322,0.0562431663274765,0.07393111288547516,2,3
6403,73648,0.0837518721818924,0.05498429015278816,0.06936807930469513,2,3
6404,85878,0.09905090183019638,0.06209985539317131,0.0805753767490387,2,3
6405,73339,0.08336533606052399,0.057827409356832504,0.0705963745713234,2,3
6406,81738,0.09387199580669403,0.06711740791797638,0.0804947018623352,2,3
6407,87950,0.10164285451173782,0.07706349343061447,0.08935317397117615,2,3
6408,79857,0.09151897579431534,0.06728559732437134,0.07940228283405304,2,3
6409,78394,0.08968884497880936,0.06512515246868134,0.07740700244903564,2,3
6410,77082,0.08804760873317719,0.06132751703262329,0.07468756288290024,2,3
6411,80917,0.09284497052431107,0.0648159608244896,0.07883046567440033,2,3
6412,75836,0.08648893982172012,0.06174849346280098,0.0741187185049057,2,3
6413,90027,0.10424107313156128,0.06902636587619781,0.08663371950387955,2,3
6414,74671,0.08503158390522003,0.05374150350689888,0.0693865418434143,2,3
6415,81720,0.09384948015213013,0.059453919529914856,0.07665169984102249,2,3
6416,71662,0.08126749843358994,0.052248209714889526,0.06675785779953003,2,3
6417,84074,0.09679420292377472,0.057345468550920486,0.07706983387470245,2,3
6418,71364,0.08089471608400345,0.04931066185235977,0.06510268896818161,2,3
6419,80578,0.09242090582847595,0.055430442094802856,0.0739256739616394,2,3
6420,84186,0.09693431109189987,0.060753677040338516,0.07884399592876434,2,3
6421,107799,0.1264728307723999,0.09457377344369888,0.1105232983827591,2,3
6422,136445,0.16230733692646027,0.13931021094322205,0.15080878138542175,1,1
6423,217837,0.2641240954399109,0.2390107661485672,0.25156742334365845,1,3
6424,340956,0.41813895106315613,0.3034246265888214,0.36078178882598877,0,1
6425,356934,0.43812647461891174,0.2981906235218048,0.3681585490703583,0,1
6426,420998,0.5182669162750244,0.3026353716850281,0.41045114398002625,0,1
6427,392849,0.48305410146713257,0.32776251435279846,0.4054083228111267,0,1
6428,169114,0.20317436754703522,0.17966200411319733,0.19141818583011627,1,3
6429,200169,0.24202241003513336,0.24059435725212097,0.24130839109420776,1,1
6430,163045,0.19558241963386536,0.18323425948619843,0.1894083321094513,1,3
6431,130824,0.15527579188346863,0.15435916185379028,0.15481747686862946,1,3
6432,158406,0.18977928161621094,0.18241876363754272,0.18609902262687683,1,1
6433,101622,0.11874574422836304,0.13139121234416962,0.12506848573684692,2,1
6434,108087,0.12683309614658356,0.13108688592910767,0.12895998358726501,2,3
6435,114760,0.13518063724040985,0.16053889691829681,0.14785976707935333,1,3
6436,101524,0.11862315237522125,0.13354997336864471,0.12608656287193298,2,1
6437,101638,0.11876576393842697,0.1306556910276413,0.12471072375774384,2,3
6438,139150,0.16569112241268158,0.1749466359615326,0.1703188717365265,1,3
6439,181471,0.2186322957277298,0.2559909522533417,0.23731163144111633,1,3
6440,153242,0.18331941962242126,0.19598466157913208,0.18965204060077667,1,3
6441,149546,0.178695946931839,0.18069392442703247,0.17969493567943573,1,3
6442,94963,0.11041571944952011,0.09420238435268402,0.10230904817581177,2,1
6443,98528,0.11487533897161484,0.08250440657138824,0.09868986904621124,2,3
6444,89003,0.10296010226011276,0.08455310761928558,0.09375660121440887,2,3
6445,105797,0.12396842986345291,0.10389235615730286,0.11393038928508759,2,3
6446,141691,0.1688697785139084,0.1892039179801941,0.17903685569763184,1,1
6447,138382,0.16473041474819183,0.13290975987911224,0.14882008731365204,1,3
6448,115961,0.13668301701545715,0.09823013842105865,0.1174565777182579,2,1
6449,104630,0.12250858545303345,0.07236944139003754,0.09743901342153549,2,3
6450,100306,0.11709950864315033,0.07696836441755295,0.09703393280506134,2,3
6451,113109,0.13311532139778137,0.10122549533843994,0.11717040836811066,2,3
6452,127331,0.15090623497962952,0.16008420288562775,0.15549522638320923,1,3
6453,110577,0.12994793057441711,0.10763947665691376,0.11879370361566544,2,1
6454,100200,0.11696690320968628,0.08561491221189499,0.10129091143608093,2,3
6455,96058,0.11178550869226456,0.07436182349920273,0.09307366609573364,2,3
6456,102952,0.12040950357913971,0.08651331067085266,0.10346140712499619,2,3
6457,96589,0.1124497577548027,0.09493572264909744,0.10369274020195007,2,3
6458,119846,0.1415429264307022,0.10089237987995148,0.12121765315532684,2,3
6459,119343,0.1409136950969696,0.10986203700304031,0.12538786232471466,2,3
6460,141631,0.16879472136497498,0.12530215084552765,0.1470484435558319,1,3
6461,146512,0.1749005764722824,0.16058436036109924,0.16774246096611023,1,3
6462,204697,0.2476866990327835,0.180283322930336,0.21398501098155975,1,3
6463,208000,0.25181853771209717,0.21999482810497284,0.2359066903591156,1,1
6464,214245,0.2596307098865509,0.18736255168914795,0.22349663078784943,1,1
6465,238978,0.2905702590942383,0.24248412251472473,0.2665271759033203,1,3
6466,229022,0.2781158983707428,0.23473495244979858,0.2564254403114319,1,1
6467,210361,0.25477203726768494,0.20159132778644562,0.22818168997764587,1,3
6468,141341,0.16843195259571075,0.09126197546720505,0.1298469603061676,2,1
6469,135753,0.16144166886806488,0.07015984505414963,0.11580075323581696,2,3
6470,125967,0.1491999626159668,0.06706122308969498,0.10813058912754059,2,3
6471,118835,0.14027823507785797,0.06682305783033371,0.10355064272880554,2,3
6472,100381,0.11719333380460739,0.06150981783866882,0.0893515795469284,2,3
6473,102809,0.12023062258958817,0.0631103441119194,0.09167048335075378,2,3
6474,93582,0.10868816822767258,0.0639299526810646,0.08630906045436859,2,3
6475,95672,0.11130263656377792,0.0633677989244461,0.08733521401882172,2,3
6476,83694,0.09631884098052979,0.06146380305290222,0.078891322016716,2,3
6477,92809,0.10772119462490082,0.06385830044746399,0.0857897475361824,2,3
6478,79322,0.09084971994161606,0.059830740094184875,0.07534022629261017,2,3
6479,92752,0.10764987766742706,0.06517960876226425,0.08641473948955536,2,3
6480,80221,0.09197432547807693,0.06622311472892761,0.07909871637821198,2,3
6481,88238,0.10200313478708267,0.06851546466350555,0.08525930345058441,2,3
6482,86268,0.09953876584768295,0.06761392951011658,0.08357635140419006,2,3
6483,91426,0.10599113255739212,0.07081972807645798,0.08840543031692505,2,3
6484,89760,0.10390705615282059,0.07691766321659088,0.09041236340999603,2,3
6485,88670,0.10254354029893875,0.06833719462156296,0.08544036746025085,2,3
6486,90941,0.10538443177938461,0.07124536484479904,0.08831489831209183,2,3
6487,79118,0.09059453010559082,0.06281375885009766,0.07670414447784424,2,3
6488,91925,0.106615349650383,0.06926847249269485,0.08794191479682922,2,3
6489,85314,0.09834536910057068,0.07016696035861969,0.08425616472959518,2,1
6490,92694,0.10757733136415482,0.0728754922747612,0.09022641181945801,2,3
6491,81144,0.09312894195318222,0.06478452682495117,0.078956738114357,2,3
6492,88600,0.1024559736251831,0.0639660581946373,0.0832110196352005,2,3
6493,77717,0.08884195983409882,0.06813941895961761,0.07849068939685822,2,3
6494,95699,0.11133641004562378,0.07968047261238098,0.09550844132900238,2,3
6495,86022,0.09923103451728821,0.08024778962135315,0.08973941206932068,2,3
6496,88675,0.10254979878664017,0.07912665605545044,0.090838223695755,2,3
6497,88933,0.10287252813577652,0.07705841958522797,0.08996547758579254,2,3
6498,92121,0.10686053335666656,0.07022158801555634,0.08854106068611145,2,3
6499,97208,0.1132240891456604,0.07915615290403366,0.09619012475013733,2,3
6500,109363,0.12842929363250732,0.0870015025138855,0.10771539807319641,2,3
6501,141213,0.16827182471752167,0.15882547199726105,0.16354864835739136,1,3
6502,221339,0.2685048580169678,0.24197185039520264,0.2552383542060852,1,1
6503,385499,0.47385966777801514,0.29767850041389465,0.3857690691947937,0,1
6504,461369,0.5687686800956726,0.3208984136581421,0.44483354687690735,0,1
6505,502364,0.6200511455535889,0.31566566228866577,0.4678584039211273,0,1
6506,437753,0.5392264127731323,0.2663799226284027,0.4028031826019287,0,1
6507,339664,0.41652268171310425,0.2508527934551239,0.3336877226829529,0,1
6508,289815,0.3541644215583801,0.18367727100849152,0.2689208388328552,1,3
6509,254968,0.3105728328227997,0.18999549746513367,0.2502841651439667,1,1
6510,150166,0.17947152256965637,0.10036280751228333,0.13991716504096985,1,3
6511,144113,0.17189955711364746,0.07772249728441238,0.12481102347373962,2,1
6512,121224,0.1432667374610901,0.07308913767337799,0.10817793756723404,2,3
6513,115655,0.1363002210855484,0.06441166996955872,0.10035594552755356,2,3
6514,110001,0.1292273998260498,0.07266455143690109,0.10094597935676575,2,3
6515,105633,0.12376327812671661,0.07690004259347916,0.10033166408538818,2,3
6516,122889,0.14534954726696014,0.07900949567556381,0.11217951774597168,2,3
6517,134990,0.16048720479011536,0.12963297963142395,0.14506009221076965,1,3
6518,171730,0.20644687116146088,0.1661994606256485,0.1863231658935547,1,1
6519,140620,0.16753001511096954,0.13514094054698944,0.1513354778289795,1,3
6520,125670,0.1488284319639206,0.1024506539106369,0.12563954293727875,2,1
6521,108663,0.12755364179611206,0.06297086179256439,0.09526225179433823,2,3
6522,117882,0.1390860676765442,0.07550322264432907,0.10729464888572693,2,3
6523,94607,0.10997037589550018,0.058348361402750015,0.08415936678647995,2,3
6524,101987,0.11920234560966492,0.06215467303991318,0.09067851305007935,2,3
6525,93402,0.10846299678087234,0.06448027491569519,0.08647163212299347,2,3
6526,103743,0.12139900028705597,0.07024304568767548,0.09582102298736572,2,3
6527,94058,0.10928361117839813,0.07159708440303802,0.09044034779071808,2,3
6528,91468,0.10604367405176163,0.06601876020431519,0.08603121340274811,2,3
6529,93897,0.10908222198486328,0.06835784018039703,0.08872003108263016,2,3
6530,87749,0.10139141231775284,0.05993307754397392,0.08066224306821823,2,3
6531,90500,0.10483276844024658,0.0635395273566246,0.08418615162372589,2,3
6532,93598,0.10870818793773651,0.06493350863456726,0.08682084828615189,2,3
6533,98846,0.1152731329202652,0.0767589882016182,0.096016064286232,2,3
6534,89919,0.10410595685243607,0.07821741700172424,0.09116168320178986,2,3
6535,97690,0.11382704228162766,0.07563375681638718,0.09473039954900742,2,3
6536,82402,0.09470263123512268,0.06861886382102966,0.08166074752807617,2,3
6537,87152,0.10064460337162018,0.0689753070473671,0.08480995893478394,2,3
6538,73123,0.08309512585401535,0.06164019554853439,0.07236766070127487,2,3
6539,82591,0.09493905305862427,0.06535311788320541,0.08014608919620514,2,3
6540,76532,0.08735959231853485,0.06095203384757042,0.07415581494569778,2,3
6541,85879,0.09905215352773666,0.06447815150022507,0.08176515251398087,2,3
6542,79984,0.09167784452438354,0.06104514002799988,0.07636149227619171,2,3
6543,81160,0.09314895421266556,0.05830853059887886,0.07572874426841736,2,3
6544,84725,0.09760856628417969,0.05969236046075821,0.07865045964717865,2,3
6545,89214,0.10322404652833939,0.07531645894050598,0.08927024900913239,2,3
6546,82670,0.09503787755966187,0.07154076546430588,0.08328932523727417,2,3
6547,81773,0.09391578286886215,0.070319764316082,0.08211777359247208,2,3
6548,87755,0.10139892250299454,0.06881412863731384,0.08510652184486389,2,3
6549,75893,0.08656024187803268,0.06407652050256729,0.07531838119029999,2,3
