frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6175,27924,0.06127883866429329,0.08057313412427902,0.0709259882569313,2,3
6176,30665,0.06735090911388397,0.09673774242401123,0.0820443257689476,2,3
6177,35058,0.07708258926868439,0.1397974193096161,0.10844000428915024,2,3
6178,38438,0.08457019925117493,0.1764579713344574,0.13051408529281616,2,1
6179,39446,0.08680320531129837,0.1566140502691269,0.12170863151550293,2,3
6180,39790,0.08756525069475174,0.1698065847158432,0.12868592143058777,2,3
6181,35150,0.07728639990091324,0.12085653096437454,0.09907146543264389,2,3
6182,31569,0.06935350596904755,0.0840589702129364,0.07670623809099197,2,3
6183,30234,0.06639612466096878,0.08226174116134644,0.07432892918586731,2,3
6184,29962,0.06579356640577316,0.08822477608919144,0.0770091712474823,2,3
6185,29747,0.06531728059053421,0.08798985183238983,0.07665356993675232,2,3
6186,30117,0.066136933863163,0.08891570568084717,0.07752631604671478,2,3
6187,32281,0.07093077898025513,0.11120141297578812,0.09106609225273132,2,3
6188,33504,0.07364006340503693,0.09648071974515915,0.08506038784980774,2,3
6189,31864,0.07000701129436493,0.0926826000213623,0.08134480565786362,2,3
6190,30685,0.06739521026611328,0.08897224813699722,0.07818372547626495,2,3
6191,29377,0.06449763476848602,0.07891426980495453,0.07170595228672028,2,3
6192,29616,0.06502708047628403,0.0803636908531189,0.07269538938999176,2,3
6193,29273,0.06426724791526794,0.07655096799135208,0.07040910422801971,2,3
6194,28436,0.062413059175014496,0.07152082771062851,0.0669669434428215,2,3
6195,28574,0.06271877139806747,0.08097974210977554,0.07184925675392151,2,3
6196,28455,0.06245515123009682,0.08472312241792679,0.07358913868665695,2,3
6197,27725,0.0608380064368248,0.07999005913734436,0.07041403651237488,2,3
6198,27703,0.06078926846385002,0.07550792396068573,0.06814859807491302,2,3
6199,28119,0.06171082332730293,0.07405322790145874,0.06788202375173569,2,3
6200,28426,0.06239091232419014,0.07749797403812408,0.06994444131851196,2,3
6201,29859,0.06556539237499237,0.08081953972578049,0.07319246232509613,2,3
6202,29135,0.06396153569221497,0.07770396769046783,0.0708327516913414,2,3
6203,30829,0.06771420687437057,0.08776962012052536,0.07774191349744797,2,3
6204,31423,0.06903007626533508,0.08548752963542938,0.07725880295038223,2,3
6205,29459,0.06467928737401962,0.08277245610952377,0.0737258717417717,2,3
6206,28060,0.061580121517181396,0.07267767935991287,0.06712889671325684,2,3
6207,26855,0.05891072377562523,0.07528255879878998,0.06709664314985275,2,3
6208,27519,0.06038166210055351,0.08112788200378418,0.070754773914814,2,3
6209,27179,0.05962846800684929,0.08584974706172943,0.07273910939693451,2,3
6210,27344,0.05999398231506348,0.08140566945075989,0.07069982588291168,2,3
6211,27768,0.06093326210975647,0.08295579999685287,0.07194453477859497,2,3
6212,27513,0.060368362814188004,0.08184730261564255,0.07110783457756042,2,3
6213,27829,0.061068397015333176,0.08302886039018631,0.0720486268401146,2,3
6214,27611,0.06058546155691147,0.08017600327730179,0.07038073241710663,2,3
6215,27758,0.06091110408306122,0.08333374559879303,0.07212242484092712,2,3
6216,28235,0.061967793852090836,0.08919885754585266,0.0755833238363266,2,3
6217,29741,0.0653039887547493,0.0827745869755745,0.0740392878651619,2,3
6218,31346,0.06885950267314911,0.09454480558633804,0.08170215785503387,2,3
6219,33796,0.07428690791130066,0.09102500975131989,0.08265595883131027,2,3
6220,30164,0.066241055727005,0.08581747859716415,0.07602927088737488,2,3
6221,30438,0.0668480321764946,0.0888696014881134,0.0778588205575943,2,3
6222,30838,0.06773414462804794,0.08970072865486145,0.078717440366745,2,3
6223,30463,0.06690341979265213,0.08950549364089966,0.0782044529914856,2,3
6224,29753,0.06533057987689972,0.08670822530984879,0.07601940631866455,2,3
6225,29514,0.06480112671852112,0.09135314077138901,0.07807713747024536,2,3
6226,29769,0.06536601483821869,0.08827582001686096,0.07682091742753983,2,3
6227,28993,0.06364696472883224,0.08206433802843094,0.07285565137863159,2,3
6228,29138,0.06396818161010742,0.08438636362552643,0.07417727261781693,2,3
6229,28929,0.06350519508123398,0.07823910564184189,0.07087215036153793,2,3
6230,30826,0.06770756095647812,0.08647830039262772,0.07709293067455292,2,3
6231,30018,0.06591762602329254,0.08434894680976868,0.07513328641653061,2,1
6232,29968,0.06580685824155807,0.08420217037200928,0.07500451803207397,2,3
6233,29965,0.06580021232366562,0.08176995068788528,0.07378508150577545,2,3
6234,30882,0.0678316205739975,0.0828806608915329,0.0753561407327652,2,3
6235,32148,0.07063615322113037,0.08842523396015167,0.07953069359064102,2,1
6236,31312,0.0687841847538948,0.09047852456569672,0.07963135838508606,2,3
6237,32461,0.0713295266032219,0.08613985776901245,0.07873469591140747,2,3
6238,33735,0.07415178418159485,0.09264986217021942,0.08340082317590714,2,3
6239,34503,0.07585311681032181,0.09915319085121155,0.08750315010547638,2,3
6240,34527,0.07590627670288086,0.11961639672517776,0.09776133298873901,2,3
6241,34685,0.07625629007816315,0.10918818414211273,0.09272223711013794,2,3
6242,36337,0.07991592586040497,0.11148165911436081,0.09569878876209259,2,3
6243,33260,0.0730995312333107,0.09315156936645508,0.08312554657459259,2,3
6244,32508,0.0714336484670639,0.09121435135602951,0.08132399618625641,2,3
6245,32001,0.07031051069498062,0.08381056040525436,0.07706053555011749,2,3
6246,31069,0.06824586540460587,0.08443357795476913,0.0763397216796875,2,3
6247,33115,0.07277831435203552,0.09479960054159164,0.08378896117210388,2,3
6248,35015,0.07698733359575272,0.10666149854660034,0.09182441234588623,2,3
6249,34637,0.07614995539188385,0.10199306905269623,0.08907151222229004,2,3
6250,33921,0.07456382364034653,0.09671143442392349,0.08563762903213501,2,3
6251,31045,0.06819270551204681,0.08038391917943954,0.07428830862045288,2,3
6252,31889,0.07006239891052246,0.0841803103685379,0.07712135463953018,2,3
6253,30530,0.06705184280872345,0.07805123180150986,0.07255153357982635,2,3
6254,30279,0.06649580597877502,0.07772046327590942,0.07210813462734222,2,3
6255,31393,0.06896361708641052,0.08112704753875732,0.07504533231258392,2,3
6256,33806,0.07430906593799591,0.0958993062376976,0.08510418236255646,2,3
6257,41285,0.09087707847356796,0.1171162948012352,0.10399668663740158,2,3
6258,51421,0.11333107203245163,0.16918633878231049,0.14125870168209076,1,3
6259,60322,0.13304920494556427,0.18662379682064056,0.15983650088310242,1,3
6260,61911,0.13656926155090332,0.18265652656555176,0.15961289405822754,1,3
6261,67347,0.14861148595809937,0.1979481726884842,0.17327982187271118,1,1
6262,77147,0.17032113671302795,0.2348547875881195,0.20258796215057373,1,3
6263,88103,0.19459165632724762,0.2618248164653778,0.2282082438468933,1,3
6264,109145,0.2412053793668747,0.28444865345954895,0.2628270089626312,1,3
6265,128036,0.28305408358573914,0.2919374704360962,0.28749579191207886,1,1
6266,143713,0.3177829086780548,0.28262439370155334,0.3002036511898041,0,1
6267,159807,0.3534354567527771,0.29033583402633667,0.3218856453895569,0,3
6268,169190,0.3742213547229767,0.2954910695552826,0.33485621213912964,0,1
6269,175112,0.3873401880264282,0.2905887961387634,0.3389644920825958,0,3
6270,183321,0.4055253565311432,0.28847774863243103,0.3470015525817871,0,3
6271,198202,0.4384908080101013,0.2796204388141632,0.35905563831329346,0,3
6272,204978,0.45350149273872375,0.26775819063186646,0.3606298565864563,0,3
6273,231983,0.5133249163627625,0.2701137065887451,0.3917193114757538,0,3
6274,242333,0.5362529754638672,0.2542157471179962,0.3952343463897705,0,1
6275,257729,0.5703592300415039,0.25544172525405884,0.41290047764778137,0,3
6276,256779,0.5682547688484192,0.2618863880634308,0.4150705933570862,0,3
6277,261237,0.5781304836273193,0.2619140148162842,0.42002224922180176,0,3
6278,236110,0.522467315196991,0.2603166699409485,0.3913919925689697,0,3
6279,235074,0.5201722979545593,0.2486468106508255,0.3844095468521118,0,3
6280,255580,0.5655986666679382,0.24935536086559296,0.4074770212173462,0,3
6281,247191,0.5470147132873535,0.23959915339946747,0.3933069407939911,0,1
6282,252579,0.5589506030082703,0.2431415319442749,0.4010460674762726,0,3
6283,262759,0.5815020799636841,0.24832133948802948,0.4149117171764374,0,1
6284,258567,0.5722156763076782,0.25135284662246704,0.41178426146507263,0,3
6285,260648,0.5768256187438965,0.2461983561515808,0.41151198744773865,0,3
6286,259082,0.5733565092086792,0.2449081987142563,0.40913236141204834,0,1
6287,264137,0.5845547318458557,0.24210035800933838,0.41332754492759705,0,3
6288,256693,0.568064272403717,0.24718859791755676,0.4076264500617981,0,3
6289,256034,0.5666043758392334,0.23663391172885895,0.4016191363334656,0,3
6290,228866,0.5064198970794678,0.2298927754163742,0.3681563436985016,0,3
6291,239309,0.5295539498329163,0.24862010776996613,0.3890870213508606,0,1
6292,234354,0.5185773372650146,0.2521001398563385,0.3853387236595154,0,3
6293,234089,0.517990231513977,0.2715640366077423,0.3947771191596985,0,1
6294,215639,0.47711849212646484,0.2763752043247223,0.3767468333244324,0,1
6295,211997,0.46905046701431274,0.28337815403938293,0.37621432542800903,0,3
6296,217223,0.48062747716903687,0.2972705662250519,0.38894903659820557,0,3
6297,218857,0.48424720764160156,0.3105417490005493,0.39739447832107544,0,3
6298,191463,0.42356207966804504,0.3198915123939514,0.3717268109321594,0,3
6299,191666,0.424011766910553,0.32968568801879883,0.3768487274646759,0,1
6300,185636,0.4106537103652954,0.3474777340888977,0.37906572222709656,0,1
6301,170642,0.37743791937828064,0.35781630873680115,0.3676271140575409,0,3
6302,148511,0.3284117579460144,0.358458936214447,0.3434353470802307,0,3
6303,146403,0.32374197244644165,0.3755485415458679,0.3496452569961548,0,3
6304,101676,0.2246595323085785,0.3317020833492279,0.2781808078289032,1,3
6305,71691,0.1582346260547638,0.303811252117157,0.2310229390859604,1,3
6306,54600,0.1203734278678894,0.22848492860794067,0.17442917823791504,1,3
6307,299101,0.6620094776153564,0.1162475124001503,0.38912850618362427,0,3
6308,154368,0.341386616230011,0.09427309781312943,0.2178298532962799,1,3
6309,68769,0.15176159143447876,0.07846485078334808,0.11511322110891342,2,1
6310,49849,0.10984866321086884,0.07970178872346878,0.0947752296924591,2,3
6311,41817,0.09205560386180878,0.08178958296775818,0.08692259341478348,2,3
6312,37529,0.08255652338266373,0.08323168754577637,0.08289410173892975,2,3
6313,36313,0.07986275106668472,0.07206358015537262,0.07596316933631897,2,3
6314,31424,0.06903228908777237,0.06543096154928207,0.06723162531852722,2,3
6315,28672,0.06293586641550064,0.06396496295928955,0.0634504109621048,2,3
6316,28481,0.06251274794340134,0.06982963532209396,0.06617119163274765,2,3
6317,26979,0.059185415506362915,0.0770285427570343,0.06810697913169861,2,3
6318,25516,0.055944472551345825,0.07738205790519714,0.06666326522827148,2,3
6319,25077,0.05497197061777115,0.07761651277542114,0.06629423797130585,2,3
6320,24709,0.05415673926472664,0.07330109179019928,0.06372891366481781,2,3
6321,22875,0.05009393021464348,0.07888737320899963,0.0644906535744667,2,3
6322,23821,0.05218959227204323,0.09971839934587479,0.07595399767160416,2,3
6323,22931,0.05021798610687256,0.0873698964715004,0.06879393756389618,2,3
6324,21042,0.0460333414375782,0.0779079794883728,0.06197065860033035,2,3
6325,20324,0.044442787766456604,0.06883589178323746,0.05663933977484703,2,3
6326,20801,0.045499466359615326,0.06829553097486496,0.05689749866724014,2,3
6327,22450,0.0491524375975132,0.09706012159585953,0.07310628145933151,2,3
6328,24695,0.05412573367357254,0.11965528130531311,0.08689050376415253,2,1
6329,24699,0.05413459986448288,0.10541991889476776,0.07977725565433502,2,3
6330,24354,0.05337033048272133,0.10809875279664993,0.08073454350233078,2,3
6331,23034,0.05044616386294365,0.08452608436346054,0.06748612225055695,2,3
6332,22289,0.048795782029628754,0.07673760503530502,0.06276669353246689,2,1
6333,22146,0.048478998243808746,0.07893029600381851,0.06370464712381363,2,3
6334,21691,0.0474710576236248,0.07810591161251068,0.06278848648071289,2,3
6335,21370,0.046759966760873795,0.08078787475824356,0.06377392262220383,2,3
6336,21892,0.04791631922125816,0.07814086973667145,0.06302859634160995,2,3
6337,21822,0.04776126146316528,0.08028896898031235,0.06402511894702911,2,3
6338,23208,0.050831619650125504,0.08757499605417252,0.06920330971479416,2,3
6339,24969,0.05473271384835243,0.09939700365066528,0.07706485688686371,2,3
6340,27171,0.059610746800899506,0.11340758204460144,0.08650916814804077,2,3
6341,29505,0.06478118151426315,0.14846362173557281,0.10662239789962769,2,3
6342,27307,0.05991201847791672,0.12898457050323486,0.09444829821586609,2,3
6343,26371,0.05783853307366371,0.1290840059518814,0.09346126765012741,2,3
6344,27428,0.060180068016052246,0.11764871329069138,0.08891439437866211,2,3
6345,26104,0.05724705383181572,0.12221600115299225,0.08973152935504913,2,3
6346,25333,0.0555390790104866,0.11380139738321304,0.08467023819684982,2,3
6347,26240,0.05754832550883293,0.13211427628993988,0.09483130276203156,2,3
6348,24358,0.05337919667363167,0.10585711896419525,0.07961815595626831,2,3
6349,24070,0.05274118110537529,0.09841764718294144,0.07557941228151321,2,3
6350,25022,0.054850127547979355,0.10846402496099472,0.08165707439184189,2,3
6351,24727,0.05419662967324257,0.10650771856307983,0.08035217225551605,2,3
6352,25125,0.05507830157876015,0.09162560850381851,0.07335195690393448,2,3
6353,24738,0.05422098934650421,0.09496680647134781,0.07459390163421631,2,3
6354,25216,0.05527988821268082,0.09716144949197769,0.07622066885232925,2,3
6355,24823,0.05440928414463997,0.09111244231462479,0.07276086509227753,2,3
6356,24923,0.054630815982818604,0.08600084483623505,0.07031583040952682,2,3
6357,25438,0.05577167868614197,0.09760959446430206,0.07669063657522202,2,3
6358,24455,0.053594060242176056,0.084873728454113,0.06923389434814453,2,3
6359,24497,0.053687114268541336,0.08204706013202667,0.06786708533763885,2,3
6360,25888,0.05676855146884918,0.08186084777116776,0.06931470334529877,2,3
6361,25214,0.05527545511722565,0.08459771424531937,0.0699365884065628,2,3
6362,25029,0.05486563965678215,0.07608936727046967,0.06547750532627106,2,3
6363,27152,0.059568654745817184,0.09302230924367905,0.07629548013210297,2,3
6364,25149,0.0551314651966095,0.08591212332248688,0.07052179425954819,2,3
6365,23374,0.05119936540722847,0.08364596217870712,0.06742266565561295,2,3
6366,24109,0.052827589213848114,0.07915467768907547,0.06599113345146179,2,3
6367,24618,0.053955163806676865,0.088216632604599,0.07108590006828308,2,3
6368,24459,0.053602930158376694,0.08108081668615341,0.0673418715596199,2,3
6369,24617,0.05395293980836868,0.08114547282457352,0.0675492063164711,2,1
6370,24452,0.0535874180495739,0.0781935527920723,0.06589048355817795,2,3
6371,23808,0.05216079205274582,0.07555785775184631,0.06385932862758636,2,3
6372,29763,0.06535272300243378,0.0908689796924591,0.07811085134744644,2,3
6373,44342,0.09764917194843292,0.18276463449001312,0.14020690321922302,1,3
6374,44968,0.09903592616319656,0.23714065551757812,0.16808828711509705,1,3
6375,52031,0.1146823912858963,0.32169732451438904,0.21818986535072327,1,3
6376,56891,0.12544861435890198,0.3525131642818451,0.23898088932037354,1,1
6377,53943,0.11891798675060272,0.32400158047676086,0.2214597761631012,1,3
6378,55300,0.12192410975694656,0.2733842432498932,0.19765417277812958,1,1
6379,51810,0.11419281363487244,0.24523991346359253,0.17971636354923248,1,3
6380,47768,0.10523868352174759,0.2450936734676361,0.17516617476940155,1,3
6381,41381,0.09108974784612656,0.21116918325424194,0.15112946927547455,1,3
6382,40786,0.08977166563272476,0.2039681226015091,0.14686989784240723,1,3
6383,37549,0.08260082453489304,0.18497949838638306,0.13379016518592834,1,1
6384,36505,0.08028808236122131,0.18686261773109436,0.13357535004615784,1,3
6385,35744,0.07860226929187775,0.1819816529750824,0.13029196858406067,2,1
6386,32391,0.07117445766925812,0.15386950969696045,0.11252198368310928,2,3
6387,32266,0.07089755684137344,0.1451919972896576,0.10804477334022522,2,3
6388,30403,0.0667705088853836,0.13233092427253723,0.09955071657896042,2,3
6389,30940,0.06796009838581085,0.14456412196159363,0.10626211017370224,2,3
6390,29158,0.06401249021291733,0.12579330801963806,0.094902902841568,2,3
6391,30359,0.06667303293943405,0.12268521636724472,0.09467912465333939,2,3
6392,28668,0.0629270076751709,0.11431322991847992,0.08862011879682541,2,3
6393,27701,0.06078483536839485,0.11387275159358978,0.08732879161834717,2,3
6394,26521,0.05817082151770592,0.10331683605909348,0.08074382692575455,2,1
6395,26937,0.05909237265586853,0.1135343611240387,0.08631336688995361,2,3
6396,26798,0.05878444388508797,0.11833850294351578,0.08856147527694702,2,3
6397,25635,0.056208088994026184,0.10385219752788544,0.08003014326095581,2,3
6398,24783,0.05432068556547165,0.09472136944532394,0.0745210275053978,2,3
6399,23452,0.05137215927243233,0.08607090264558792,0.06872153282165527,2,3
6400,24178,0.0529804453253746,0.09321174770593643,0.07309609651565552,2,3
6401,24806,0.05437162518501282,0.09438268840312958,0.0743771567940712,2,3
6402,24441,0.053563058376312256,0.10438533127307892,0.07897419482469559,2,3
