frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6017,211923,0.3212144374847412,0.2329847514629364,0.277099609375,1,1
6018,182568,0.27671417593955994,0.2665001153945923,0.2716071605682373,1,3
6019,156096,0.2365843504667282,0.21912848949432373,0.22785642743110657,1,3
6020,167067,0.2532156705856323,0.2597663700580597,0.2564910054206848,1,3
6021,163536,0.24786290526390076,0.2714634835720062,0.2596631944179535,1,3
6022,151363,0.22940942645072937,0.24267321825027466,0.23604132235050201,1,3
6023,154381,0.23398451507091522,0.2885785400867462,0.2612815201282501,1,3
6024,148639,0.2252800166606903,0.299091100692749,0.26218557357788086,1,3
6025,144740,0.21936939656734467,0.25263604521751404,0.23600271344184875,1,3
6026,192138,0.29122164845466614,0.2662462592124939,0.2787339687347412,1,3
6027,224861,0.3408275842666626,0.3058308959007263,0.32332924008369446,0,3
6028,128709,0.19506745040416718,0.2597925662994385,0.22743001580238342,1,3
6029,85367,0.1293638050556183,0.20530791580677032,0.1673358678817749,1,3
6030,72339,0.10961420089006424,0.1660468727350235,0.13783054053783417,1,3
6031,64114,0.09714564681053162,0.17471198737621307,0.13592880964279175,1,3
6032,61289,0.09286312013864517,0.19109421968460083,0.1419786661863327,1,3
6033,56533,0.08565333485603333,0.17418260872364044,0.12991797924041748,2,1
6034,56688,0.0858883187174797,0.1633804440498352,0.12463438510894775,2,3
6035,60175,0.09117437154054642,0.1386396735906601,0.11490702629089355,2,3
6036,73739,0.11173652112483978,0.2052033543586731,0.15846994519233704,1,3
6037,71388,0.10817255824804306,0.20597614347934723,0.15707434713840485,1,3
6038,58898,0.08923852443695068,0.1480565220117569,0.11864752322435379,2,1
6039,62315,0.094418466091156,0.16524282097816467,0.12983064353466034,2,1
6040,75312,0.11412107944488525,0.18885542452335358,0.15148824453353882,1,3
6041,85557,0.12965182960033417,0.19475094974040985,0.162201389670372,1,3
6042,93291,0.1413760632276535,0.22698800265789032,0.1841820329427719,1,3
6043,89879,0.13620370626449585,0.261768639087677,0.19898617267608643,1,3
6044,100809,0.15277285873889923,0.2761039137840271,0.21443837881088257,1,3
6045,96589,0.1463756263256073,0.2231655716896057,0.1847705990076065,1,3
6046,102081,0.1547011286020279,0.21500281989574432,0.1848519742488861,1,3
6047,110972,0.16817931830883026,0.18399500846862793,0.1760871708393097,1,3
6048,142440,0.21588273346424103,0.22470802068710327,0.22029536962509155,1,3
6049,168580,0.25550925731658936,0.2545808255672455,0.2550450563430786,1,3
6050,165823,0.25132983922958374,0.2723986804485321,0.26186424493789673,1,3
6051,247616,0.37532269954681396,0.26380401849746704,0.3195633590221405,0,3
6052,316693,0.48003891110420227,0.2629610598087311,0.3714999854564667,0,3
6053,341731,0.5179948806762695,0.25960299372673035,0.38879895210266113,0,3
6054,270314,0.409731388092041,0.2473861575126648,0.3285587728023529,0,1
6055,295548,0.4479844570159912,0.3006816804409027,0.37433308362960815,0,3
6056,281362,0.42647939920425415,0.3033967614173889,0.36493808031082153,0,3
6057,241416,0.3659239113330841,0.3351612389087677,0.3505425751209259,0,3
6058,292559,0.4434533417224884,0.31491759419441223,0.3791854679584503,0,3
6059,269226,0.4080820381641388,0.3196317255496979,0.36385688185691833,0,1
6060,246374,0.37343987822532654,0.3128702938556671,0.3431550860404968,0,1
6061,208106,0.31542810797691345,0.26559561491012573,0.2905118465423584,0,1
6062,177119,0.26845383644104004,0.24354173243045807,0.25599777698516846,1,3
6063,184369,0.2794443666934967,0.25793737173080444,0.26869088411331177,1,3
6064,163862,0.24835710227489471,0.19243232905864716,0.22039471566677094,1,3
6065,180730,0.2739278972148895,0.2127712517976761,0.2433495819568634,1,3
6066,198300,0.30056285858154297,0.2593497037887573,0.27995628118515015,1,3
6067,203376,0.3082577586174011,0.23795583844184875,0.27310681343078613,1,3
6068,203688,0.30873069167137146,0.23141688108444214,0.2700737714767456,1,3
6069,207224,0.3140910565853119,0.2564701437950134,0.28528058528900146,1,3
6070,185276,0.2808193266391754,0.22809793055057526,0.25445863604545593,1,1
6071,171131,0.2593764066696167,0.27685898542404175,0.2681176960468292,1,3
6072,192702,0.2920766770839691,0.29181504249572754,0.2919458746910095,0,3
6073,213614,0.32377785444259644,0.2754373550415039,0.29960760474205017,0,3
6074,191526,0.2902939021587372,0.2778109908103943,0.28405243158340454,1,3
6075,181209,0.27465400099754333,0.2606540322303772,0.2676540017127991,1,3
6076,168988,0.2561277747154236,0.2513691186904907,0.25374844670295715,1,3
6077,168017,0.2546558082103729,0.2454940676689148,0.25007492303848267,1,3
6078,183133,0.2775706946849823,0.2409566193819046,0.25926366448402405,1,1
6079,193800,0.2937411367893219,0.2696186304092407,0.2816798686981201,1,3
6080,176756,0.26790353655815125,0.25379619002342224,0.26084986329078674,1,3
6081,142712,0.21629507839679718,0.20784087479114532,0.21206797659397125,1,3
6082,175570,0.26610565185546875,0.22308602929115295,0.24459584057331085,1,3
6083,200378,0.30371296405792236,0.25960102677345276,0.28165698051452637,1,1
6084,209884,0.3181234300136566,0.2339782863855362,0.276050865650177,1,3
6085,169352,0.25667956471443176,0.19222189486026764,0.2244507372379303,1,1
6086,158221,0.23980571329593658,0.19620856642723083,0.2180071473121643,1,1
6087,210938,0.3197212219238281,0.2771717607975006,0.2984464764595032,0,3
6088,244033,0.36989107728004456,0.2802928686141968,0.3250919580459595,0,3
6089,247817,0.3756273686885834,0.2874343991279602,0.3315308690071106,0,3
6090,201082,0.30478015542030334,0.2575918138027191,0.28118598461151123,1,3
6091,241794,0.3664969205856323,0.27874016761779785,0.3226185441017151,0,3
6092,236724,0.3588111102581024,0.28971704840660095,0.3242640793323517,0,3
6093,212407,0.3219481408596039,0.30005452036857605,0.31100133061408997,0,3
6094,267963,0.4061674177646637,0.3229205012321472,0.36454397439956665,0,1
6095,281073,0.42604130506515503,0.3769230544567108,0.40148216485977173,0,1
6096,257261,0.3899438977241516,0.3155362904071808,0.3527401089668274,0,3
6097,196663,0.29808124899864197,0.23573851585388184,0.2669098973274231,1,1
6098,212391,0.3219238817691803,0.2557538151741028,0.28883886337280273,0,3
6099,202669,0.30718597769737244,0.2858748137950897,0.2965303957462311,0,3
6100,224307,0.33998775482177734,0.2521638870239258,0.29607582092285156,0,3
6101,253471,0.38419848680496216,0.2508346140384674,0.317516565322876,0,1
6102,286703,0.43457600474357605,0.25874438881874084,0.34666019678115845,0,3
6103,266150,0.40341901779174805,0.26369526982307434,0.33355712890625,0,1
6104,290879,0.4409065544605255,0.24917376041412354,0.34504014253616333,0,3
6105,273742,0.41492798924446106,0.28810834884643555,0.3515181541442871,0,3
6106,278865,0.4226941168308258,0.28695374727249146,0.3548239469528198,0,3
6107,221964,0.3364359140396118,0.2915758788585663,0.31400591135025024,0,3
6108,191133,0.28969815373420715,0.25697779655456543,0.2733379602432251,1,3
6109,181486,0.27507391571998596,0.2740637958049774,0.2745688557624817,1,3
6110,159536,0.24179916083812714,0.2552533447742462,0.24852624535560608,1,3
6111,140345,0.21270686388015747,0.20514580607414246,0.20892633497714996,1,3
6112,113132,0.17145372927188873,0.1700028032064438,0.17072826623916626,1,3
6113,86161,0.13056744635105133,0.1521102786064148,0.14133885502815247,1,1
6114,77839,0.11795184016227722,0.1488133817911148,0.1333826184272766,1,1
6115,75584,0.11453341692686081,0.13804291188716888,0.12628816068172455,2,1
6116,71995,0.10909272730350494,0.13944768905639648,0.12427020817995071,2,3
6117,60451,0.09159278124570847,0.12260156124830246,0.10709717124700546,2,1
6118,57507,0.0871298685669899,0.12952440977096558,0.10832713544368744,2,1
6119,68480,0.10376421362161636,0.15010158717632294,0.12693290412425995,2,3
6120,79575,0.12058351188898087,0.21163207292556763,0.16610778868198395,1,3
6121,87704,0.13290654122829437,0.23856593668460846,0.18573623895645142,1,1
6122,79897,0.12107163667678833,0.21557962894439697,0.16832563281059265,1,3
6123,77657,0.11767594516277313,0.2139734923839569,0.16582471132278442,1,3
6124,90633,0.13734671473503113,0.2469034641981125,0.1921250820159912,1,3
6125,93242,0.14130179584026337,0.17011120915412903,0.1557064950466156,1,3
6126,94997,0.14396224915981293,0.19279493391513824,0.16837859153747559,1,3
6127,75567,0.11450763791799545,0.1542288213968277,0.13436822593212128,1,3
6128,69894,0.10590773820877075,0.14264510571956635,0.12427642196416855,2,1
6129,68235,0.10339280217885971,0.13840541243553162,0.12089911103248596,2,3
6130,113784,0.17244212329387665,0.2219502329826355,0.19719618558883667,1,3
6131,177225,0.2686145305633545,0.2979663610458374,0.28329044580459595,1,3
6132,256432,0.3886871337890625,0.2803315222263336,0.33450931310653687,0,3
6133,407616,0.6178722381591797,0.28764235973358154,0.4527572989463806,0,3
6134,547285,0.8296012878417969,0.2539013624191284,0.5417513251304626,0,3
6135,562656,0.8529027104377747,0.2648274302482605,0.5588650703430176,0,1
6136,429971,0.6517609357833862,0.2817213237285614,0.466741144657135,0,3
6137,353889,0.5364255905151367,0.28172245621681213,0.40907400846481323,0,3
6138,257365,0.39010152220726013,0.2663782238960266,0.3282398581504822,0,1
6139,212235,0.32168740034103394,0.2718409597873688,0.29676419496536255,0,3
6140,183299,0.2778223156929016,0.23364119231700897,0.2557317614555359,1,3
6141,166816,0.25283515453338623,0.23571303486824036,0.2442740947008133,1,3
6142,180394,0.2734185457229614,0.2540190815925598,0.2637188136577606,1,1
6143,154720,0.23449841141700745,0.2288760542869568,0.23168723285198212,1,3
6144,140834,0.213448166847229,0.18746212124824524,0.20045514404773712,1,3
6145,158941,0.24089717864990234,0.19156484305858612,0.21623101830482483,1,1
6146,151536,0.2296716868877411,0.1843172311782837,0.2069944590330124,1,3
6147,188081,0.2850715219974518,0.2311851531267166,0.2581283450126648,1,3
6148,203849,0.3089747726917267,0.27479952573776245,0.29188716411590576,0,3
6149,231967,0.3515998423099518,0.28167280554771423,0.316636323928833,0,3
6150,316155,0.4792233407497406,0.294664591550827,0.3869439661502838,0,1
6151,347489,0.5267236232757568,0.2981145679950714,0.41241908073425293,0,3
6152,315621,0.47841382026672363,0.28086110949516296,0.3796374797821045,0,1
6153,413351,0.6265661120414734,0.23203788697719574,0.42930200695991516,0,3
6154,386714,0.5861861705780029,0.21947145462036133,0.40282881259918213,0,3
6155,406495,0.6161728501319885,0.23246212303638458,0.42431747913360596,0,3
6156,400074,0.6064390540122986,0.2317357212305069,0.41908738017082214,0,3
6157,303393,0.4598769545555115,0.2797412574291229,0.369809091091156,0,1
6158,385911,0.5849688649177551,0.317128449678421,0.45104867219924927,0,1
6159,313396,0.47504088282585144,0.3478371500968933,0.4114390015602112,0,1
6160,300258,0.45512452721595764,0.3234284520149231,0.38927650451660156,0,3
6161,276128,0.41854503750801086,0.28844067454338074,0.3534928560256958,0,3
6162,242926,0.3682129681110382,0.3309144079685211,0.34956368803977966,0,3
6163,175039,0.2653006911277771,0.2364337146282196,0.25086718797683716,1,3
6164,126972,0.19243426620960236,0.26502862572669983,0.2287314534187317,1,3
6165,99137,0.15023823082447052,0.2767634391784668,0.21350082755088806,1,3
6166,102939,0.15600180625915527,0.24659989774227142,0.20130085945129395,1,3
6167,127913,0.1938607543706894,0.29407447576522827,0.24396762251853943,1,3
6168,110871,0.16802620887756348,0.26006439328193665,0.21404530107975006,1,3
6169,93495,0.14168532192707062,0.18465837836265564,0.16317185759544373,1,3
6170,86043,0.13038857281208038,0.21294307708740234,0.17166581749916077,1,3
6171,66707,0.10107646137475967,0.17096534371376038,0.13602089881896973,1,1
6172,56482,0.08557603508234024,0.15449188649654388,0.12003396451473236,2,1
6173,53324,0.08078871667385101,0.14425405859947205,0.11252138763666153,2,3
6174,59192,0.08968421816825867,0.1587863266468048,0.12423527240753174,2,3
6175,66170,0.10026240348815918,0.15635444223880768,0.12830841541290283,2,3
6176,86742,0.13144820928573608,0.2110879272222519,0.17126807570457458,1,1
6177,114432,0.17342445254325867,0.2085120528936386,0.19096824526786804,1,3
6178,165296,0.2505309283733368,0.28141796588897705,0.2659744620323181,1,3
6179,232297,0.35210007429122925,0.2986423969268799,0.32537123560905457,0,1
6180,277310,0.42033684253692627,0.3272322118282318,0.37378454208374023,0,1
6181,336280,0.5097315311431885,0.3418416678905487,0.4257866144180298,0,1
6182,367549,0.5571332573890686,0.3278502821922302,0.4424917697906494,0,3
6183,323781,0.49078384041786194,0.3102110028266907,0.4004974365234375,0,1
6184,360371,0.5462518930435181,0.3149268329143524,0.43058937788009644,0,1
6185,323992,0.4911037087440491,0.29113033413887024,0.39111703634262085,0,3
6186,291967,0.44255590438842773,0.3092480003833771,0.3759019374847412,0,3
6187,207317,0.3142320215702057,0.23684802651405334,0.2755400240421295,1,3
6188,132570,0.2009204626083374,0.15989482402801514,0.18040764331817627,1,3
6189,82663,0.1252647191286087,0.11614935845136642,0.12070703506469727,2,1
6190,67831,0.10278037935495377,0.1166113093495369,0.10969584435224533,2,1
6191,120746,0.18299606442451477,0.26843971014022827,0.22571788728237152,1,3
6192,146573,0.2221481055021286,0.3359711766242981,0.27905964851379395,1,3
6193,86100,0.1304749846458435,0.25084641575813293,0.19066070020198822,1,3
6194,107276,0.16257642209529877,0.3730883002281189,0.26783236861228943,1,3
6195,115801,0.17549976706504822,0.35266709327697754,0.2640834450721741,1,3
6196,123399,0.18701781332492828,0.29017359018325806,0.23859569430351257,1,3
6197,119992,0.1818530410528183,0.22392421960830688,0.2028886377811432,1,3
6198,173869,0.2635270357131958,0.32171329855918884,0.2926201820373535,0,3
6199,157847,0.23923875391483307,0.37365829944610596,0.3064485192298889,0,3
6200,173500,0.26296767592430115,0.3179020285606384,0.2904348373413086,0,1
6201,159784,0.2421751171350479,0.3835923671722412,0.31288373470306396,0,1
6202,185009,0.28041455149650574,0.3853907883167267,0.3329026699066162,0,3
6203,183907,0.27874401211738586,0.40312865376472473,0.3409363329410553,0,3
6204,174322,0.26421377062797546,0.3775658905506134,0.32088983058929443,0,3
6205,161674,0.24504022300243378,0.3021702170372009,0.27360522747039795,1,1
6206,174486,0.2644623816013336,0.31836292147636414,0.2914126515388489,0,3
6207,120890,0.18321435153484344,0.2573927640914917,0.22030356526374817,1,3
6208,116691,0.17684894800186157,0.19875389337539673,0.18780142068862915,1,3
6209,146121,0.2214628905057907,0.20156502723693848,0.2115139663219452,1,3
6210,190190,0.2882686257362366,0.24918398261070251,0.26872628927230835,1,3
6211,226609,0.34347742795944214,0.3023926615715027,0.3229350447654724,0,3
6212,232352,0.35218346118927,0.2819293439388275,0.31705641746520996,0,3
6213,317466,0.48121073842048645,0.29079142212867737,0.3860010802745819,0,3
6214,328999,0.4986940026283264,0.315112441778183,0.4069032073020935,0,3
6215,268796,0.4074302017688751,0.29051539301872253,0.34897279739379883,0,3
6216,241287,0.36572831869125366,0.2789689600467682,0.3223486542701721,0,3
6217,233123,0.35335224866867065,0.30385470390319824,0.32860347628593445,0,3
6218,162600,0.2464439868927002,0.2536941170692444,0.2500690519809723,1,1
6219,134708,0.20416153967380524,0.2779098451137543,0.24103569984436035,1,3
6220,130551,0.19785979390144348,0.27393612265586853,0.235897958278656,1,3
6221,127634,0.19343781471252441,0.31025993824005127,0.25184887647628784,1,3
6222,199975,0.303102046251297,0.34424450993537903,0.323673278093338,0,3
6223,207435,0.314410924911499,0.3222992718219757,0.31835508346557617,0,3
6224,116918,0.1771930456161499,0.26619037985801697,0.22169171273708344,1,3
6225,75685,0.1146865263581276,0.18678878247737885,0.15073765814304352,1,3
6226,72476,0.10982188582420349,0.1935485452413559,0.1516852080821991,1,3
6227,138998,0.21066489815711975,0.2782741189002991,0.2444695085287094,1,3
6228,189348,0.28699222207069397,0.3037152588367462,0.2953537404537201,0,3
6229,220683,0.3344939947128296,0.31954869627952576,0.32702136039733887,0,3
6230,252809,0.3831949234008789,0.3516955077648163,0.3674452304840088,0,3
6231,189710,0.2875409722328186,0.2681715786457062,0.2778562903404236,1,3
6232,143351,0.21726375818252563,0.24655736982822418,0.2319105565547943,1,3
6233,135691,0.20565170049667358,0.2535986006259918,0.2296251505613327,1,3
6234,166491,0.25234249234199524,0.2997320592403412,0.2760372757911682,1,3
6235,163773,0.24822217226028442,0.3569391965866089,0.30258068442344666,0,3
6236,116373,0.1763668805360794,0.2411583960056305,0.20876264572143555,1,3
6237,71588,0.10847574472427368,0.1548921763896942,0.13168396055698395,2,1
6238,67408,0.10213913023471832,0.15160171687602997,0.12687042355537415,2,1
6239,66341,0.10052163153886795,0.1545838713645935,0.12755274772644043,2,3
6240,65869,0.09980610758066177,0.17146126925945282,0.1356336921453476,1,3
6241,63330,0.09595715254545212,0.15631236135959625,0.1261347532272339,2,1
6242,70772,0.10723873227834702,0.15045182406902313,0.12884527444839478,2,1
6243,81004,0.12274977564811707,0.1627429872751236,0.14274638891220093,1,3
6244,96363,0.14603303372859955,0.1860610544681549,0.16604703664779663,1,3
