frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
9165,96428,0.11428346484899521,0.10951341688632965,0.11189843714237213,2,1
9166,107331,0.12815755605697632,0.12964443862438202,0.12890100479125977,2,1
9167,107311,0.12813210487365723,0.13790977001190186,0.13302093744277954,1,3
9168,103933,0.12383359670639038,0.12967117130756378,0.12675237655639648,2,1
9169,120562,0.14499403536319733,0.1572643220424652,0.15112918615341187,1,3
9170,156679,0.19095301628112793,0.22961945831775665,0.2102862298488617,1,1
9171,171795,0.21018816530704498,0.21768446266651154,0.21393631398677826,1,3
9172,141720,0.1719176471233368,0.17385388910770416,0.17288577556610107,1,3
9173,106452,0.12703903019428253,0.12627285718917847,0.1266559362411499,2,1
9174,112691,0.13497817516326904,0.1320888251066208,0.1335335075855255,1,3
9175,150346,0.1828942447900772,0.17916686832904816,0.18103055655956268,1,1
9176,157823,0.1924087554216385,0.18659335374832153,0.18950104713439941,1,3
9177,136183,0.16487181186676025,0.1527198851108551,0.15879584848880768,1,3
9178,121044,0.1456073820590973,0.12892772257328033,0.1372675597667694,1,3
9179,119838,0.1440727412700653,0.13145244121551514,0.13776259124279022,1,1
9180,111737,0.13376420736312866,0.13039852678775787,0.13208135962486267,1,3
9181,104720,0.1248350590467453,0.12064389139413834,0.12273947894573212,2,1
9182,127103,0.15331748127937317,0.13737523555755615,0.14534635841846466,1,3
9183,179268,0.21969756484031677,0.20250076055526733,0.21109916269779205,1,3
9184,206612,0.2544928789138794,0.19532403349876404,0.22490845620632172,1,3
9185,182834,0.22423531115055084,0.1894480139017105,0.20684166252613068,1,3
9186,181192,0.22214587032794952,0.17200665175914764,0.19707626104354858,1,3
9187,184076,0.2258157730102539,0.17581972479820251,0.2008177489042282,1,3
9188,199331,0.24522779881954193,0.19130519032478333,0.21826648712158203,1,3
9189,163243,0.1993057280778885,0.1612512618303299,0.1802784949541092,1,3
9190,179780,0.22034910321235657,0.16924506425857544,0.194797083735466,1,3
9191,167001,0.20408779382705688,0.1604393720626831,0.18226358294487,1,3
9192,174014,0.21301184594631195,0.166007861495018,0.18950985372066498,1,3
9193,170602,0.20867006480693817,0.19966444373130798,0.20416724681854248,1,3
9194,188515,0.2314644157886505,0.2543972134590149,0.2429308146238327,1,3
9195,201875,0.24846504628658295,0.21692873537540436,0.23269689083099365,1,3
9196,246058,0.304688036441803,0.26717105507850647,0.2859295606613159,1,3
9197,242177,0.2997494339942932,0.24946832656860352,0.27460888028144836,1,3
9198,184229,0.22601045668125153,0.1873285472393036,0.20666950941085815,1,3
9199,173790,0.21272681653499603,0.16913768649101257,0.1909322440624237,1,3
9200,174669,0.21384534239768982,0.1800134778022766,0.19692941009998322,1,3
9201,198639,0.2443472146987915,0.23279352486133575,0.23857036232948303,1,3
9202,195127,0.23987817764282227,0.20906642079353333,0.2244722992181778,1,3
9203,209335,0.25795790553092957,0.22851182520389557,0.24323487281799316,1,3
9204,235862,0.2917135953903198,0.21453753113746643,0.25312554836273193,1,1
9205,248226,0.30744680762290955,0.22304324805736542,0.2652450203895569,1,3
9206,235280,0.2909729778766632,0.19811108708381653,0.24454203248023987,1,1
9207,179944,0.2205577939748764,0.19464226067066193,0.20760002732276917,1,3
9208,222166,0.2742854058742523,0.27161645889282227,0.2729509472846985,1,3
9209,203863,0.2509947717189789,0.2470177859067917,0.2490062713623047,1,3
9210,174765,0.21396750211715698,0.21395310759544373,0.21396030485630035,1,3
9211,184783,0.22671543061733246,0.21082179248332977,0.21876861155033112,1,3
9212,127497,0.15381884574890137,0.14479346573352814,0.14930614829063416,1,3
9213,119685,0.1438780575990677,0.1387900710105896,0.14133405685424805,1,3
9214,148229,0.18020038306713104,0.1615055799484253,0.17085298895835876,1,3
9215,138563,0.16790035367012024,0.15458917617797852,0.16124476492404938,1,3
9216,201037,0.24739868938922882,0.23385201394557953,0.24062535166740417,1,3
9217,191469,0.23522338271141052,0.20297721028327942,0.21910029649734497,1,3
9218,177010,0.2168242633342743,0.181509867310524,0.19916707277297974,1,3
9219,175674,0.2151242047548294,0.18319743871688843,0.19916081428527832,1,3
9220,174418,0.2135259360074997,0.17715774476528168,0.19534184038639069,1,3
9221,151449,0.1842978149652481,0.15929068624973297,0.17179425060749054,1,3
9222,192433,0.23645007610321045,0.19984400272369385,0.21814703941345215,1,3
9223,212441,0.2619103193283081,0.18141178786754608,0.2216610610485077,1,3
9224,243357,0.30125099420547485,0.21779385209083557,0.2595224380493164,1,3
9225,282314,0.35082387924194336,0.2446279674768448,0.2977259159088135,0,1
9226,246885,0.3057403862476349,0.2788957357406616,0.29231804609298706,0,1
9227,220335,0.2719554305076599,0.262662798166275,0.26730912923812866,1,3
9228,193397,0.23767676949501038,0.24844813346862793,0.24306245148181915,1,3
9229,215432,0.2657163739204407,0.22353960573673248,0.24462798237800598,1,3
9230,201544,0.24804385006427765,0.21903756260871887,0.23354071378707886,1,3
9231,197182,0.24249319732189178,0.2134905904531479,0.22799189388751984,1,3
9232,183260,0.22477741539478302,0.19242186844348907,0.20859964191913605,1,3
9233,202692,0.2495046854019165,0.19641301035881042,0.22295884788036346,1,3
9234,199707,0.24570626020431519,0.22011922299861908,0.23291274905204773,1,3
9235,152964,0.18622568249702454,0.1606885939836502,0.17345714569091797,1,3
9236,149835,0.18224401772022247,0.14432191848754883,0.16328296065330505,1,3
9237,141544,0.17169369757175446,0.14436888694763184,0.15803128480911255,1,3
9238,140281,0.17008651793003082,0.13451482355594635,0.1523006707429886,1,3
9239,179871,0.22046490013599396,0.17956003546714783,0.2000124752521515,1,1
9240,182982,0.22442364692687988,0.1839374601840973,0.2041805535554886,1,1
9241,161989,0.19771000742912292,0.16657672822475433,0.18214336037635803,1,3
9242,198021,0.2435608208179474,0.22344931960105896,0.23350507020950317,1,3
9243,154946,0.18874777853488922,0.1776028424501419,0.18317531049251556,1,3
9244,152563,0.18571539223194122,0.1667928397655487,0.17625412344932556,1,3
9245,168795,0.20637066662311554,0.19495728611946106,0.2006639838218689,1,3
9246,185791,0.22799810767173767,0.22358256578445435,0.225790336728096,1,3
9247,214877,0.26501011848449707,0.2314424365758896,0.24822628498077393,1,3
9248,230489,0.28487640619277954,0.2336132675409317,0.259244829416275,1,3
9249,220262,0.27186253666877747,0.20053617656230927,0.23619934916496277,1,3
9250,254329,0.3152128756046295,0.24379947781562805,0.2795061767101288,1,3
9251,259903,0.322305828332901,0.29137730598449707,0.30684155225753784,0,1
9252,249334,0.308856725692749,0.2692425847053528,0.2890496551990509,0,1
9253,159367,0.1943734884262085,0.1555633395910263,0.174968421459198,1,1
9254,198858,0.24462589621543884,0.2118680626153946,0.22824698686599731,1,3
9255,214625,0.26468944549560547,0.20663893222808838,0.23566418886184692,1,3
9256,161544,0.19714374840259552,0.19037705659866333,0.19376039505004883,1,3
9257,165373,0.20201615989208221,0.22952322661876678,0.2157696932554245,1,3
9258,144369,0.17528849840164185,0.1807628720998764,0.17802569270133972,1,3
9259,148434,0.18046124279499054,0.18389859795570374,0.18217992782592773,1,3
9260,138506,0.1678278148174286,0.20053187012672424,0.18417984247207642,1,3
9261,154331,0.18796518445014954,0.19243471324443817,0.19019994139671326,1,3
9262,127424,0.15372595191001892,0.1470668762922287,0.1503964066505432,1,3
9263,107335,0.12816263735294342,0.1329374760389328,0.1305500566959381,2,1
9264,105800,0.12620936334133148,0.1320856213569641,0.1291474997997284,2,1
9265,117849,0.1415417492389679,0.153525248169899,0.14753350615501404,1,3
9266,116979,0.14043466746807098,0.15169452130794525,0.14606459438800812,1,3
9267,130532,0.15768088400363922,0.16762781143188477,0.1626543402671814,1,3
9268,143260,0.1738772988319397,0.1592315286397934,0.16655442118644714,1,3
9269,183099,0.2245725393295288,0.18451954424381256,0.2045460343360901,1,3
9270,195452,0.2402917444705963,0.1781437247991562,0.20921772718429565,1,3
9271,191855,0.23571456968784332,0.21581371128559113,0.22576414048671722,1,3
9272,194083,0.23854970932006836,0.21282599866390228,0.22568786144256592,1,3
9273,214251,0.26421353220939636,0.22679828107357025,0.2455058991909027,1,3
9274,189799,0.23309829831123352,0.2308104932308197,0.2319543957710266,1,3
9275,216544,0.26713138818740845,0.23703335225582123,0.25208237767219543,1,1
9276,259358,0.32161229848861694,0.28011050820350647,0.3008614182472229,0,1
9277,313662,0.39071428775787354,0.2348661571741104,0.3127902150154114,0,1
9278,308377,0.3839890956878662,0.21245995163917542,0.2982245087623596,0,1
9279,220565,0.27224811911582947,0.1947336494922638,0.23349088430404663,1,3
9280,182994,0.22443890571594238,0.1949685662984848,0.2097037434577942,1,3
9281,167849,0.20516687631607056,0.16926774382591248,0.18721731007099152,1,3
9282,143909,0.17470315098762512,0.15244261920452118,0.16357287764549255,1,3
9283,155751,0.1897721290588379,0.1523658186197281,0.1710689663887024,1,3
9284,220325,0.27194270491600037,0.18036630749702454,0.22615450620651245,1,3
9285,231956,0.2867431938648224,0.19509509205818176,0.24091914296150208,1,3
9286,161575,0.19718319177627563,0.15976618230342865,0.17847469449043274,1,3
9287,169457,0.20721305906772614,0.18371199071407318,0.19546252489089966,1,3
9288,151351,0.184173122048378,0.16465604305267334,0.17441457509994507,1,3
9289,122581,0.14756321907043457,0.13574345409870148,0.14165332913398743,1,3
9290,136545,0.16533245146274567,0.16251374781131744,0.16392309963703156,1,3
9291,123770,0.14907622337341309,0.152371346950531,0.15072378516197205,1,3
9292,105638,0.1260032057762146,0.12839457392692566,0.12719888985157013,2,1
9293,98177,0.11650907248258591,0.11038877069950104,0.11344891786575317,2,1
9294,94034,0.11123709380626678,0.10410068184137344,0.10766889154911041,2,1
9295,96669,0.11459013819694519,0.1199742928147316,0.1172822117805481,2,3
9296,108651,0.1298372596502304,0.13679203391075134,0.13331463932991028,1,3
9297,114360,0.13710197806358337,0.15172618627548218,0.14441408216953278,1,3
9298,132468,0.16014446318149567,0.17548084259033203,0.16781264543533325,1,3
9299,112179,0.13432665169239044,0.1418658047914505,0.13809622824192047,1,1
9300,112334,0.1345238834619522,0.14525513350963593,0.13988950848579407,1,3
9301,105423,0.12572962045669556,0.12344395369291306,0.1245867908000946,2,1
9302,102379,0.12185612320899963,0.12946921586990356,0.1256626695394516,2,1
9303,107994,0.12900123000144958,0.12923580408096313,0.12911851704120636,2,1
9304,109352,0.1307292878627777,0.12783832848072052,0.1292838156223297,2,3
9305,129211,0.15599991381168365,0.15348519384860992,0.1547425538301468,1,3
9306,117126,0.14062172174453735,0.13671278953552246,0.1386672556400299,1,3
9307,117495,0.1410912722349167,0.12851552665233612,0.1348033994436264,1,3
9308,135810,0.16439716517925262,0.15531989932060242,0.15985852479934692,1,3
9309,143748,0.1744982749223709,0.17795981466770172,0.17622904479503632,1,3
9310,118696,0.1426195502281189,0.14554613828659058,0.14408284425735474,1,3
9311,129626,0.15652801096439362,0.16111299395561218,0.1588205099105835,1,3
9312,122226,0.14711147546768188,0.12897196412086487,0.13804171979427338,1,3
9313,130650,0.15783104300498962,0.13110676407814026,0.14446890354156494,1,3
9314,135162,0.16357256472110748,0.14299598336219788,0.15328428149223328,1,3
9315,139213,0.16872748732566833,0.15277592837810516,0.16075170040130615,1,1
9316,179549,0.22005514800548553,0.18876923620700836,0.20441219210624695,1,3
9317,156927,0.19126859307289124,0.17848841845989227,0.18487849831581116,1,1
9318,135820,0.16440987586975098,0.15474535524845123,0.1595776081085205,1,1
9319,139511,0.16910670697689056,0.1522730439901352,0.16068987548351288,1,3
9320,131037,0.1583235114812851,0.14937539398670197,0.15384945273399353,1,3
9321,138921,0.16835591197013855,0.15002666413784027,0.1591912806034088,1,3
9322,187142,0.22971725463867188,0.19299757480621338,0.21135741472244263,1,3
9323,207911,0.2561458647251129,0.24404741823673248,0.2500966489315033,1,3
9324,176837,0.2166041135787964,0.19195757806301117,0.20428085327148438,1,3
9325,175560,0.2149791419506073,0.1886966973543167,0.2018379271030426,1,3
9326,177456,0.21739178895950317,0.1901870220899582,0.20378941297531128,1,3
9327,184080,0.225820854306221,0.2059384137392044,0.2158796340227127,1,3
9328,200894,0.24721671640872955,0.2182355374097824,0.23272612690925598,1,3
9329,199211,0.24507509171962738,0.22216178476810455,0.23361843824386597,1,3
9330,171323,0.20958754420280457,0.17965002357959747,0.19461879134178162,1,3
9331,178979,0.2193298190832138,0.21861736476421356,0.21897359192371368,1,3
9332,178359,0.21854086220264435,0.19551335275173187,0.2070271074771881,1,3
9333,172732,0.2113804966211319,0.17346426844596863,0.19242238998413086,1,3
9334,160124,0.19533678889274597,0.16349008679389954,0.17941343784332275,1,3
9335,130929,0.15818607807159424,0.13704048097133636,0.1476132869720459,1,3
9336,111649,0.1336522251367569,0.1230068951845169,0.1283295601606369,2,1
9337,100113,0.11897263675928116,0.10824358463287354,0.11360810697078705,2,3
9338,100629,0.11962924897670746,0.15187019109725952,0.1357497274875641,1,1
9339,97261,0.11534345149993896,0.11902904510498047,0.11718624830245972,2,1
9340,106534,0.12714336812496185,0.12937486171722412,0.12825912237167358,2,3
9341,135905,0.16451804339885712,0.15905217826366425,0.16178511083126068,1,3
9342,138786,0.16818411648273468,0.1398501843214035,0.1540171504020691,1,3
9343,159604,0.19467508792877197,0.1598149687051773,0.17724502086639404,1,3
9344,241845,0.29932698607444763,0.25718796253204346,0.27825748920440674,1,3
9345,226936,0.28035521507263184,0.2603316605091095,0.2703434228897095,1,1
9346,212549,0.26204773783683777,0.2525510787963867,0.25729942321777344,1,3
9347,196657,0.24182511866092682,0.2846745550632477,0.26324984431266785,1,1
9348,192384,0.2363877147436142,0.2325703501701355,0.23447903990745544,1,3
9349,200194,0.24632595479488373,0.22739246487617493,0.23685920238494873,1,3
9350,164269,0.20061130821704865,0.1958305537700653,0.19822093844413757,1,3
9351,140303,0.17011451721191406,0.17901457846164703,0.17456454038619995,1,3
9352,123686,0.14896933734416962,0.1442834883928299,0.14662641286849976,1,3
9353,113736,0.13630793988704681,0.12817101180553436,0.1322394758462906,1,3
9354,137547,0.16660749912261963,0.15844281017780304,0.16252514719963074,1,3
9355,131932,0.15946239233016968,0.1569124311208725,0.15818741917610168,1,3
9356,164545,0.20096251368522644,0.20525261759757996,0.2031075656414032,1,3
9357,142697,0.17316089570522308,0.17572517693042755,0.17444303631782532,1,3
9358,118473,0.14233578741550446,0.1326339989900589,0.13748489320278168,1,3
9359,129295,0.15610681474208832,0.13823267817497253,0.14716973900794983,1,3
9360,146934,0.17855247855186462,0.16318225860595703,0.17086736857891083,1,3
9361,138000,0.16718393564224243,0.14458736777305603,0.15588565170764923,1,3
9362,128123,0.15461543202400208,0.13645564019680023,0.14553552865982056,1,3
9363,135757,0.16432972252368927,0.14944957196712494,0.1568896472454071,1,1
9364,124974,0.15060833096504211,0.14306692779064178,0.14683762192726135,1,3
9365,107539,0.12842223048210144,0.1251615434885025,0.12679189443588257,2,1
9366,129061,0.15580904483795166,0.15810832381248474,0.1569586843252182,1,3
9367,130580,0.157741978764534,0.1581658124923706,0.1579538881778717,1,3
9368,124884,0.1504938006401062,0.1532987803220749,0.15189629793167114,1,3
9369,114196,0.13689328730106354,0.12663455307483673,0.13176392018795013,1,3
9370,151739,0.18466685712337494,0.19053184986114502,0.18759936094284058,1,1
9371,203208,0.2501612901687622,0.22962094843387604,0.23989111185073853,1,3
9372,252946,0.3134530186653137,0.2306855320930481,0.2720692753791809,1,3
9373,250166,0.3099154531955719,0.2408166527748108,0.27536606788635254,1,3
9374,205397,0.25294679403305054,0.23893046379089355,0.24593862891197205,1,3
9375,182668,0.22402408719062805,0.20365606248378754,0.2138400673866272,1,3
9376,188607,0.23158147931098938,0.17141303420066833,0.20149725675582886,1,3
9377,247262,0.3062201142311096,0.21655890345573425,0.26138949394226074,1,3
9378,298472,0.37138497829437256,0.23856839537620544,0.3049767017364502,0,1
9379,243322,0.30120646953582764,0.1852932721376419,0.24324986338615417,1,3
9380,226013,0.27918070554733276,0.19446031749248505,0.2368205189704895,1,3
9381,192239,0.23620322346687317,0.1945129781961441,0.21535810828208923,1,3
9382,191802,0.23564712703227997,0.19803382456302643,0.2168404757976532,1,3
9383,182567,0.22389554977416992,0.17467114329338074,0.19928334653377533,1,3
9384,167693,0.20496836304664612,0.17902790009975433,0.19199812412261963,1,3
9385,185471,0.2275909036397934,0.22033171355724335,0.22396130859851837,1,3
9386,177829,0.2178664356470108,0.20030279457569122,0.209084615111351,1,1
9387,177169,0.21702659130096436,0.18269340693950653,0.19986000657081604,1,3
9388,142834,0.1733352094888687,0.16322582960128784,0.16828051209449768,1,3
