frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
22310,52296,0.029540784657001495,0.07875340431928635,0.05414709448814392,2,3
22311,54030,0.03103785589337349,0.08321590721607208,0.05712687969207764,2,3
22312,52932,0.030089884996414185,0.08512233942747116,0.05760611221194267,2,3
22313,52519,0.029733316972851753,0.08701921999454498,0.05837626755237579,2,3
22314,53725,0.03077453002333641,0.08982088416814804,0.060297705233097076,2,3
22315,54628,0.031554147601127625,0.0852838009595871,0.05841897428035736,2,3
22316,57629,0.03414509445428848,0.09120263159275055,0.06267386674880981,2,3
22317,59948,0.03614722937345505,0.09730742126703262,0.06672732532024384,2,3
22318,64449,0.04003322124481201,0.09334199130535126,0.06668760627508163,2,3
22319,67828,0.042950522154569626,0.0990404561161995,0.07099548727273941,2,3
22320,73306,0.04768001660704613,0.12307971715927124,0.08537986874580383,2,3
22321,75598,0.049658842384815216,0.13831189274787903,0.09398536384105682,2,3
22322,83696,0.056650348007678986,0.15161152184009552,0.10413093864917755,2,3
22323,98640,0.06955242902040482,0.19619600474834442,0.13287422060966492,1,3
22324,114748,0.08345945179462433,0.21677614748477936,0.15011779963970184,1,1
22325,106463,0.07630650699138641,0.19967205822467804,0.13798928260803223,1,3
22326,88563,0.060852330178022385,0.11671555787324905,0.08878394216299057,2,1
22327,86399,0.05898401141166687,0.12471367418766022,0.09184884279966354,2,3
22328,92129,0.06393107026815414,0.1340283453464508,0.09897971153259277,2,3
22329,100108,0.07081983983516693,0.1666802167892456,0.11875002831220627,2,3
22330,109513,0.0789397582411766,0.17463049292564392,0.12678512930870056,2,3
22331,111537,0.08068720251321793,0.1863153725862503,0.13350129127502441,1,1
22332,98975,0.0698416456580162,0.15764029324054718,0.1137409657239914,2,1
22333,85996,0.05863608047366142,0.14283818006515503,0.10073713213205338,2,3
22334,84192,0.05707857012748718,0.1528448611497879,0.10496171563863754,2,3
22335,93552,0.0651596337556839,0.1861279457807541,0.125643789768219,2,3
22336,108832,0.07835181057453156,0.22223171591758728,0.15029177069664001,1,3
22337,122790,0.09040261059999466,0.25637370347976685,0.17338815331459045,1,1
22338,101544,0.07205963134765625,0.22793729603290558,0.14999845623970032,1,1
22339,64809,0.040344029664993286,0.07054704427719116,0.055445536971092224,2,1
22340,57910,0.03438769653439522,0.0628870278596878,0.04863736033439636,2,3
22341,58004,0.03446885570883751,0.062264151871204376,0.04836650192737579,2,3
22342,62734,0.038552556186914444,0.0640840232372284,0.05131828784942627,2,3
22343,62228,0.038115695118904114,0.0770580917596817,0.05758689343929291,2,3
22344,62343,0.03821498155593872,0.0791739821434021,0.05869448184967041,2,3
22345,61825,0.03776776045560837,0.07726627588272095,0.05751701816916466,2,3
22346,59977,0.03617226704955101,0.07694872468709946,0.056560494005680084,2,3
22347,61558,0.03753724321722984,0.07897081971168518,0.05825403332710266,2,3
22348,62523,0.038370389491319656,0.0819615051150322,0.060165949165821075,2,3
22349,81861,0.055066075176000595,0.0996682345867157,0.0773671567440033,2,3
22350,78068,0.051791347563266754,0.08812639862298965,0.0699588730931282,2,3
22351,81614,0.05485282465815544,0.0998309850692749,0.07734190672636032,2,3
22352,83966,0.05688345432281494,0.10661045461893082,0.08174695074558258,2,3
22353,83238,0.056254927068948746,0.10955386608839035,0.0829043984413147,2,3
22354,84040,0.05694734305143356,0.13275325298309326,0.09485030174255371,2,3
22355,91349,0.06325765699148178,0.16877035796642303,0.11601400375366211,2,3
22356,100979,0.07157182693481445,0.19694988429546356,0.1342608630657196,1,1
22357,100716,0.0713447630405426,0.18608126044273376,0.12871301174163818,2,1
22358,79780,0.05326941981911659,0.1129363402724266,0.08310288190841675,2,3
22359,62885,0.03868292272090912,0.07480195164680481,0.056742437183856964,2,3
22360,58954,0.03528904914855957,0.07208726555109024,0.053688157349824905,2,3
22361,57020,0.03361931070685387,0.06786318123340607,0.050741247832775116,2,3
22362,55581,0.03237693011760712,0.06681309640407562,0.04959501326084137,2,3
22363,54363,0.03132535517215729,0.0650884285569191,0.04820689186453819,2,3
22364,55435,0.03225087746977806,0.06550200283527374,0.04887644201517105,2,3
22365,57447,0.03398796170949936,0.06719542294740677,0.050591692328453064,2,3
22366,57147,0.0337289534509182,0.06475979834794998,0.04924437403678894,2,3
22367,57343,0.03389817476272583,0.06392784416675568,0.04891300946474075,2,3
22368,57887,0.034367840737104416,0.06320132315158844,0.04878458380699158,2,3
22369,57231,0.033801477402448654,0.06124839559197426,0.047524936497211456,2,3
22370,56823,0.03344922885298729,0.06243918836116791,0.04794421046972275,2,3
22371,84063,0.056967198848724365,0.17702126502990723,0.1169942319393158,2,3
22372,102691,0.07304990291595459,0.20658034086227417,0.13981512188911438,1,1
22373,115769,0.08434094488620758,0.17566335201263428,0.13000214099884033,2,1
22374,105241,0.07525147497653961,0.15617705881595612,0.11571426689624786,2,3
22375,92856,0.0645587369799614,0.12940505146980286,0.09698189795017242,2,3
22376,83958,0.056876543909311295,0.11393239349126816,0.08540447056293488,2,3
22377,76239,0.050212256610393524,0.10809306055307388,0.0791526585817337,2,3
22378,68492,0.043523792177438736,0.09282916784286499,0.06817647814750671,2,3
22379,63031,0.038808975368738174,0.07661736756563187,0.05771317332983017,2,3
22380,57454,0.033994004130363464,0.06633689999580383,0.05016545206308365,2,3
22381,55072,0.031937479972839355,0.06126612424850464,0.046601802110672,2,3
22382,50993,0.028415827080607414,0.059750959277153015,0.04408339411020279,2,3
22383,49893,0.027466127648949623,0.05845515802502632,0.04296064376831055,2,3
22384,47761,0.02562544122338295,0.06014600396156311,0.04288572072982788,2,3
22385,46563,0.02459113299846649,0.060307350009679794,0.04244924336671829,2,3
22386,47878,0.025726454332470894,0.060558874160051346,0.043142665177583694,2,3
22387,49096,0.026778029277920723,0.06004534289240837,0.04341168701648712,2,3
22388,52290,0.029535606503486633,0.05892995372414589,0.04423277825117111,2,3
22389,56687,0.03333180770277977,0.06237245351076126,0.047852128744125366,2,3
22390,57087,0.033677153289318085,0.06465371698141098,0.04916543513536453,2,3
22391,54894,0.03178379684686661,0.06776086241006851,0.04977232962846756,2,3
22392,55937,0.03268428519368172,0.06701218336820602,0.04984823614358902,2,3
22393,55982,0.032723139971494675,0.06720844656229019,0.049965791404247284,2,3
22394,56313,0.03300891071557999,0.06987559795379639,0.05144225433468819,2,3
22395,57500,0.03403371945023537,0.06942324340343475,0.05172847956418991,2,3
22396,60947,0.03700973093509674,0.07387048751115799,0.055440109223127365,2,3
22397,62498,0.03834880515933037,0.07302824407815933,0.0556885227560997,2,3
22398,60087,0.0362672358751297,0.07359995692968369,0.05493359640240669,2,3
22399,68499,0.04352983832359314,0.0729563906788826,0.05824311450123787,2,3
22400,66157,0.041507843881845474,0.06920185685157776,0.05535484850406647,2,3
22401,65336,0.04079902544617653,0.06884835660457611,0.05482368916273117,2,3
22402,58228,0.03466224670410156,0.06990978866815567,0.052286017686128616,2,3
22403,58241,0.03467347100377083,0.06976193934679031,0.05221770703792572,2,3
22404,64413,0.040002141147851944,0.08294596523046494,0.06147405505180359,2,3
22405,64216,0.03983205929398537,0.08996502310037613,0.0648985430598259,2,3
22406,62373,0.03824087977409363,0.09331594407558441,0.06577841192483902,2,3
22407,63931,0.03958600014448166,0.10908385366201401,0.07433492690324783,2,3
22408,71117,0.04579011723399162,0.14816038310527802,0.09697525203227997,2,3
22409,78309,0.05199941620230675,0.14781583845615387,0.09990762919187546,2,3
22410,89134,0.061345309019088745,0.18827863037586212,0.12481196969747543,2,3
22411,83757,0.05670301243662834,0.16825559735298157,0.1124793067574501,2,3
22412,81324,0.054602451622486115,0.1495889574289322,0.10209570825099945,2,3
22413,85484,0.05819403752684593,0.17048296332359314,0.11433850228786469,2,3
22414,84830,0.05762939900159836,0.153640478849411,0.10563494265079498,2,3
22415,77563,0.05135534703731537,0.13476547598838806,0.09306041151285172,2,3
22416,72665,0.04712660238146782,0.12266507744789124,0.08489584177732468,2,3
22417,67670,0.04281410947442055,0.1073320060968399,0.07507305592298508,2,3
22418,65025,0.04053052142262459,0.09368415176868439,0.06710733473300934,2,3
22419,70362,0.04513827711343765,0.10541625320911407,0.07527726888656616,2,3
22420,90005,0.06209729239344597,0.13644996285438538,0.09927362948656082,2,3
22421,87499,0.05993371084332466,0.1256408840417862,0.09278729557991028,2,3
22422,89503,0.06166388466954231,0.12835752964019775,0.09501070529222488,2,3
22423,83460,0.05644658952951431,0.11475837230682373,0.08560247719287872,2,3
22424,77727,0.05149693787097931,0.11209855228662491,0.08179774880409241,2,3
22425,73607,0.04793988913297653,0.11142703890800476,0.07968346774578094,2,3
22426,69079,0.04403058812022209,0.0980488583445549,0.07103972136974335,2,3
22427,62626,0.03845931217074394,0.09020373970270157,0.0643315240740776,2,3
22428,60305,0.03645545244216919,0.098734050989151,0.0675947517156601,2,3
22429,58547,0.03493766114115715,0.08283679932355881,0.05888722836971283,2,3
22430,56836,0.03346044942736626,0.06694938242435455,0.050204917788505554,2,3
22431,55860,0.03261781111359596,0.06179541349411011,0.047206610441207886,2,3
22432,55398,0.03221893310546875,0.06217404082417488,0.047196485102176666,2,3
22433,56470,0.03314445540308952,0.06535597145557404,0.04925021529197693,2,3
22434,55999,0.032737817615270615,0.0673261359333992,0.05003197491168976,2,3
22435,61801,0.03774704039096832,0.06520254909992218,0.05147479474544525,2,3
22436,63601,0.03930108994245529,0.06465572118759155,0.05197840556502342,2,3
22437,61585,0.03756055235862732,0.06320567429065704,0.05038311332464218,2,3
22438,62364,0.038233112543821335,0.06290408968925476,0.0505686029791832,2,3
22439,79000,0.05259599909186363,0.1533723622560501,0.10298418253660202,2,3
22440,92807,0.06451643258333206,0.24051333963871002,0.15251488983631134,1,1
22441,90594,0.06260581314563751,0.18176987767219543,0.12218784540891647,2,3
22442,87237,0.059707511216402054,0.15948925912380219,0.10959838330745697,2,3
22443,81035,0.05435293912887573,0.12808144092559814,0.09121719002723694,2,3
22444,78004,0.05173609033226967,0.12899212539196014,0.09036410599946976,2,3
22445,72893,0.04732344672083855,0.11331524699926376,0.080319344997406,2,3
22446,68703,0.04370596259832382,0.0982183963060379,0.07096217572689056,2,3
22447,65120,0.040612537413835526,0.08596962690353394,0.06329108029603958,2,3
22448,61525,0.037508752197027206,0.08441324532032013,0.06096100062131882,2,3
22449,58163,0.03460612893104553,0.0874311625957489,0.06101864576339722,2,3
22450,53985,0.03099900670349598,0.08177118748426437,0.0563850961625576,2,3
22451,59916,0.036119602620601654,0.07410041987895966,0.055110011249780655,2,3
22452,58995,0.03532444313168526,0.07518049329519272,0.05525247007608414,2,3
22453,59998,0.036190398037433624,0.07866790145635605,0.057429149746894836,2,3
22454,61213,0.037239380180835724,0.07653103023767471,0.05688520520925522,2,3
22455,62312,0.03818821907043457,0.0749078020453453,0.05654801055788994,2,3
22456,61363,0.03736888989806175,0.07582063227891922,0.05659475922584534,2,3
22457,60026,0.036214571446180344,0.0767969861626625,0.056505776941776276,2,3
22458,61507,0.03749321028590202,0.0803646445274353,0.05892892926931381,2,3
22459,61772,0.03772200271487236,0.0789567157626152,0.05833935737609863,2,3
22460,61706,0.03766502067446709,0.07842720299959183,0.05804610997438431,2,3
22461,64964,0.040477853268384933,0.08380521833896637,0.0621415376663208,2,3
22462,66944,0.04218731075525284,0.08952649682760239,0.06585690379142761,2,3
22463,67072,0.04229781776666641,0.09614444524049759,0.069221131503582,2,3
22464,71416,0.04604826122522354,0.10309506952762604,0.07457166910171509,2,3
22465,75729,0.04977194219827652,0.12451813369989395,0.08714503794908524,2,3
22466,90148,0.06222075596451759,0.18119674921035767,0.12170875072479248,2,3
22467,119225,0.08732472360134125,0.1918794810771942,0.13960209488868713,1,1
22468,139765,0.10505817085504532,0.23094059526920319,0.16799938678741455,1,1
22469,144422,0.10907886177301407,0.2557435929775238,0.18241122364997864,1,1
22470,117220,0.08559368550777435,0.21613827347755432,0.15086597204208374,1,1
22471,102545,0.07292385399341583,0.18476152420043945,0.12884268164634705,2,1
22472,108323,0.0779123604297638,0.22457583248615265,0.15124410390853882,1,3
22473,133800,0.09990822523832321,0.24493959546089172,0.17242391407489777,1,1
22474,154253,0.1175665631890297,0.2752401828765869,0.196403369307518,1,1
22475,168845,0.1301647424697876,0.2609083652496338,0.1955365538597107,1,1
22476,171934,0.1328316628932953,0.25738808512687683,0.19510987401008606,1,3
22477,157398,0.12028183788061142,0.23611293733119965,0.17819738388061523,1,1
22478,147160,0.11144273728132248,0.2572785019874573,0.18436062335968018,1,1
22479,136473,0.10221599042415619,0.227894127368927,0.1650550663471222,1,1
22480,134295,0.10033559054136276,0.23736390471458435,0.16884975135326385,1,1
22481,106067,0.07596460729837418,0.18527285754680634,0.13061873614788055,2,1
22482,111268,0.08045496046543121,0.20734535157680511,0.14390015602111816,1,3
22483,1176343,1.0,0.12213009595870972,0.5610650777816772,0,1
22484,454503,0.37679094076156616,0.10054961591959,0.23867027461528778,1,1
22485,111940,0.08103513717651367,0.08774317055940628,0.08438915014266968,2,1
22486,93044,0.06472105532884598,0.08549875020980835,0.07510989904403687,2,3
22487,87607,0.06002695485949516,0.08560185134410858,0.07281440496444702,2,3
22488,71782,0.046364255249500275,0.0851355567574501,0.06574990600347519,2,3
22489,64075,0.03971032425761223,0.08748191595077515,0.06359612196683884,2,3
22490,59172,0.03547726199030876,0.08617762476205826,0.06082744151353836,2,3
22491,54158,0.031148366630077362,0.08889608830213547,0.060022227466106415,2,3
22492,51561,0.028906214982271194,0.08964173495769501,0.05927397310733795,2,3
22493,49724,0.027320219203829765,0.08928819745779037,0.058304209262132645,2,3
22494,45875,0.023997141048312187,0.09545263648033142,0.05972488969564438,2,3
22495,43244,0.02172563597559929,0.08554470539093018,0.05363517254590988,2,3
22496,42773,0.021318990737199783,0.086907759308815,0.054113373160362244,2,3
22497,42206,0.020829467102885246,0.08737628906965256,0.054102879017591476,2,3
22498,47461,0.02536643110215664,0.07837909460067749,0.05187276378273964,2,3
22499,45052,0.023286594077944756,0.08319439738988876,0.053240496665239334,2,3
22500,46233,0.024306222796440125,0.08388044685125351,0.05409333482384682,2,3
22501,46631,0.024649841710925102,0.0835205465555191,0.05408519506454468,2,3
22502,47394,0.02530858665704727,0.09102432429790497,0.05816645547747612,2,3
22503,49588,0.027202801778912544,0.09982920438051224,0.06351600587368011,2,3
22504,50842,0.02828545868396759,0.09952466189861298,0.06390506029129028,2,3
22505,52280,0.0295269712805748,0.10401206463575363,0.06676951795816422,2,3
22506,53666,0.03072359226644039,0.1004992127418518,0.06561139971017838,2,3
22507,53693,0.030746905133128166,0.09611590951681137,0.06343140453100204,2,3
22508,55889,0.032642848789691925,0.10376548022031784,0.06820416450500488,2,3
22509,62713,0.03853442519903183,0.14304029941558838,0.0907873660326004,2,3
22510,75427,0.04951120913028717,0.16415435075759888,0.10683277994394302,2,3
22511,83592,0.05656055361032486,0.17743536829948425,0.11699795722961426,2,3
22512,77068,0.05092798173427582,0.16306045651435852,0.10699421912431717,2,3
22513,59624,0.03586750105023384,0.08645898103713989,0.06116323918104172,2,3
22514,57053,0.033647798001766205,0.07393811643123627,0.053792957216501236,2,3
22515,54148,0.031139731407165527,0.07370931655168533,0.05242452397942543,2,3
22516,53241,0.030356664210557938,0.07234404981136322,0.05135035514831543,2,3
22517,50229,0.027756217867136,0.07418698817491531,0.05097160488367081,2,3
22518,49398,0.027038762345910072,0.07717858999967575,0.05210867524147034,2,3
22519,47762,0.025626303628087044,0.07859599590301514,0.052111148834228516,2,3
22520,48878,0.026589814573526382,0.07748743891716003,0.05203862488269806,2,3
22521,51582,0.02892434410750866,0.078129343688488,0.05352684482932091,2,3
22522,54037,0.031043900176882744,0.08062708377838135,0.05583549290895462,2,3
22523,53904,0.030929071828722954,0.08377307653427124,0.05735107511281967,2,3
