frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4055,122892,0.0533742755651474,0.22673183679580688,0.14005306363105774,1,1
4056,194022,0.09868142008781433,0.34070804715156555,0.21969473361968994,1,1
4057,98732,0.03798525780439377,0.1589145064353943,0.09844988584518433,2,3
4058,74007,0.022236360237002373,0.10042139887809753,0.06132888048887253,2,3
4059,74576,0.022598793730139732,0.12171322852373123,0.07215601205825806,2,3
4060,78710,0.025231996551156044,0.12411247938871384,0.07467223703861237,2,3
4061,69151,0.019143272191286087,0.09297697246074677,0.05606012046337128,2,3
4062,74130,0.022314706817269325,0.10455713421106339,0.06343591958284378,2,3
4063,69919,0.019632458686828613,0.08928704261779785,0.05445975065231323,2,3
4064,68532,0.018748993054032326,0.09348689019680023,0.056117940694093704,2,3
4065,74831,0.02276122011244297,0.12353791296482086,0.07314956933259964,2,3
4066,70865,0.020235024392604828,0.09971355646848679,0.05997429043054581,2,3
4067,68430,0.018684022128582,0.09196127951145172,0.05532265082001686,2,3
4068,70279,0.019861765205860138,0.09390294551849365,0.056882355362176895,2,3
4069,78430,0.02505364827811718,0.1379052698612213,0.08147946000099182,2,3
4070,71675,0.020750965923070908,0.1049722284078598,0.0628615990281105,2,3
4071,68790,0.018913328647613525,0.0960254967212677,0.05746941268444061,2,3
4072,76226,0.023649781942367554,0.11482314020395279,0.06923645734786987,2,3
4073,80886,0.026618028059601784,0.1284821480512619,0.07755009084939957,2,3
4074,74726,0.022694338113069534,0.09955356270074844,0.06112395226955414,2,3
4075,77047,0.024172727018594742,0.11582028120756149,0.06999650597572327,2,3
4076,78628,0.02517976611852646,0.1207500547170639,0.07296490669250488,2,3
4077,78813,0.025297602638602257,0.12117626518011093,0.07323693484067917,2,3
4078,82051,0.027360090985894203,0.14575275778770447,0.08655642718076706,2,3
4079,108444,0.04417144134640694,0.2228599190711975,0.13351568579673767,1,1
4080,180220,0.08989006280899048,0.349732905626297,0.21981148421764374,1,1
4081,306889,0.17057347297668457,0.41018596291542053,0.29037970304489136,0,1
4082,102121,0.040143925696611404,0.23576386272907257,0.13795389235019684,1,1
4083,59789,0.013180028647184372,0.11104892194271088,0.06211447715759277,2,1
4084,57809,0.011918841861188412,0.11656796932220459,0.06424340605735779,2,3
4085,54127,0.009573547169566154,0.08843348920345306,0.049003519117832184,2,3
4086,54433,0.009768457151949406,0.08522473275661469,0.04749659448862076,2,3
4087,61193,0.014074324630200863,0.1193704605102539,0.06672239303588867,2,3
4088,62179,0.014702368527650833,0.11981373280286789,0.06725805252790451,2,3
4089,55265,0.010298408567905426,0.08595757931470871,0.04812799394130707,2,3
4090,56070,0.01081116497516632,0.097074493765831,0.05394282937049866,2,3
4091,61113,0.014023367315530777,0.11304329335689545,0.06353332847356796,2,3
4092,56300,0.010957666672766209,0.0875556692481041,0.049256667494773865,2,3
4093,58015,0.012050055898725986,0.09217610955238342,0.05211308225989342,2,3
4094,59904,0.013253279030323029,0.09717395156621933,0.05521361529827118,2,3
4095,62487,0.014898552559316158,0.10191544890403748,0.058407001197338104,2,3
4096,63944,0.01582660712301731,0.10702645778656006,0.06142653152346611,2,3
4097,70342,0.01990189217031002,0.14182956516742706,0.08086572587490082,2,3
4098,200461,0.10278281569480896,0.3371123671531677,0.21994759142398834,1,1
4099,232925,0.12346117198467255,0.39328956604003906,0.2583753764629364,1,1
4100,156938,0.07506030797958374,0.30584830045700073,0.19045430421829224,1,1
4101,81294,0.026877908036112785,0.14005325734615326,0.0834655836224556,2,3
4102,75050,0.022900713607668877,0.11992799490690231,0.07141435146331787,2,3
4103,77148,0.02423706091940403,0.13754276931285858,0.08088991791009903,2,3
4104,106247,0.04277203604578972,0.2493736445903778,0.14607283473014832,1,1
4105,219030,0.11461059004068375,0.39717695116996765,0.2558937668800354,1,1
4106,184015,0.09230733662843704,0.3594014048576355,0.22585436701774597,1,1
4107,77038,0.024166995659470558,0.14228703081607819,0.0832270160317421,2,1
4108,73208,0.021727429702878,0.12346775084733963,0.07259759306907654,2,3
4109,69290,0.019231809303164482,0.10224875062704086,0.06074028089642525,2,3
4110,68459,0.018702493980526924,0.107106514275074,0.06290450692176819,2,3
4111,73285,0.0217764750123024,0.13634079694747925,0.07905863225460052,2,3
4112,67435,0.018050244078040123,0.13200420141220093,0.0750272199511528,2,3
4113,69166,0.019152825698256493,0.1485809087753296,0.08386686444282532,2,3
4114,62448,0.014873712323606014,0.10651423782110214,0.060693975538015366,2,3
4115,60134,0.013399780727922916,0.09842215478420258,0.05591096729040146,2,3
4116,63527,0.015560992993414402,0.128874272108078,0.07221763581037521,2,3
4117,64104,0.015928519889712334,0.11072123050689697,0.06332487612962723,2,3
4118,57987,0.0120322210714221,0.09053825587034225,0.051285237073898315,2,3
4119,55806,0.010643006302416325,0.09009863436222076,0.05037081986665726,2,3
4120,59472,0.01297811046242714,0.10698943585157394,0.05998377501964569,2,3
4121,53412,0.009118117392063141,0.08627533912658691,0.04769672825932503,2,3
4122,52861,0.008767151273787022,0.08845566213130951,0.04861140623688698,2,3
4123,59328,0.012886389158666134,0.12368198484182358,0.06828418374061584,2,3
4124,63828,0.015752719715237617,0.13862203061580658,0.07718737423419952,2,3
4125,65601,0.01688205450773239,0.1331828534603119,0.07503245770931244,2,3
4126,66071,0.017181426286697388,0.12181368470191956,0.06949755549430847,2,3
4127,66448,0.01742156222462654,0.11193318665027618,0.06467737257480621,2,3
4128,66824,0.01766105927526951,0.12160509079694748,0.06963307410478592,2,3
4129,61973,0.014571155421435833,0.09324420243501663,0.05390767753124237,2,3
4130,65342,0.016717081889510155,0.13208355009555817,0.07440031319856644,2,3
4131,60644,0.013724631629884243,0.10416088253259659,0.0589427575469017,2,3
4132,63987,0.015853997319936752,0.11349892616271973,0.06467646360397339,2,3
4133,68633,0.018813325092196465,0.15546920895576477,0.08714126795530319,2,3
4134,63561,0.01558264996856451,0.12926970422267914,0.07242617756128311,2,3
4135,71314,0.020521022379398346,0.1867629587650299,0.10364198684692383,2,3
4136,57413,0.01166660524904728,0.10079629719257355,0.05623145028948784,2,3
4137,56731,0.011232196353375912,0.1157011166214943,0.06346665322780609,2,3
4138,62724,0.01504951249808073,0.15902818739414215,0.08703885227441788,2,3
4139,61858,0.014497905038297176,0.13612598180770874,0.07531194388866425,2,3
4140,65448,0.01678459905087948,0.1461326777935028,0.08145863562822342,2,3
4141,60347,0.013535453006625175,0.1081332415342331,0.06083434820175171,2,3
4142,58660,0.012460896745324135,0.10901600867509842,0.0607384517788887,2,3
4143,56180,0.010881230235099792,0.10468606650829315,0.05778364837169647,2,3
4144,90696,0.03286663070321083,0.1544371247291565,0.09365187585353851,2,3
4145,86987,0.030504135414958,0.10947076976299286,0.069987453520298,2,3
4146,92606,0.034083228558301926,0.12645646929740906,0.08026985079050064,2,3
4147,90346,0.03264369070529938,0.1205160990357399,0.07657989859580994,2,3
4148,86487,0.030185652896761894,0.11336573958396912,0.07177569717168808,2,3
4149,81160,0.026792554184794426,0.10720112174749374,0.06699683517217636,2,3
4150,79779,0.02591290883719921,0.11323056370019913,0.06957173347473145,2,3
4151,78932,0.02537340298295021,0.1154254674911499,0.07039943337440491,2,3
4152,74775,0.022725548595190048,0.10363784432411194,0.06318169832229614,2,3
4153,73504,0.021915968507528305,0.1047091856598854,0.0633125752210617,2,3
4154,72850,0.021499397233128548,0.10672768205404282,0.0641135424375534,2,3
4155,72798,0.021466273814439774,0.11658165603876114,0.0690239667892456,2,3
4156,73614,0.021986033767461777,0.13594499230384827,0.07896551489830017,2,3
4157,69428,0.01931971125304699,0.10950154811143875,0.06441062688827515,2,3
4158,69034,0.019068747758865356,0.12241610139608383,0.07074242830276489,2,3
4159,72345,0.021177729591727257,0.12281378358602524,0.07199575752019882,2,3
4160,79148,0.025510987266898155,0.14300419390201569,0.0842575877904892,2,3
4161,95424,0.03587818890810013,0.1675260066986084,0.10170209407806396,2,3
4162,135577,0.06145414337515831,0.25007590651512146,0.15576502680778503,1,1
4163,181058,0.0904238373041153,0.26784685254096985,0.17913535237312317,1,1
4164,209808,0.10873651504516602,0.24744842946529388,0.17809247970581055,1,1
4165,367363,0.2090931385755539,0.35581475496292114,0.2824539542198181,1,1
4166,284250,0.15615329146385193,0.35643887519836426,0.2562960982322693,1,1
4167,121110,0.052239205688238144,0.21726977825164795,0.1347544938325882,1,1
4168,98305,0.03771327808499336,0.1517266184091568,0.09471994638442993,2,3
4169,238813,0.12721161544322968,0.36442312598228455,0.2458173632621765,1,1
4170,126556,0.055708106607198715,0.23923803865909576,0.1474730670452118,1,1
4171,85132,0.02932257018983364,0.15320652723312378,0.09126454591751099,2,3
4172,71769,0.020810840651392937,0.12368663400411606,0.07224873453378677,2,3
4173,76831,0.024035142734646797,0.13550949096679688,0.07977231591939926,2,3
4174,79550,0.025767045095562935,0.150910422205925,0.08833873271942139,2,3
4175,65460,0.016792241483926773,0.1045045405626297,0.06064838916063309,2,3
4176,71204,0.020450955256819725,0.1340726613998413,0.07726180553436279,2,3
4177,73939,0.022193048149347305,0.11715137213468552,0.06967221200466156,2,3
4178,86041,0.029901569709181786,0.13799574971199036,0.08394865691661835,2,3
4179,77371,0.024379104375839233,0.10709661990404129,0.06573785841464996,2,3
4180,80265,0.0262224730104208,0.1314483880996704,0.07883542776107788,2,3
4181,70190,0.019805075600743294,0.10174905508756638,0.06077706441283226,2,3
4182,74459,0.022524269297719002,0.12913593649864197,0.07583010196685791,2,3
4183,70669,0.020110182464122772,0.12076713144779205,0.07043865323066711,2,3
4184,74056,0.022267572581768036,0.12924259901046753,0.07575508952140808,2,3
4185,66475,0.01743876002728939,0.09880770742893219,0.058123234659433365,2,3
4186,66376,0.017375700175762177,0.09912727028131485,0.05825148522853851,2,3
4187,72404,0.02121531032025814,0.11250563710927963,0.06686047464609146,2,3
4188,69193,0.019170023500919342,0.09288114309310913,0.056025583297014236,2,3
4189,67703,0.018220949918031693,0.09265032410621643,0.05543563514947891,2,3
4190,68800,0.018919697031378746,0.10680802911520004,0.06286386400461197,2,3
4191,71294,0.020508283749222755,0.12457170337438583,0.07253999263048172,2,3
4192,67965,0.01838783361017704,0.12509801983833313,0.07174292951822281,2,3
4193,64594,0.01624063402414322,0.11143539845943451,0.06383801996707916,2,3
4194,59739,0.013148179277777672,0.0984233170747757,0.05578574910759926,2,3
4195,59941,0.013276846148073673,0.0942157432436943,0.0537462942302227,2,3
4196,70618,0.020077696070075035,0.14277878403663635,0.08142823725938797,2,3
4197,70521,0.020015910267829895,0.12858599424362183,0.07430095225572586,2,3
4198,67209,0.017906291410326958,0.11438646912574768,0.0661463811993599,2,3
4199,70819,0.020205726847052574,0.11972436308860779,0.06996504217386246,2,3
4200,78519,0.025110336020588875,0.12014641612768173,0.07262837886810303,2,3
4201,88920,0.0317353829741478,0.11460328847169876,0.07316933572292328,2,3
4202,92662,0.0341188982129097,0.1047336533665657,0.0694262757897377,2,3
4203,97469,0.03718077763915062,0.12239793688058853,0.07978935539722443,2,3
4204,97674,0.037311356514692307,0.1285886913537979,0.08295002579689026,2,3
4205,90243,0.032578084617853165,0.10706310719251633,0.0698205977678299,2,3
4206,85596,0.029618121683597565,0.0987871065735817,0.06420261412858963,2,3
4207,77968,0.02475937083363533,0.09381917864084244,0.05928927659988403,2,3
4208,73927,0.02218540385365486,0.10524705797433853,0.06371623277664185,2,3
4209,69698,0.019491691142320633,0.11634071916341782,0.06791620701551437,2,3
4210,70183,0.019800616428256035,0.12207102030515671,0.07093581557273865,2,3
4211,70008,0.019689148291945457,0.12667685747146606,0.07318300008773804,2,3
4212,86899,0.030448084697127342,0.19018222391605377,0.11031515151262283,2,3
4213,150983,0.07126719504594803,0.31496891379356384,0.19311805069446564,1,1
4214,254702,0.13733232021331787,0.37198153138160706,0.25465691089630127,1,1
4215,139623,0.06403129547834396,0.22846007347106934,0.14624568819999695,1,1
4216,85135,0.029324481263756752,0.11696413159370422,0.07314430922269821,2,1
4217,78690,0.025219256058335304,0.11195246130228043,0.06858585774898529,2,3
4218,70590,0.02005986124277115,0.10274771600961685,0.061403788626194,2,3
4219,79989,0.026046672835946083,0.1465868204832077,0.08631674945354462,2,3
4220,68941,0.019009510055184364,0.10427483916282654,0.06164217367768288,2,3
4221,93645,0.03474503010511398,0.15205298364162445,0.09339900314807892,2,3
4222,93159,0.034435469657182693,0.12841582298278809,0.08142564445734024,2,3
4223,88402,0.03140543773770332,0.11908756196498871,0.07524649798870087,2,3
4224,88412,0.03141180798411369,0.11947943270206451,0.07544562220573425,2,3
4225,84255,0.02876395359635353,0.1195991113781929,0.07418153434991837,2,3
4226,83763,0.02845056913793087,0.1517448127269745,0.09009768813848495,2,3
4227,80730,0.02651865966618061,0.13917332887649536,0.08284599334001541,2,3
4228,71822,0.02084459736943245,0.0998116284608841,0.06032811105251312,2,3
4229,81301,0.026882367208600044,0.15437811613082886,0.09063024073839188,2,3
4230,72626,0.021356716752052307,0.10398270934820175,0.06266970932483673,2,3
4231,87144,0.03060413897037506,0.11962048709392548,0.07511231303215027,2,3
4232,93098,0.03439661115407944,0.10930683463811874,0.07185172289609909,2,3
4233,88150,0.031244924291968346,0.09882868826389313,0.06503680348396301,2,3
4234,81859,0.027237791568040848,0.09214776009321213,0.05969277769327164,2,3
4235,79688,0.025854945182800293,0.09696857631206512,0.06141176074743271,2,3
4236,72727,0.021421050652861595,0.08957202732563019,0.055496539920568466,2,3
4237,83192,0.028086863458156586,0.11095532029867172,0.06952109187841415,2,3
4238,94564,0.0353303998708725,0.10957126319408417,0.07245083153247833,2,3
4239,124545,0.05442717671394348,0.1750481128692627,0.11473764479160309,2,3
4240,213922,0.11135698109865189,0.30583781003952026,0.20859739184379578,1,1
4241,159722,0.07683360576629639,0.19408628344535828,0.13545994460582733,1,1
4242,160309,0.07720750570297241,0.15605907142162323,0.11663328856229782,2,1
4243,195360,0.09953367710113525,0.15843132138252258,0.12898249924182892,2,3
4244,175130,0.08664792031049728,0.14016751945018768,0.11340771615505219,2,3
4245,147719,0.06918814033269882,0.12300711125135422,0.09609762579202652,2,3
4246,123278,0.05362014099955559,0.11090710759162903,0.08226362615823746,2,3
4247,108353,0.04411347955465317,0.10169275850057602,0.0729031190276146,2,3
4248,98134,0.037604354321956635,0.10481568425893784,0.07121001929044724,2,3
4249,86705,0.030324513092637062,0.09664641320705414,0.06348546594381332,2,3
4250,84374,0.028839753940701485,0.11106279492378235,0.06995127350091934,2,3
4251,96670,0.03667184337973595,0.148209348320961,0.09244059771299362,2,3
4252,95585,0.03598073869943619,0.11258530616760254,0.07428301870822906,2,3
4253,94440,0.03525141626596451,0.1079995408654213,0.0716254785656929,2,3
4254,101126,0.039510149508714676,0.12286072969436646,0.08118543773889542,2,3
4255,103019,0.04071591794490814,0.13631044328212738,0.08851318061351776,2,3
4256,94217,0.035109374672174454,0.11600510776042938,0.07555723935365677,2,3
4257,99946,0.0387585312128067,0.13491910696029663,0.08683881908655167,2,3
4258,93142,0.034424640238285065,0.11050792038440704,0.07246628403663635,2,3
4259,317793,0.17751891911029816,0.364772230386734,0.2711455821990967,1,1
4260,249502,0.1340201050043106,0.33339715003967285,0.23370862007141113,1,1
4261,128906,0.057204969227313995,0.22638875246047974,0.14179685711860657,1,1
4262,92205,0.03382780775427818,0.14180870354175568,0.08781825751066208,2,3
4263,93907,0.03491191565990448,0.14061114192008972,0.0877615287899971,2,3
4264,102122,0.04014456272125244,0.1225796714425087,0.08136211335659027,2,3
4265,112510,0.04676133021712303,0.1332055628299713,0.08998344838619232,2,3
4266,104456,0.04163123667240143,0.11143577843904495,0.07653351128101349,2,3
4267,99337,0.03837062418460846,0.12087788432836533,0.0796242505311966,2,3
4268,93650,0.03474821895360947,0.10660018771886826,0.07067420333623886,2,3
4269,98220,0.03765913471579552,0.11490387469530106,0.07628150284290314,2,3
4270,102353,0.04029170051217079,0.12010987102985382,0.08020078390836716,2,3
4271,125634,0.05512082949280739,0.1543351411819458,0.10472798347473145,2,3
4272,137392,0.06261023133993149,0.16021175682544708,0.11141099035739899,2,3
4273,197976,0.10119996964931488,0.21606706082820892,0.1586335152387619,1,1
4274,274797,0.15013207495212555,0.23787224292755127,0.1940021514892578,1,1
4275,213445,0.11105314642190933,0.17648468911647797,0.14376892149448395,1,1
