frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4300,46186,0.022826187312602997,0.07889316976070404,0.05085967853665352,2,1
4301,48499,0.0253535695374012,0.0970233678817749,0.0611884668469429,2,3
4302,44611,0.0211052093654871,0.08605784177780151,0.05358152464032173,2,3
4303,40775,0.01691366732120514,0.07596345245838165,0.046438559889793396,2,3
4304,39882,0.01593790203332901,0.0767083391547203,0.04632312059402466,2,3
4305,41739,0.017967015504837036,0.08434273302555084,0.05115487426519394,2,3
4306,43715,0.020126163959503174,0.0920717641711235,0.05609896406531334,2,3
4307,45394,0.021960780024528503,0.103489950299263,0.06272536516189575,2,3
4308,42379,0.018666336312890053,0.09066465497016907,0.054665494710206985,2,3
4309,44818,0.021331394091248512,0.10154011845588684,0.0614357553422451,2,3
4310,42451,0.01874500885605812,0.09167081862688065,0.05520791560411453,2,3
4311,40816,0.01695847138762474,0.09491060674190521,0.055934540927410126,2,3
4312,39302,0.015304146334528923,0.08763273060321808,0.051468439400196075,2,3
4313,39572,0.015599171631038189,0.0892377644777298,0.05241846665740013,2,3
4314,38283,0.01419069990515709,0.07714911550283432,0.045669905841350555,2,3
4315,39394,0.015404673293232918,0.08008008450269699,0.04774237796664238,2,3
4316,41327,0.017516829073429108,0.08838202059268951,0.05294942483305931,2,3
4317,42085,0.01834508776664734,0.0914270281791687,0.05488605797290802,2,3
4318,47352,0.024100258946418762,0.12814314663410187,0.07612170279026031,2,3
4319,40506,0.016619734466075897,0.09887595474720001,0.057747844606637955,2,3
4320,40580,0.016700593754649162,0.11590570956468582,0.06630314886569977,2,3
4321,33419,0.008875878527760506,0.07978395372629166,0.044329915195703506,2,3
4322,32798,0.00819732528179884,0.0852682963013649,0.04673280939459801,2,3
4323,29931,0.005064594093710184,0.07130055874586105,0.0381825752556324,2,3
4324,30482,0.005666662938892841,0.07971535623073578,0.04269101098179817,2,3
4325,38854,0.01481462363153696,0.11595001816749573,0.06538232415914536,2,3
4326,40396,0.016499539837241173,0.12653128802776337,0.07151541113853455,2,3
4327,40701,0.016832813620567322,0.1334148645401001,0.07512383908033371,2,3
4328,36032,0.01173106487840414,0.10512484610080719,0.05842795595526695,2,3
4329,42512,0.0188116617500782,0.14395645260810852,0.08138405531644821,2,3
4330,32422,0.007786473724991083,0.07989812642335892,0.04384230077266693,2,3
4331,40238,0.016326896846294403,0.10135545581579208,0.05884117633104324,2,3
4332,47019,0.023736393079161644,0.12774699926376343,0.07574169337749481,2,3
4333,43734,0.020146925002336502,0.12072426080703735,0.07043559104204178,2,3
4334,57243,0.034908000379800797,0.20807351171970367,0.12149075418710709,2,3
4335,56556,0.03415732458233833,0.18459568917751312,0.10937650501728058,2,3
4336,45310,0.021868996322155,0.11453153192996979,0.0682002604007721,2,3
4337,51083,0.028177063912153244,0.14960463345050812,0.08889085054397583,2,3
4338,45201,0.021749895066022873,0.1352587193250656,0.07850430905818939,2,3
4339,35365,0.011002245359122753,0.09506885707378387,0.05303554981946945,2,3
4340,36017,0.011714678257703781,0.09917876869440079,0.055446721613407135,2,3
4341,36171,0.011882945895195007,0.0977630764245987,0.05482301115989685,2,3
4342,34555,0.01011717040091753,0.09218946099281311,0.05115331709384918,2,3
4343,36024,0.01172232162207365,0.09615986794233322,0.053941093385219574,2,3
4344,35598,0.011256841011345387,0.10398536175489426,0.057621102780103683,2,3
4345,39287,0.015287753194570541,0.11332777887582779,0.06430776417255402,2,3
4346,43615,0.02001689374446869,0.13333769142627716,0.07667729258537292,2,3
4347,70761,0.04967891797423363,0.2463018149137497,0.1479903608560562,1,3
4348,100321,0.0819786787033081,0.33286798000335693,0.20742332935333252,1,3
4349,164453,0.15205474197864532,0.38814571499824524,0.2701002359390259,1,3
4350,217778,0.21032217144966125,0.3494589924812317,0.27989059686660767,1,1
4351,112479,0.0952635407447815,0.30873629450798035,0.20199991762638092,1,3
4352,199017,0.18982230126857758,0.398134708404541,0.2939785122871399,0,1
4353,205180,0.19655652344226837,0.35692259669303894,0.27673956751823425,1,3
4354,133038,0.11772804707288742,0.2949295938014984,0.20632882416248322,1,3
4355,274741,0.27256476879119873,0.3930194079875946,0.33279210329055786,0,1
4356,149257,0.1354503035545349,0.2536323368549347,0.1945413202047348,1,3
4357,117483,0.10073133558034897,0.20156554877758026,0.15114843845367432,1,3
4358,103321,0.08525673300027847,0.18379591405391693,0.134526327252388,1,3
4359,121589,0.10521789640188217,0.2125731110572815,0.15889550745487213,1,3
4360,182707,0.17200061678886414,0.24779771268367767,0.2098991572856903,1,1
4361,428461,0.44053226709365845,0.2559078335762024,0.3482200503349304,0,1
4362,940473,1.0,0.25938546657562256,0.6296927332878113,0,1
4363,280063,0.27838003635406494,0.12114711105823517,0.19976356625556946,1,3
4364,127528,0.11170735955238342,0.10773546248674393,0.10972140729427338,2,3
4365,113902,0.09681843221187592,0.13737927377223969,0.1170988529920578,2,3
4366,107865,0.09022189676761627,0.16242192685604095,0.1263219118118286,2,3
4367,126744,0.11085069179534912,0.20203901827335358,0.15644484758377075,1,1
4368,193623,0.18392835557460785,0.3090158998966217,0.24647212028503418,1,3
4369,396645,0.40576741099357605,0.38536545634269714,0.3955664336681366,0,3
4370,329784,0.3327094316482544,0.3451187312602997,0.33891409635543823,0,1
4371,113219,0.09607212990522385,0.13911861181259155,0.117595374584198,2,3
4372,79883,0.05964639037847519,0.14083538949489594,0.10024088621139526,2,3
4373,77007,0.05650382116436958,0.15586689114570618,0.10618535429239273,2,3
4374,108569,0.09099114686250687,0.23596130311489105,0.16347622871398926,1,3
4375,237489,0.23186007142066956,0.3390396535396576,0.2854498624801636,1,3
4376,263534,0.2603190541267395,0.3330658972263336,0.29669249057769775,0,1
4377,101592,0.0833674818277359,0.18488158285617828,0.1341245323419571,1,3
4378,163051,0.15052279829978943,0.3080190122127533,0.22927090525627136,1,3
4379,272542,0.2701619565486908,0.3847290575504303,0.32744550704956055,0,1
4380,173281,0.16170096397399902,0.37447312474250793,0.2680870294570923,1,1
4381,95860,0.07710421830415726,0.24677583575248718,0.16194002330303192,1,3
4382,72733,0.05183369293808937,0.18660342693328857,0.11921855807304382,2,3
4383,57279,0.03494734317064285,0.1598958969116211,0.09742161631584167,2,3
4384,49911,0.026896435767412186,0.13320641219615936,0.08005142211914062,2,3
4385,46333,0.02298681251704693,0.11473675817251205,0.06886178255081177,2,3
4386,45428,0.021997934207320213,0.10960043966770172,0.06579918414354324,2,3
4387,45914,0.02252897620201111,0.1048734113574028,0.06370119750499725,2,3
4388,50303,0.027324767783284187,0.12612564861774445,0.07672520726919174,2,3
4389,45664,0.022255806252360344,0.11373058706521988,0.06799319386482239,2,3
4390,48257,0.025089137256145477,0.12361565232276917,0.07435239851474762,2,3
4391,53491,0.03080824762582779,0.14334946870803833,0.08707885444164276,2,3
4392,65309,0.043721601366996765,0.21024189889431,0.12698175013065338,2,3
4393,112744,0.09555310755968094,0.33904826641082764,0.217300683259964,1,3
4394,244216,0.2392105609178543,0.4284694194793701,0.3338399827480316,0,1
4395,115797,0.0988890677690506,0.275240421295166,0.1870647370815277,1,3
4396,50086,0.027087658643722534,0.10656962543725967,0.0668286383152008,2,3
4397,51515,0.02864910662174225,0.12617026269435883,0.07740968465805054,2,3
4398,55293,0.03277726471424103,0.1460462510585785,0.08941175788640976,2,3
4399,58055,0.035795263946056366,0.16592493653297424,0.1008601039648056,2,3
4400,43511,0.01990325376391411,0.09710302948951721,0.05850314348936081,2,3
4401,42424,0.018715504556894302,0.09186353534460068,0.05528952181339264,2,3
4402,43427,0.019811470061540604,0.09538374096155167,0.057597607374191284,2,3
4403,38944,0.014912962913513184,0.08969153463840485,0.052302248775959015,2,3
4404,36711,0.012472996488213539,0.08476307988166809,0.04861803725361824,2,3
4405,39001,0.014975247904658318,0.09206335246562958,0.05351930111646652,2,3
4406,50360,0.02738705277442932,0.146068274974823,0.08672766387462616,2,3
4407,57878,0.03560185804963112,0.1772073656320572,0.106404609978199,2,3
4408,64089,0.04238852486014366,0.1877463310956955,0.11506742984056473,2,3
4409,58996,0.03682347759604454,0.16233152151107788,0.09957750141620636,2,3
4410,78929,0.05860396474599838,0.2378985732793808,0.1482512652873993,1,3
4411,59825,0.03772931545972824,0.18339231610298157,0.1105608195066452,2,1
4412,84198,0.0643613263964653,0.2618137001991272,0.16308751702308655,1,3
4413,74461,0.053721848875284195,0.2451314479112625,0.1494266539812088,1,3
4414,48882,0.025772064924240112,0.13838660717010498,0.08207933604717255,2,1
4415,37954,0.01383120846003294,0.09785903990268707,0.055845122784376144,2,3
4416,38457,0.01438082940876484,0.10015550255775452,0.0572681650519371,2,3
4417,38889,0.014852865599095821,0.10941289365291595,0.062132880091667175,2,3
4418,44524,0.0210101455450058,0.13907532393932343,0.08004273474216461,2,3
4419,43908,0.020337048918008804,0.1384710669517517,0.07940405607223511,2,3
4420,53849,0.03119943104684353,0.1636776179075241,0.0974385216832161,2,3
4421,49057,0.02596328780055046,0.14133377373218536,0.08364853262901306,2,3
4422,46971,0.023683946579694748,0.12468916922807693,0.07418655604124069,2,3
4423,56237,0.03380876034498215,0.16180899739265442,0.09780888259410858,2,3
4424,45355,0.0219181627035141,0.1253325492143631,0.0736253559589386,2,3
4425,42686,0.01900179125368595,0.11096718907356262,0.06498449295759201,2,3
4426,43637,0.020040934905409813,0.14190368354320526,0.08097230643033981,2,3
4427,39853,0.015906214714050293,0.11713996529579163,0.06652309000492096,2,3
4428,45047,0.0215816218405962,0.12539489567279816,0.0734882578253746,2,3
4429,47038,0.02375715598464012,0.1391962468624115,0.08147670328617096,2,3
4430,44800,0.021311726421117783,0.1313084363937378,0.07631008327007294,2,3
4431,50967,0.028050312772393227,0.16544725000858307,0.09674878418445587,2,3
4432,50502,0.02754221484065056,0.1536547988653183,0.09059850871562958,2,3
4433,54040,0.03140813484787941,0.16895118355751038,0.10017965734004974,2,3
4434,54551,0.03196649253368378,0.13865575194358826,0.08531112223863602,2,3
4435,61144,0.03917056694626808,0.15462933480739594,0.09689994901418686,2,3
4436,50358,0.027384866029024124,0.12528270483016968,0.07633378356695175,2,3
4437,62936,0.04112865775823593,0.1696731597185135,0.10540090501308441,2,3
4438,57814,0.03553192317485809,0.13152071833610535,0.08352632075548172,2,3
4439,92982,0.07395946234464645,0.23723050951957703,0.15559498965740204,1,3
4440,110075,0.09263672679662704,0.2361321747303009,0.16438445448875427,1,3
4441,104685,0.08674715459346771,0.27681928873062134,0.18178322911262512,1,3
4442,134907,0.11977028101682663,0.3444712460041046,0.23212076723575592,1,3
4443,279499,0.2777637541294098,0.4018533527851105,0.33980855345726013,0,1
4444,116396,0.09954358637332916,0.2098410427570343,0.15469232201576233,1,1
4445,68328,0.04702041670680046,0.10953211039304733,0.07827626168727875,2,1
4446,61873,0.039967130869627,0.10257206112146378,0.07126959413290024,2,3
4447,63139,0.04135047271847725,0.10658884048461914,0.07396965473890305,2,3
4448,60139,0.03807241842150688,0.12041059881448746,0.07924150675535202,2,3
4449,66856,0.045411981642246246,0.1525958776473999,0.09900392591953278,2,3
4450,72785,0.05189051479101181,0.17927460372447968,0.11558255553245544,2,3
4451,87175,0.06761424243450165,0.22351409494876862,0.14556416869163513,1,1
4452,104035,0.08603691309690475,0.2510676980018616,0.16855230927467346,1,3
4453,159279,0.14640119671821594,0.34937402606010437,0.24788761138916016,1,1
4454,208504,0.20018859207630157,0.3901118338108063,0.2951502203941345,0,1
4455,169767,0.15786126255989075,0.30281174182891846,0.2303365021944046,1,3
4456,74415,0.053671590983867645,0.11545362323522568,0.08456260710954666,2,1
4457,66049,0.04453018680214882,0.1088055968284607,0.0766678899526596,2,3
4458,70132,0.0489916168153286,0.13632947206497192,0.09266054630279541,2,3
4459,68966,0.04771754890680313,0.15647469460964203,0.10209612548351288,2,3
4460,82355,0.06234750151634216,0.18045353889465332,0.12140052020549774,2,3
4461,93213,0.07421188056468964,0.21607480943202972,0.14514334499835968,1,3
4462,114883,0.09789035469293594,0.2671315371990204,0.18251094222068787,1,3
4463,166993,0.1548301726579666,0.2549881637096405,0.20490917563438416,1,3
4464,304462,0.3050404489040375,0.3321716785430908,0.31860607862472534,0,1
4465,261817,0.2584429085254669,0.3350711464881897,0.2967570424079895,0,1
4466,160043,0.14723600447177887,0.28289657831192017,0.21506628394126892,1,3
4467,120586,0.10412193834781647,0.23901858925819397,0.17157027125358582,1,3
4468,103975,0.08597134798765182,0.21106615662574768,0.14851875603199005,1,1
4469,79018,0.05870121717453003,0.1558152735233307,0.10725824534893036,2,1
4470,80910,0.060768574476242065,0.18131065368652344,0.12103961408138275,2,3
4471,92067,0.07295965403318405,0.23187564313411713,0.1524176448583603,1,3
4472,138561,0.12376294285058975,0.3262341618537903,0.22499854862689972,1,3
4473,146823,0.1327907145023346,0.32419082522392273,0.22849076986312866,1,3
4474,57234,0.034898169338703156,0.09003391861915588,0.06246604397892952,2,1
4475,49501,0.026448436081409454,0.08832374960184097,0.057386092841625214,2,3
4476,46659,0.023343028500676155,0.08817226439714432,0.05575764551758766,2,3
4477,45075,0.02161221392452717,0.09265546500682831,0.057133838534355164,2,3
4478,45047,0.0215816218405962,0.0879492238163948,0.05476542189717293,2,3
4479,54316,0.031709715723991394,0.11715040355920792,0.07443006336688995,2,3
4480,62879,0.04106637462973595,0.14758992195129395,0.0943281501531601,2,3
4481,80554,0.06037957966327667,0.24378691613674164,0.15208324790000916,1,1
4482,71672,0.050674352794885635,0.20570091903209686,0.1281876415014267,2,1
4483,72216,0.051268771290779114,0.17531143128871918,0.11329010128974915,2,3
4484,104911,0.08699410408735275,0.25208476185798645,0.1695394366979599,1,3
4485,174485,0.16301654279232025,0.35490959882736206,0.25896307826042175,1,1
4486,193066,0.18331973254680634,0.4065414369106293,0.2949305772781372,0,1
4487,132895,0.11757180094718933,0.32307034730911255,0.22032107412815094,1,3
4488,95048,0.07621695101261139,0.24231615662574768,0.15926656126976013,1,3
4489,82641,0.06266001611948013,0.19496819376945496,0.12881410121917725,2,1
4490,76845,0.05632681027054787,0.19778096675872803,0.1270538866519928,2,3
4491,65731,0.04418271407485008,0.18786342442035675,0.11602307111024857,2,3
4492,118420,0.10175517946481705,0.32621926069259644,0.21398721635341644,1,3
4493,181438,0.17061398923397064,0.32501915097236633,0.2478165626525879,1,1
4494,141055,0.1264881044626236,0.26630696654319763,0.1963975429534912,1,3
4495,127844,0.11205264180898666,0.2521648705005646,0.18210875988006592,1,3
4496,214740,0.20700258016586304,0.36184749007225037,0.2844250202178955,1,1
4497,207505,0.19909700751304626,0.4139517545700073,0.306524395942688,0,3
4498,165411,0.15310153365135193,0.34028586745262146,0.2466937005519867,1,3
4499,130547,0.11500617116689682,0.29033827781677246,0.20267222821712494,1,1
4500,207547,0.1991429179906845,0.3813498020172119,0.2902463674545288,0,1
4501,161483,0.14880946278572083,0.3760187327861786,0.2624140977859497,1,3
4502,102496,0.08435526490211487,0.2751920223236084,0.17977364361286163,1,3
4503,74983,0.054292231798172,0.22924664616584778,0.1417694389820099,1,1
4504,73499,0.052670687437057495,0.20970875024795532,0.1311897188425064,2,1
4505,74567,0.053837671875953674,0.24057637155056,0.14720702171325684,1,3
4506,70588,0.049489881843328476,0.2261240929365158,0.1378069818019867,1,1
4507,92178,0.07308094948530197,0.29773032665252686,0.1854056417942047,1,3
4508,133150,0.11785043030977249,0.34163782000541687,0.22974412143230438,1,3
4509,245757,0.2408943921327591,0.39118140935897827,0.3160378932952881,0,1
4510,441089,0.454330712556839,0.4091595411300659,0.43174511194229126,0,1
4511,172108,0.16041924059391022,0.315679132938385,0.23804917931556702,1,1
4512,62188,0.04031132906675339,0.1517292857170105,0.09602031111717224,2,1
4513,53193,0.03048262931406498,0.14820416271686554,0.08934339880943298,2,3
4514,50630,0.027682079002261162,0.15556658804416656,0.09162433445453644,2,3
4515,54061,0.03143107891082764,0.1748647540807724,0.10314791649580002,2,3
4516,45147,0.021690884605050087,0.16053344309329987,0.0911121666431427,2,3
4517,46075,0.022704899311065674,0.17060726881027222,0.09665608406066895,2,3
4518,44417,0.020893225446343422,0.17800326645374298,0.09944824874401093,2,3
4519,42828,0.01915695331990719,0.16426585614681244,0.09171140193939209,2,3
4520,41120,0.017290644347667694,0.1476893275976181,0.0824899822473526,2,3
4521,46043,0.02266993187367916,0.17743822932243347,0.10005407780408859,2,3
4522,44423,0.020899781957268715,0.17200374603271484,0.0964517667889595,2,3
