frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3358,385993,0.543142557144165,0.4007225036621094,0.4719325304031372,0,1
3359,151693,0.18441887199878693,0.2576030492782593,0.2210109531879425,1,3
3360,157345,0.1930723339319229,0.2630939185619354,0.22808313369750977,1,3
3361,168091,0.20952492952346802,0.28342756628990173,0.24647624790668488,1,3
3362,118793,0.1340475231409073,0.2315169870853424,0.18278226256370544,1,3
3363,139801,0.16621169447898865,0.2626747488975525,0.21444322168827057,1,3
3364,122545,0.13979199528694153,0.24099043011665344,0.19039121270179749,1,3
3365,92342,0.09354986250400543,0.18355758488178253,0.13855372369289398,1,1
3366,117186,0.13158713281154633,0.24280981719493866,0.1871984750032425,1,3
3367,148574,0.17964354157447815,0.25700893998146057,0.21832624077796936,1,3
3368,148623,0.17971855401992798,0.2569848895072937,0.21835172176361084,1,3
3369,116863,0.1310926079750061,0.2506255507469177,0.19085907936096191,1,3
3370,92921,0.09443634003400803,0.2209549844264984,0.15769566595554352,1,3
3371,83758,0.08040738105773926,0.21366077661514282,0.14703407883644104,1,3
3372,85311,0.08278509974479675,0.1786605268716812,0.13072282075881958,2,1
3373,103665,0.11088588088750839,0.22766590118408203,0.1692758947610855,1,3
3374,118554,0.13368159532546997,0.24376247823238373,0.18872204422950745,1,3
3375,86222,0.08417987078428268,0.18610423803329468,0.13514205813407898,1,3
3376,101247,0.10718381404876709,0.23137271404266357,0.16927826404571533,1,3
3377,108281,0.11795318126678467,0.2512364983558655,0.18459483981132507,1,1
3378,175746,0.22124506533145905,0.35931384563446045,0.29027944803237915,0,3
3379,212870,0.27808356285095215,0.354966402053833,0.3165249824523926,0,3
3380,176874,0.2229720950126648,0.32180356979370117,0.272387832403183,1,3
3381,165631,0.20575857162475586,0.3201265037059784,0.2629425525665283,1,3
3382,201401,0.2605240046977997,0.394981324672699,0.32775264978408813,0,1
3383,202682,0.2624852955341339,0.39296025037765503,0.32772278785705566,0,3
3384,112280,0.12407582253217697,0.3510548174381256,0.2375653237104416,1,3
3385,89054,0.08851579576730728,0.2831863760948181,0.1858510822057724,1,3
3386,94139,0.09630115330219269,0.326030433177948,0.21116578578948975,1,3
3387,75865,0.06832284480333328,0.19299353659152985,0.13065819442272186,2,1
3388,67518,0.05554322525858879,0.16347452998161316,0.10950887948274612,2,3
3389,61392,0.046164046972990036,0.1429579257965088,0.09456098824739456,2,3
3390,65926,0.05310580134391785,0.1251251995563507,0.08911550045013428,2,3
3391,66731,0.05433829128742218,0.1711958348751068,0.1127670630812645,2,3
3392,56303,0.03837256506085396,0.1366725116968155,0.08752253651618958,2,3
3393,56438,0.03857925534248352,0.12087533622980118,0.07972729206085205,2,3
3394,69132,0.05801433324813843,0.14348375797271729,0.10074904561042786,2,3
3395,62151,0.04732611030340195,0.11926375329494476,0.08329492807388306,2,3
3396,63346,0.04915570840239525,0.1278129369020462,0.08848432451486588,2,3
3397,58128,0.041166722774505615,0.12662753462791443,0.08389712870121002,2,3
3398,104724,0.11250726133584976,0.2498857080936432,0.18119648098945618,1,3
3399,128355,0.14868736267089844,0.29695186018943787,0.22281961143016815,1,3
3400,80356,0.07519876956939697,0.19494131207466125,0.1350700408220291,1,3
3401,93968,0.09603934735059738,0.2365654706954956,0.1663024127483368,1,3
3402,76218,0.06886330246925354,0.1970788538455963,0.13297107815742493,1,3
3403,56946,0.0393570214509964,0.1332712024450302,0.0863141119480133,2,3
3404,53528,0.03412391245365143,0.10827584564685822,0.07119987905025482,2,3
3405,60267,0.044441625475883484,0.11038686335086823,0.07741424441337585,2,3
3406,62537,0.047917094081640244,0.10749643296003342,0.07770676165819168,2,3
3407,55232,0.03673281893134117,0.09426923096179962,0.06550102680921555,2,3
3408,52532,0.03259899839758873,0.09182751178741455,0.06221325695514679,2,3
3409,53201,0.033623263239860535,0.10776955634355545,0.07069641351699829,2,3
3410,57961,0.040911030024290085,0.13351665437221527,0.08721384406089783,2,3
3411,52415,0.03241986408829689,0.09618520736694336,0.06430253386497498,2,3
3412,55258,0.03677261993288994,0.10927245765924454,0.07302253693342209,2,3
3413,72034,0.06245741620659828,0.17046332359313965,0.11646036803722382,2,3
3414,86540,0.08466675132513046,0.21462494134902954,0.1496458500623703,1,1
3415,99833,0.10501892119646072,0.23909471929073334,0.17205682396888733,1,3
3416,119593,0.13527235388755798,0.28044426441192627,0.20785830914974213,1,1
3417,159920,0.19701477885246277,0.36705532670021057,0.28203505277633667,1,3
3418,158601,0.19499532878398895,0.32200196385383606,0.2584986388683319,1,3
3419,125651,0.14454741775989532,0.3187483251094818,0.23164787888526917,1,1
3420,69605,0.05873851478099823,0.10641802847385406,0.08257827162742615,2,1
3421,81842,0.07747389376163483,0.11233919858932495,0.09490654617547989,2,3
3422,92132,0.09322835505008698,0.12610606849193573,0.10966721177101135,2,3
3423,91090,0.09163299947977066,0.11438246816396713,0.1030077338218689,2,3
3424,95003,0.09762397408485413,0.11718124151229858,0.10740260779857635,2,3
3425,123290,0.1409326195716858,0.18561969697475433,0.16327616572380066,1,3
3426,109697,0.12012113630771637,0.18572044372558594,0.15292078256607056,1,3
3427,79105,0.07328343391418457,0.11262273043394089,0.09295308589935303,2,1
3428,89452,0.0891251489520073,0.1548173427581787,0.1219712495803833,2,3
3429,101486,0.10754973441362381,0.2020382285118103,0.15479397773742676,1,3
3430,103133,0.11007136106491089,0.2201833575963974,0.16512736678123474,1,3
3431,98551,0.10305611789226532,0.23963619768619537,0.17134615778923035,1,1
3432,83093,0.07938924431800842,0.19030092656612396,0.1348450779914856,1,3
3433,102468,0.10905321687459946,0.2463899850845337,0.17772160470485687,1,3
3434,80350,0.07518958300352097,0.17077314853668213,0.12298136949539185,2,1
3435,62642,0.04807785525918007,0.12409206479787827,0.08608496189117432,2,3
3436,60474,0.04475855082273483,0.11906689405441284,0.08191272616386414,2,3
3437,65601,0.05260821431875229,0.10441901534795761,0.07851361483335495,2,3
3438,57742,0.04057573527097702,0.09520160406827927,0.06788866966962814,2,3
3439,53218,0.033649295568466187,0.09258372336626053,0.06311650574207306,2,3
3440,47638,0.025106068700551987,0.08195918798446655,0.05353263020515442,2,3
3441,46388,0.023192258551716805,0.08275402337312698,0.05297314003109932,2,3
3442,46751,0.02374803088605404,0.07957378774881363,0.05166091024875641,2,3
3443,49966,0.028670333325862885,0.08574458211660385,0.05720745772123337,2,3
3444,51818,0.03150583431124687,0.0884561762213707,0.059981003403663635,2,3
3445,50211,0.02904544025659561,0.08379809558391571,0.05642176792025566,2,3
3446,46783,0.02379702404141426,0.0799388736486435,0.05186794698238373,2,3
3447,43917,0.019409047439694405,0.07908061146736145,0.04924482852220535,2,3
3448,44052,0.019615745171904564,0.08118490874767303,0.050400327891111374,2,3
3449,51005,0.0302610881626606,0.10866805166006088,0.06946457177400589,2,3
3450,47197,0.024430878460407257,0.09346435964107513,0.058947619050741196,2,3
3451,45920,0.02247573249042034,0.08811179548501968,0.05529376491904259,2,3
3452,48321,0.026151765137910843,0.08544254302978516,0.05579715222120285,2,3
3453,50494,0.029478730633854866,0.08545378595590591,0.057466257363557816,2,3
3454,47156,0.024368103593587875,0.08281535655260086,0.05359172821044922,2,3
3455,46328,0.023100394755601883,0.08706484735012054,0.055082619190216064,2,3
3456,47880,0.025476574897766113,0.0945211872458458,0.059998881071805954,2,3
3457,46142,0.022815626114606857,0.08351364731788635,0.053164638578891754,2,3
3458,46127,0.022792654111981392,0.08324684947729111,0.053019750863313675,2,3
3459,43683,0.01905078999698162,0.07962023466825485,0.04933551326394081,2,3
3460,42845,0.01776776649057865,0.07730682939291,0.04753729701042175,2,3
3461,44511,0.020318489521741867,0.09423303604125977,0.057275764644145966,2,3
3462,44626,0.020494556054472923,0.08558813482522964,0.05304134637117386,2,3
3463,47902,0.025510262697935104,0.07977962493896484,0.05264494568109512,2,3
3464,48291,0.026105837896466255,0.08229544013738632,0.054200638085603714,2,3
3465,48265,0.026066027581691742,0.08535273373126984,0.05570938065648079,2,3
3466,50059,0.028812721371650696,0.0857643112540245,0.0572885163128376,2,3
3467,47680,0.02517036721110344,0.08636530488729477,0.055767834186553955,2,3
3468,51543,0.03108479082584381,0.08214598149061203,0.05661538615822792,2,3
3469,45324,0.021563224494457245,0.07644824683666229,0.04900573566555977,2,3
3470,43109,0.018171969801187515,0.07657483965158463,0.04737340658903122,2,3
3471,42372,0.0170435830950737,0.07273155450820923,0.044887568801641464,2,3
3472,45452,0.02175920642912388,0.07650285214185715,0.04913102835416794,2,3
3473,49846,0.02848660945892334,0.08582895249128342,0.05715778097510338,2,3
3474,47764,0.02529897540807724,0.08321395516395569,0.054256465286016464,2,3
3475,44847,0.020832916721701622,0.07749982923269272,0.049166373908519745,2,3
3476,43706,0.019086001440882683,0.08282899111509323,0.05095749720931053,2,3
3477,42285,0.016910385340452194,0.07658717781305313,0.04674877971410751,2,3
3478,42124,0.016663886606693268,0.07731050997972488,0.046987198293209076,2,3
3479,43891,0.01936924457550049,0.07671698182821274,0.04804311320185661,2,3
3480,41884,0.01629643701016903,0.07690706849098206,0.04660175368189812,2,3
3481,43000,0.01800508424639702,0.0751558467745781,0.04658046364784241,2,3
3482,45780,0.02226138673722744,0.0779423862695694,0.05010188743472099,2,3
3483,65425,0.052338749170303345,0.16158197820186615,0.10696036368608475,2,3
3484,150166,0.1820809543132782,0.3534621596336365,0.26777154207229614,1,3
3485,185391,0.23601201176643372,0.35941195487976074,0.29771196842193604,0,1
3486,110655,0.12158787995576859,0.33405476808547974,0.22782132029533386,1,1
3487,84408,0.08140256255865097,0.24905742704868317,0.16522999107837677,1,3
3488,66413,0.053851425647735596,0.14622071385383606,0.10003606975078583,2,1
3489,60763,0.04520102217793465,0.12315458804368973,0.08417780697345734,2,3
3490,54594,0.03575601056218147,0.10434026271104813,0.07004813849925995,2,3
3491,56548,0.038747671991586685,0.11089732497930527,0.07482250034809113,2,3
3492,50044,0.028789758682250977,0.09091443568468094,0.05985209718346596,2,3
3493,48238,0.02602469176054001,0.08992065489292145,0.05797267332673073,2,3
3494,48293,0.026108896359801292,0.09259744733572006,0.05935317277908325,2,3
3495,50240,0.02908984199166298,0.0897638350725174,0.05942683666944504,2,3
3496,55446,0.0370604544878006,0.12091466039419174,0.07898755371570587,2,3
3497,61218,0.045897651463747025,0.15108904242515564,0.09849334508180618,2,3
3498,56978,0.03940601274371147,0.12157337367534637,0.08048969507217407,2,3
3499,62042,0.04715922474861145,0.11581622064113617,0.08148772269487381,2,3
3500,59520,0.04329793527722359,0.10371957719326019,0.07350875437259674,2,3
3501,55067,0.036480195820331573,0.09758836776018143,0.0670342817902565,2,3
3502,55124,0.03656746447086334,0.1011425107717514,0.06885498762130737,2,3
3503,50160,0.02896735817193985,0.08925729990005493,0.05911232903599739,2,3
3504,47026,0.024169065058231354,0.08605853468179703,0.05511379987001419,2,3
3505,49404,0.027809886261820793,0.08840440213680267,0.05810714513063431,2,3
3506,51731,0.03137262538075447,0.10037980228662491,0.06587621569633484,2,3
3507,55531,0.037190597504377365,0.10867604613304138,0.07293332368135452,2,3
3508,51969,0.03173701837658882,0.10208698362112045,0.06691200286149979,2,3
3509,47621,0.025080038234591484,0.08920330554246902,0.05714167281985283,2,3
3510,45140,0.021281514316797256,0.0879547968506813,0.05461815744638443,2,3
3511,43809,0.019243696704506874,0.08394049108028412,0.05159209296107292,2,3
3512,49349,0.02772567979991436,0.09514548629522324,0.06143558397889137,2,3
3513,48672,0.026689166203141212,0.09759670495986938,0.062142934650182724,2,3
3514,55335,0.03689051419496536,0.13875353336334229,0.08782202005386353,2,3
3515,87355,0.08591455221176147,0.24792414903640747,0.16691935062408447,1,3
3516,143609,0.1720419079065323,0.4106295704841614,0.29133573174476624,0,1
3517,189921,0.24294762313365936,0.5066548585891724,0.37480124831199646,0,1
3518,121676,0.13846151530742645,0.3868556022644043,0.26265856623649597,1,3
3519,107808,0.11722899973392487,0.3892064392566681,0.2532177269458771,1,3
3520,53758,0.034476056694984436,0.1359361708164215,0.08520611375570297,2,1
3521,63885,0.04998094215989113,0.17623144388198853,0.11310619115829468,2,3
3522,100595,0.10618557780981064,0.3114333748817444,0.2088094800710678,1,1
3523,109249,0.11943523585796356,0.2876630127429962,0.2035491168498993,1,1
3524,89372,0.08900266885757446,0.25139904022216797,0.17020085453987122,1,3
3525,78533,0.07240767776966095,0.2483237087726593,0.16036570072174072,1,3
3526,76172,0.06879287958145142,0.2376279979944229,0.15321043133735657,1,1
3527,71339,0.06139334663748741,0.18407833576202393,0.12273584306240082,2,1
3528,58528,0.041779134422540665,0.11393764615058899,0.07785838842391968,2,3
3529,52876,0.03312567621469498,0.09815402328968048,0.06563985347747803,2,3
3530,55148,0.03660421073436737,0.0938342735171318,0.06521923840045929,2,3
3531,61892,0.04692957550287247,0.10018737614154816,0.07355847954750061,2,3
3532,62640,0.048074789345264435,0.10382525622844696,0.075950026512146,2,3
3533,61944,0.0470091886818409,0.0962286964058876,0.0716189444065094,2,3
3534,59724,0.04361026734113693,0.09410408139228821,0.06885717809200287,2,3
3535,63309,0.04909905791282654,0.11895525455474854,0.08402715623378754,2,3
3536,59012,0.04252015799283981,0.09881307929754257,0.07066661864519119,2,3
3537,64215,0.05048618093132973,0.12719480693340302,0.08884049206972122,2,3
3538,66851,0.054522015154361725,0.14028488099575043,0.09740345180034637,2,3
3539,97428,0.1013367623090744,0.2441873401403427,0.17276205122470856,1,3
3540,88056,0.08698781579732895,0.21916499733924866,0.1530764102935791,1,3
3541,101291,0.10725118964910507,0.2680851221084595,0.18766815960407257,1,3
3542,93809,0.09579590708017349,0.22383585572242737,0.15981587767601013,1,3
3543,76769,0.06970691680908203,0.1586562693119049,0.11418159306049347,2,1
3544,61639,0.0465422198176384,0.10824000835418701,0.077391117811203,2,3
3545,56813,0.03915340080857277,0.0957840159535408,0.06746871024370193,2,3
3546,62497,0.04785585403442383,0.0921781063079834,0.07001698017120361,2,3
3547,56282,0.03834041208028793,0.08663491904735565,0.06248766556382179,2,3
3548,57480,0.04017459973692894,0.10999694466590881,0.07508577406406403,2,3
3549,60702,0.04510762542486191,0.13302114605903625,0.08906438946723938,2,3
3550,64126,0.050349924713373184,0.14830633997917175,0.09932813048362732,2,3
3551,86448,0.08452589064836502,0.2259075939655304,0.1552167385816574,1,3
3552,73564,0.06479991972446442,0.15690313279628754,0.11085152626037598,2,1
3553,69952,0.05926978215575218,0.15627612173557281,0.10777295380830765,2,3
3554,75108,0.067163847386837,0.15194067358970642,0.10955226421356201,2,3
3555,83506,0.08002156019210815,0.17627564072608948,0.12814860045909882,2,3
3556,78446,0.07227447628974915,0.15627622604370117,0.11427535116672516,2,3
3557,70549,0.060183823108673096,0.14458170533180237,0.10238276422023773,2,3
3558,68648,0.05727330222725868,0.14326733350753784,0.10027031600475311,2,3
3559,79316,0.07360648363828659,0.17262816429138184,0.12311732769012451,2,3
3560,70355,0.05988679826259613,0.14195917546749115,0.10092298686504364,2,3
3561,67759,0.05591220408678055,0.1128881499171257,0.08440017700195312,2,3
3562,83402,0.0798623338341713,0.13137727975845337,0.10561980307102203,2,3
3563,68406,0.05690279230475426,0.10929714888334274,0.08309996873140335,2,3
3564,70357,0.05988985672593117,0.13508948683738708,0.09748966991901398,2,3
3565,83253,0.07963420450687408,0.16844719648361206,0.12404070049524307,2,3
3566,74465,0.06617938727140427,0.1336973011493683,0.09993834793567657,2,3
3567,88234,0.08726033568382263,0.1561204493045807,0.12169039249420166,2,3
3568,94605,0.09701462090015411,0.17573505640029907,0.136374831199646,1,3
3569,102399,0.10894757509231567,0.19653810560703278,0.15274283289909363,1,3
3570,93114,0.09473182260990143,0.2199344038963318,0.157333105802536,1,3
3571,88025,0.08694034814834595,0.19970698654651642,0.14332365989685059,1,3
3572,134593,0.1582380086183548,0.2905985414981842,0.2244182825088501,1,3
3573,137451,0.16261374950408936,0.27123698592185974,0.21692536771297455,1,3
3574,130393,0.15180763602256775,0.26638591289520264,0.2090967744588852,1,3
3575,134327,0.15783075988292694,0.26436737179756165,0.2110990583896637,1,3
3576,118007,0.13284410536289215,0.19960592687129974,0.16622501611709595,1,1
3577,97790,0.10189099609851837,0.1594611555337906,0.13067607581615448,2,1
3578,191661,0.24561163783073425,0.4270033836364746,0.3363075256347656,0,1
3579,132251,0.15465231239795685,0.33994197845458984,0.24729713797569275,1,3
3580,74767,0.06664176285266876,0.15462957322597504,0.1106356680393219,2,1
3581,69142,0.05802963674068451,0.14886726438999176,0.10344845056533813,2,3
3582,66815,0.05446689575910568,0.14677977561950684,0.10062333941459656,2,3
