frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4180,53225,0.06478893011808395,0.05526867136359215,0.0600287988781929,2,3
4181,54918,0.0694662407040596,0.06230376288294792,0.06588499993085861,2,3
4182,56085,0.07269035279750824,0.07128746062517166,0.07198891043663025,2,3
4183,55771,0.07182285189628601,0.07273749262094498,0.0722801685333252,2,3
4184,53552,0.06569234281778336,0.060075968503952026,0.06288415193557739,2,3
4185,55183,0.07019836455583572,0.06673693656921387,0.0684676468372345,2,3
4186,63252,0.09249088168144226,0.09767329692840576,0.09508208930492401,2,3
4187,64707,0.09651067107915878,0.09592582285404205,0.09621824324131012,2,3
4188,72251,0.11735274642705917,0.12859410047531128,0.12297342717647552,2,3
4189,85836,0.15488453209400177,0.19187921285629272,0.17338186502456665,1,1
4190,100994,0.1967620700597763,0.22428123652935028,0.2105216532945633,1,3
4191,129057,0.2742927372455597,0.2877904772758484,0.28104162216186523,1,1
4192,124406,0.26144325733184814,0.309832364320755,0.2856377959251404,1,1
4193,129796,0.27633440494537354,0.2530458867549896,0.2646901607513428,1,3
4194,124417,0.2614736258983612,0.302969366312027,0.2822214961051941,1,1
4195,96494,0.18432976305484772,0.2114766538143158,0.19790321588516235,1,1
4196,82556,0.14582274854183197,0.13379545509815216,0.13980910181999207,1,1
4197,76972,0.13039563596248627,0.11216798424720764,0.12128181010484695,2,1
4198,69716,0.11034921556711197,0.09372826665639877,0.10203874111175537,2,3
4199,61904,0.08876671642065048,0.08323455601930618,0.08600063621997833,2,3
4200,56634,0.07420709729194641,0.07280167937278748,0.07350438833236694,2,3
4201,58526,0.07943419367074966,0.07471638917922974,0.0770752876996994,2,3
4202,58063,0.0781550481915474,0.07231523841619492,0.07523514330387115,2,3
4203,57559,0.0767626240849495,0.0778609961271286,0.07731181383132935,2,3
4204,57926,0.07777655124664307,0.08056935667991638,0.07917295396327972,2,3
4205,55147,0.07009890675544739,0.07417307049036026,0.07213598489761353,2,3
4206,56928,0.07501933723688126,0.07855373620986938,0.07678653299808502,2,3
4207,53791,0.06635263562202454,0.06728920340538025,0.06682091951370239,2,3
4208,54576,0.06852138042449951,0.07078056037425995,0.06965097039937973,2,3
4209,55396,0.07078682631254196,0.07062621414661407,0.07070651650428772,2,3
4210,55511,0.07110454142093658,0.0672428160905838,0.06917367875576019,2,3
4211,60925,0.0860619992017746,0.08824951201677322,0.08715575933456421,2,3
4212,53040,0.06427782028913498,0.059980444610118866,0.06212913244962692,2,3
4213,52060,0.061570338904857635,0.052534084767103195,0.057052209973335266,2,3
4214,52346,0.0623604841530323,0.05858578160405159,0.060473132878541946,2,3
4215,51098,0.05891259014606476,0.053101830184459686,0.05600721016526222,2,3
4216,52044,0.061526134610176086,0.05409979075193405,0.05781296268105507,2,3
4217,50521,0.05731848627328873,0.051231205463409424,0.054274845868349075,2,3
4218,50463,0.057158250361680984,0.05196709930896759,0.05456267297267914,2,3
4219,48563,0.05190905183553696,0.050465136766433716,0.051187094300985336,2,3
4220,49076,0.053326334804296494,0.05199449509382248,0.05266041308641434,2,3
4221,48194,0.05088960379362106,0.051289163529872894,0.05108938366174698,2,3
4222,48673,0.05221295356750488,0.05214593932032585,0.052179448306560516,2,3
4223,46304,0.04566803202033043,0.04866712912917137,0.0471675805747509,2,3
4224,47602,0.04925406351685524,0.05172952637076378,0.05049179494380951,2,3
4225,47542,0.04908829927444458,0.0502459891140461,0.04966714233160019,2,3
4226,48785,0.05252237990498543,0.054936084896326065,0.053729232400655746,2,3
4227,49737,0.05515250563621521,0.05445509031414986,0.054803796112537384,2,3
4228,49184,0.0536247119307518,0.053321417421102524,0.05347306281328201,2,3
4229,49529,0.05457785353064537,0.05186804383993149,0.05322294682264328,2,3
4230,51579,0.0602414608001709,0.05556463077664375,0.057903043925762177,2,3
4231,50449,0.057119570672512054,0.056937627494335175,0.057028599083423615,2,3
4232,52280,0.06217814236879349,0.05991791561245918,0.061048030853271484,2,3
4233,55234,0.07033926248550415,0.06209356710314751,0.06621641665697098,2,3
4234,56039,0.07256326824426651,0.06843230873346329,0.0704977884888649,2,3
4235,55850,0.0720411092042923,0.0690835565328598,0.07056233286857605,2,3
4236,57114,0.07553321123123169,0.06974467635154724,0.07263894379138947,2,3
4237,54878,0.06935573369264603,0.062047962099313736,0.06570184975862503,2,3
4238,54549,0.06844679266214371,0.06024075672030449,0.06434377282857895,2,3
4239,57274,0.07597524672746658,0.07263267040252686,0.07430395483970642,2,3
4240,55541,0.07118742913007736,0.07268978655338287,0.07193860411643982,2,3
4241,57278,0.07598629593849182,0.07166198641061783,0.07382413744926453,2,3
4242,59666,0.0825837105512619,0.08633921295404434,0.08446146547794342,2,3
4243,61763,0.08837717026472092,0.08939140290021896,0.08888428658246994,2,3
4244,57368,0.07623494416475296,0.0776042565703392,0.07691960036754608,2,3
4245,55374,0.07072604447603226,0.07089967280626297,0.07081285864114761,2,3
4246,54590,0.06856006383895874,0.06892324984073639,0.06874165683984756,2,3
4247,54281,0.06770637631416321,0.06573091447353363,0.06671864539384842,2,3
4248,55545,0.0711984783411026,0.06288817524909973,0.06704332679510117,2,3
4249,58168,0.07844512909650803,0.06434591859579086,0.07139552384614944,2,3
4250,54967,0.06960161030292511,0.058669764548540115,0.06413568556308746,2,3
4251,58162,0.07842855900526047,0.06690695136785507,0.07266775518655777,2,3
4252,59106,0.08103658258914948,0.0789695531129837,0.08000306785106659,2,3
4253,61659,0.08808984607458115,0.0798315554857254,0.08396069705486298,2,3
4254,63268,0.09253508597612381,0.08054038882255554,0.08653773367404938,2,3
4255,64075,0.09476462006568909,0.07408789545297623,0.08442625403404236,2,3
4256,67988,0.10557520389556885,0.07634375989437103,0.09095948189496994,2,3
4257,68632,0.10735440254211426,0.0746903195977211,0.09102235734462738,2,3
4258,69889,0.11082716286182404,0.08228661864995956,0.0965568870306015,2,3
4259,69576,0.10996242612600327,0.08165547996759415,0.0958089530467987,2,3
4260,71250,0.11458724737167358,0.07293562591075897,0.09376143664121628,2,3
4261,66854,0.10244225710630417,0.06671131402254105,0.08457678556442261,2,3
4262,60794,0.08570007234811783,0.06997844576835632,0.07783925533294678,2,3
4263,62568,0.09060116857290268,0.07849127054214478,0.08454622328281403,2,3
4264,75016,0.12499171495437622,0.11391571164131165,0.11945371329784393,2,3
4265,95020,0.18025748431682587,0.15206655859947205,0.16616201400756836,1,1
4266,137342,0.29718202352523804,0.18759359419345856,0.2423878014087677,1,3
4267,171866,0.3925626873970032,0.1878957599401474,0.2902292311191559,0,1
4268,191181,0.4459249675273895,0.14791445434093475,0.29691970348358154,0,1
4269,185225,0.42947009205818176,0.12681011855602264,0.2781400978565216,1,1
4270,167020,0.37917450070381165,0.14246870577335358,0.2608216106891632,1,1
4271,146849,0.3234473466873169,0.14773139357566833,0.23558937013149261,1,3
4272,122627,0.2565283477306366,0.13192398846149445,0.19422617554664612,1,1
4273,99544,0.19275611639022827,0.11795663833618164,0.15535637736320496,1,1
4274,97538,0.18721406161785126,0.13604886829853058,0.16163146495819092,1,1
4275,99995,0.19400209188461304,0.14180974662303925,0.16790592670440674,1,3
4276,95196,0.1807437241077423,0.13202019035816193,0.15638196468353271,1,1
4277,94629,0.17917725443840027,0.1490304172039032,0.16410383582115173,1,1
4278,97719,0.1877140998840332,0.16654600203037262,0.17713004350662231,1,1
4279,94363,0.17844237387180328,0.14323152601718903,0.16083694994449615,1,1
4280,99534,0.19272848963737488,0.16961368918418884,0.18117108941078186,1,1
4281,102411,0.20067685842514038,0.18121246993541718,0.19094467163085938,1,1
4282,101943,0.1993839144706726,0.16262419521808624,0.18100404739379883,1,1
4283,96781,0.18512265384197235,0.16676732897758484,0.175944983959198,1,3
4284,96496,0.18433529138565063,0.15385577082633972,0.16909553110599518,1,3
4285,100127,0.19436678290367126,0.17998312413692474,0.1871749460697174,1,1
4286,97525,0.18717814981937408,0.18168316781520844,0.18443065881729126,1,3
4287,89382,0.16468118131160736,0.15454332530498505,0.1596122533082962,1,3
4288,89294,0.16443805396556854,0.14669260382652283,0.1555653214454651,1,1
4289,89790,0.16580837965011597,0.14887379109859467,0.1573410928249359,1,3
4290,86934,0.15791800618171692,0.14978083968162537,0.15384942293167114,1,1
4291,95723,0.18219970166683197,0.16677531599998474,0.17448750138282776,1,1
4292,104083,0.20529615879058838,0.20862559974193573,0.20696088671684265,1,1
4293,89109,0.16392694413661957,0.14966033399105072,0.15679363906383514,1,3
4294,85467,0.15386506915092468,0.15088105201721191,0.1523730605840683,1,3
4295,72008,0.11668140441179276,0.0999721810221672,0.10832679271697998,2,1
4296,79329,0.13690738379955292,0.10383164882659912,0.12036951631307602,2,3
4297,77894,0.13294287025928497,0.09882378578186035,0.11588332802057266,2,3
4298,71648,0.1156868115067482,0.08955644071102142,0.10262162983417511,2,3
4299,66850,0.10243121534585953,0.08137156814336777,0.09190139174461365,2,3
4300,78306,0.13408112525939941,0.11046003550291061,0.12227058410644531,2,3
4301,76286,0.12850038707256317,0.12396875768899918,0.12623457610607147,2,3
4302,69286,0.10916123539209366,0.11191955953836441,0.11054039746522903,2,3
4303,80780,0.1409161239862442,0.17249687016010284,0.15670649707317352,1,1
4304,83821,0.14931760728359222,0.1865149438381195,0.16791626811027527,1,1
4305,83150,0.1474638134241104,0.14972908794879913,0.14859645068645477,1,1
4306,77635,0.1322273164987564,0.1390717625617981,0.13564953207969666,1,3
4307,102523,0.20098628103733063,0.19634902477264404,0.19866764545440674,1,1
4308,119169,0.24697479605674744,0.20565474033355713,0.22631476819515228,1,1
4309,92825,0.17419329285621643,0.1542346328496933,0.16421395540237427,1,3
4310,84418,0.15096695721149445,0.14711952209472656,0.1490432322025299,1,3
4311,81023,0.14158746600151062,0.13573738932609558,0.1386624276638031,1,1
4312,81620,0.14323681592941284,0.12734562158584595,0.1352912187576294,1,3
4313,85391,0.15365511178970337,0.15171797573566437,0.15268653631210327,1,1
4314,72218,0.11726158112287521,0.11784514039754868,0.11755336076021194,2,1
4315,79527,0.13745440542697906,0.14344429969787598,0.14044934511184692,1,1
4316,85381,0.15362747013568878,0.16380621492862701,0.1587168425321579,1,1
4317,77925,0.13302850723266602,0.13527025282382965,0.13414937257766724,1,3
4318,80233,0.13940490782260895,0.1282733827829361,0.13383914530277252,1,1
4319,95062,0.18037351965904236,0.16773459315299988,0.17405405640602112,1,1
4320,76716,0.12968836724758148,0.14231066405773163,0.13599951565265656,1,1
4321,74104,0.12247209995985031,0.1355372667312622,0.12900468707084656,2,1
4322,81702,0.1434633731842041,0.15729592740535736,0.15037965774536133,1,3
4323,109102,0.21916234493255615,0.20626242458820343,0.2127123773097992,1,1
4324,95528,0.1816609501838684,0.1694614291191101,0.17556118965148926,1,3
4325,87221,0.15871091187000275,0.15306182205677032,0.15588636696338654,1,1
4326,74782,0.12434522807598114,0.10933500528335571,0.11684011667966843,2,3
4327,72225,0.11728091537952423,0.07996787130832672,0.09862439334392548,2,3
4328,71932,0.11647143959999084,0.08686171472072601,0.10166657716035843,2,3
4329,88399,0.16196541488170624,0.14763112366199493,0.15479826927185059,1,1
4330,88399,0.16196541488170624,0.14035582542419434,0.15116062760353088,1,1
4331,91202,0.16970936954021454,0.152357816696167,0.16103360056877136,1,1
4332,110619,0.22335343062877655,0.1749689280986786,0.19916117191314697,1,1
4333,96384,0.1840258687734604,0.14682801067829132,0.16542693972587585,1,3
4334,84065,0.1499917060136795,0.14211659133434296,0.14605414867401123,1,3
4335,94069,0.17763011157512665,0.16670431196689606,0.17216721177101135,1,3
4336,97144,0.18612554669380188,0.18551883101463318,0.18582218885421753,1,1
4337,97229,0.18636037409305573,0.17374750971794128,0.1800539493560791,1,1
4338,83558,0.14859101176261902,0.14129459857940674,0.14494280517101288,1,1
4339,80538,0.14024753868579865,0.11843225359916687,0.12933990359306335,2,1
4340,75557,0.12648636102676392,0.09761574864387512,0.11205105483531952,2,3
4341,68917,0.10814178735017776,0.0812903568148613,0.09471607208251953,2,3
4342,68767,0.10772737115621567,0.08423729985952377,0.09598233550786972,2,3
4343,69240,0.10903414338827133,0.0833878293633461,0.09621098637580872,2,3
4344,65196,0.0978616401553154,0.0883147343993187,0.09308818727731705,2,3
4345,66963,0.10274340212345123,0.09489519894123077,0.098819300532341,2,3
4346,75876,0.12736767530441284,0.13382019102573395,0.1305939257144928,2,3
4347,75570,0.1265222728252411,0.13905668258666992,0.1327894777059555,1,3
4348,64603,0.09622333198785782,0.11415988206863403,0.10519160330295563,2,1
4349,83442,0.14827053248882294,0.1428968906402588,0.14558371901512146,1,1
4350,74947,0.12480108439922333,0.1264563649892807,0.12562872469425201,2,1
4351,79548,0.1375124305486679,0.1472478061914444,0.14238011837005615,1,3
4352,69769,0.11049563437700272,0.11346064507961273,0.11197814345359802,2,1
4353,75898,0.12742845714092255,0.14373420178890228,0.13558132946491241,1,1
4354,78181,0.1337357759475708,0.16749393939971924,0.15061485767364502,1,3
4355,71928,0.11646038293838501,0.13795889914035797,0.1272096335887909,2,1
4356,98486,0.1898331344127655,0.20245623588562012,0.1961446851491928,1,1
4357,92532,0.17338378727436066,0.174117311835289,0.17375054955482483,1,1
4358,73662,0.12125097215175629,0.11241906136274338,0.11683501303195953,2,1
4359,69367,0.10938501358032227,0.09609917551279068,0.10274209082126617,2,3
4360,70230,0.11176925897598267,0.11040780693292618,0.11108852922916412,2,3
4361,60899,0.08599016070365906,0.07950910180807114,0.0827496349811554,2,3
4362,56879,0.07488396763801575,0.06532879173755646,0.0701063796877861,2,3
4363,57750,0.07729031145572662,0.06200774759054184,0.06964902579784393,2,3
4364,62002,0.0890374705195427,0.07341499626636505,0.08122622966766357,2,3
4365,73148,0.11983092874288559,0.13723580539226532,0.12853336334228516,2,3
4366,76434,0.12890927493572235,0.11316531896591187,0.12103729695081711,2,3
4367,109371,0.21990551054477692,0.2098618447780609,0.2148836851119995,1,1
4368,152083,0.33790749311447144,0.24188132584095,0.2898944020271301,0,1
4369,137353,0.2972123920917511,0.2630040943622589,0.280108243227005,1,1
4370,127077,0.2688225209712982,0.27393653988838196,0.2713795304298401,1,1
4371,136760,0.2955740988254547,0.23449638485908508,0.2650352418422699,1,1
4372,124770,0.26244887709617615,0.23176179826259613,0.24710533022880554,1,1
4373,95361,0.1811995953321457,0.16506128013134003,0.17313043773174286,1,1
4374,89263,0.1643524169921875,0.14246302843093872,0.1534077227115631,1,1
4375,95901,0.18269143998622894,0.19355690479278564,0.1881241798400879,1,1
4376,101069,0.19696928560733795,0.18901647627353668,0.19299288094043732,1,1
4377,112901,0.22965799272060394,0.2226213961839676,0.22613969445228577,1,1
4378,105449,0.20907005667686462,0.24312762916088104,0.22609883546829224,1,3
4379,102517,0.20096972584724426,0.19586728513240814,0.1984184980392456,1,3
4380,103426,0.2034810483455658,0.23079627752304077,0.21713866293430328,1,3
4381,99406,0.1923748403787613,0.2558894157409668,0.22413212060928345,1,1
4382,102367,0.20055530965328217,0.27859029173851013,0.23957279324531555,1,1
4383,105781,0.20998728275299072,0.24839170277118683,0.22918948531150818,1,3
4384,105316,0.20870260894298553,0.24567097425460815,0.22718679904937744,1,1
4385,99280,0.192026749253273,0.21074864268302917,0.2013877034187317,1,1
4386,113641,0.23170238733291626,0.20203183591365814,0.2168671190738678,1,1
4387,132742,0.2844734191894531,0.22808462381362915,0.25627902150154114,1,3
4388,147020,0.32391977310180664,0.2828567922115326,0.3033882975578308,0,1
4389,157740,0.35353630781173706,0.31828173995018005,0.33590900897979736,0,1
4390,96656,0.18477731943130493,0.2236652672290802,0.20422129333019257,1,3
4391,76203,0.12827108800411224,0.1848827600479126,0.15657693147659302,1,3
4392,99086,0.1914907693862915,0.27980971336364746,0.23565024137496948,1,1
4393,68725,0.10761134326457977,0.17679274082183838,0.14220204949378967,1,3
4394,51727,0.06065034866333008,0.08653116226196289,0.07359075546264648,2,1
4395,47964,0.05025417357683182,0.07561919093132019,0.0629366785287857,2,3
4396,47928,0.05015471205115318,0.06865520775318146,0.05940496176481247,2,3
4397,47362,0.0485910065472126,0.058579783886671066,0.053585395216941833,2,3
4398,46880,0.0472593680024147,0.053084056824445724,0.050171710550785065,2,3
4399,46012,0.044861312955617905,0.0506676621735096,0.04776448756456375,2,3
4400,46567,0.04639463126659393,0.049828339368104935,0.048111483454704285,2,3
4401,47651,0.04938943684101105,0.051039569079875946,0.0502145029604435,2,3
4402,47797,0.04979279637336731,0.05209313705563545,0.05094296485185623,2,3
4403,53996,0.0669189989566803,0.06544201821088791,0.0661805123090744,2,3
4404,59926,0.08330202847719193,0.10594764351844788,0.0946248322725296,2,3
4405,71591,0.11552934348583221,0.13598613440990448,0.12575773894786835,2,3
