frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4709,93462,0.03745025023818016,0.13289861381053925,0.08517443388700485,2,3
4710,305962,0.16967666149139404,0.40167051553726196,0.285673588514328,1,1
4711,341066,0.1915198415517807,0.36101141571998596,0.27626562118530273,1,1
4712,190514,0.0978400707244873,0.29258862137794495,0.19521434605121613,1,1
4713,141871,0.06757235527038574,0.1645626425743103,0.11606749892234802,2,1
4714,115332,0.051058679819107056,0.12167220562696457,0.08636544644832611,2,3
4715,99687,0.0413237027823925,0.08971220999956131,0.06551795452833176,2,3
4716,95577,0.0387662909924984,0.06639198958873749,0.05257914215326309,2,3
4717,86605,0.03318353742361069,0.05623699352145195,0.04471026360988617,2,3
4718,81688,0.03012397512793541,0.05290967971086502,0.041516825556755066,2,3
4719,76079,0.026633819565176964,0.0518626905977726,0.039248254150152206,2,3
4720,71518,0.023795772343873978,0.052247729152441025,0.0380217507481575,2,3
4721,67559,0.02133231796324253,0.050506334751844406,0.03591932728886604,2,3
4722,64076,0.019165048375725746,0.04892123118042946,0.03404314070940018,2,3
4723,61724,0.017701536417007446,0.0480901338160038,0.032895833253860474,2,3
4724,59681,0.016430296003818512,0.04792361333966255,0.03217695653438568,2,3
4725,57126,0.014840468764305115,0.0498000793159008,0.03232027590274811,2,3
4726,54787,0.01338504534214735,0.047269050031900406,0.030327048152685165,2,3
4727,52806,0.012152384035289288,0.047406695783138275,0.02977954037487507,2,3
4728,52200,0.01177530363202095,0.046270620077848434,0.029022961854934692,2,3
4729,51272,0.011197862215340137,0.04691466689109802,0.029056264087557793,2,3
4730,51262,0.011191642843186855,0.046678196638822556,0.028934920206665993,2,3
4731,49964,0.010383972898125648,0.04875180497765541,0.029567889869213104,2,3
4732,52081,0.011701256036758423,0.05159977078437805,0.03165051341056824,2,3
4733,51602,0.011403203010559082,0.05401265248656273,0.032707929611206055,2,3
4734,52394,0.011896018870174885,0.0547017827630043,0.033298902213573456,2,3
4735,49500,0.010095251724123955,0.05366748943924904,0.03188136965036392,2,3
4736,48078,0.00921042449772358,0.05644802749156952,0.032829225063323975,2,3
4737,47237,0.00868711993098259,0.055143196135759354,0.03191515803337097,2,3
4738,46182,0.008030653931200504,0.05012054368853569,0.02907559834420681,2,3
4739,45839,0.00781722366809845,0.05320469290018082,0.030510958284139633,2,3
4740,45748,0.0077606006525456905,0.05352890491485596,0.030644752085208893,2,3
4741,45130,0.007376054767519236,0.057908959686756134,0.03264250606298447,2,3
4742,44115,0.0067444792948663235,0.055846769362688065,0.03129562363028526,2,3
4743,44667,0.007087957113981247,0.05778815969824791,0.03243805840611458,2,3
4744,45569,0.007649217266589403,0.0655217245221138,0.03658547252416611,2,3
4745,47010,0.008545869961380959,0.06397516280412674,0.036260515451431274,2,3
4746,45033,0.007315695285797119,0.0582449696958065,0.03278033435344696,2,3
4747,44099,0.006734524387866259,0.05017678812146187,0.02845565602183342,2,3
4748,44528,0.007001464255154133,0.050704702734947205,0.02885308302938938,2,3
4749,43625,0.006439580582082272,0.05426560342311859,0.03035259246826172,2,3
4750,45089,0.007350540719926357,0.062124550342559814,0.03473754599690437,2,3
4751,45241,0.007445122580975294,0.060655225068330765,0.03405017405748367,2,3
4752,46102,0.007980872876942158,0.06209069862961769,0.03503578528761864,2,3
4753,45250,0.007450721692293882,0.06111926585435867,0.03428499400615692,2,3
4754,44866,0.007211781572550535,0.06116124242544174,0.03418651223182678,2,3
4755,44432,0.0069417282938957214,0.05918881669640541,0.033065274357795715,2,3
4756,43462,0.006338152568787336,0.053970616310834885,0.030154384672641754,2,3
4757,42763,0.005903206299990416,0.054540060460567474,0.03022163361310959,2,3
4758,42548,0.0057694269344210625,0.05416965112090111,0.029969539493322372,2,3
4759,60842,0.01715271919965744,0.1408054232597351,0.07897907495498657,2,3
4760,260607,0.14145487546920776,0.44843295216560364,0.2949439287185669,0,1
4761,276515,0.15135349333286285,0.39619433879852295,0.2737739086151123,1,1
4762,171483,0.08599818497896194,0.2832157015800476,0.18460693955421448,1,1
4763,131190,0.06092619523406029,0.17965435981750488,0.12029027938842773,2,1
4764,108327,0.046699877828359604,0.11486084014177322,0.08078035712242126,2,3
4765,93791,0.03765496984124184,0.09793853014707565,0.0677967518568039,2,3
4766,83805,0.03144126012921333,0.08123747259378433,0.05633936822414398,2,3
4767,78434,0.028099197894334793,0.07111714780330658,0.04960817098617554,2,3
4768,75577,0.026321452111005783,0.06058184802532196,0.04345165193080902,2,3
4769,74488,0.025643831118941307,0.05690158158540726,0.04127270728349686,2,3
4770,68930,0.02218541130423546,0.05654497444629669,0.039365194737911224,2,3
4771,65641,0.020138857886195183,0.05402380973100662,0.03708133473992348,2,3
4772,64552,0.019461235031485558,0.053477875888347626,0.036469556391239166,2,3
4773,62239,0.01802198961377144,0.052989084273576736,0.03550553694367409,2,3
4774,62203,0.017999589443206787,0.058357033878564835,0.03817830979824066,2,3
4775,63042,0.01852165162563324,0.05828414857387543,0.038402900099754333,2,3
4776,62726,0.018325023353099823,0.05788683146238327,0.03810592740774155,2,3
4777,63545,0.018834637477993965,0.06303020566701889,0.04093242064118385,2,3
4778,62759,0.018345557153224945,0.06344354897737503,0.04089455306529999,2,3
4779,61883,0.017800472676753998,0.06210440397262573,0.039952438324689865,2,3
4780,59813,0.016512431204319,0.06566586345434189,0.041089147329330444,2,3
4781,61089,0.017306411638855934,0.07666216045618057,0.04698428511619568,2,3
4782,63611,0.01887570694088936,0.09487000107765198,0.05687285214662552,2,3
4783,65893,0.02029566280543804,0.12699216604232788,0.07364391535520554,2,3
4784,80846,0.029600044712424278,0.1914113163948059,0.11050567775964737,2,3
4785,102192,0.04288242384791374,0.24788054823875427,0.14538148045539856,1,1
4786,142879,0.06819958239793777,0.3405589759349823,0.20437927544116974,1,3
4787,203210,0.10574005544185638,0.3739461600780487,0.23984310030937195,1,1
4788,369866,0.2094404101371765,0.36331772804260254,0.2863790690898895,1,1
4789,402727,0.22988790273666382,0.3611328601837158,0.2955103814601898,0,1
4790,370370,0.20975400507450104,0.4045104384422302,0.30713221430778503,0,1
4791,186531,0.09536167979240417,0.3156825602054596,0.20552211999893188,1,1
4792,61435,0.017521709203720093,0.10104566812515259,0.05928368866443634,2,1
4793,49654,0.010191076435148716,0.07964849472045898,0.04491978511214256,2,3
4794,44965,0.007273383904248476,0.07662652432918549,0.04194995388388634,2,3
4795,40322,0.004384314175695181,0.07186368852853775,0.038124002516269684,2,3
4796,37006,0.0023209592327475548,0.06401299685239792,0.033166978508234024,2,3
4797,82939,0.030902398750185966,0.31456631422042847,0.1727343499660492,1,1
4798,112788,0.04947569593787193,0.3694465458393097,0.20946112275123596,1,3
4799,168332,0.08403750509023666,0.37934592366218567,0.23169171810150146,1,3
4800,159020,0.078243188560009,0.3613959848880768,0.2198195904493332,1,3
4801,131699,0.06124291196465492,0.3529071509838104,0.20707502961158752,1,3
4802,101602,0.04251529648900032,0.3136254847049713,0.17807039618492126,1,3
4803,78213,0.02796168252825737,0.24505116045475006,0.13650642335414886,1,1
4804,65350,0.019957786425948143,0.19728314876556396,0.10862046480178833,2,1
4805,56023,0.014154133386909962,0.16150283813476562,0.08782848715782166,2,3
4806,50669,0.010822651907801628,0.14731910824775696,0.07907088100910187,2,3
4807,47216,0.00867405068129301,0.13369418680667877,0.07118412107229233,2,3
4808,45111,0.007364233024418354,0.11513780057430267,0.061251018196344376,2,3
4809,44669,0.007089199963957071,0.10188096016645432,0.054485078901052475,2,3
4810,43066,0.006091746501624584,0.09148426353931427,0.048788003623485565,2,3
4811,49603,0.010159339755773544,0.11228443682193756,0.0612218901515007,2,3
4812,110556,0.048086851835250854,0.34655991196632385,0.19732338190078735,1,1
4813,196552,0.10159716755151749,0.4033395051956177,0.2524683475494385,1,1
4814,173497,0.08725138753652573,0.36916664242744446,0.2282090187072754,1,1
4815,137635,0.06493654102087021,0.3195638656616211,0.19225020706653595,1,1
4816,127559,0.05866682901978493,0.29338976740837097,0.1760282963514328,1,3
4817,114693,0.05066106840968132,0.28344905376434326,0.16705505549907684,1,3
4818,215947,0.11366555094718933,0.3871924579143524,0.2504290044307709,1,3
4819,314147,0.17476969957351685,0.3802124559879303,0.27749109268188477,1,1
4820,138869,0.06570439040660858,0.24582859873771667,0.15576648712158203,1,1
4821,66765,0.020838256925344467,0.10131789743900299,0.06107807904481888,2,1
4822,57686,0.015188922174274921,0.0952087864279747,0.05519885569810867,2,3
4823,53001,0.012273718602955341,0.0831030085682869,0.04768836498260498,2,3
4824,50031,0.010425660759210587,0.07423669099807739,0.04233117401599884,2,3
4825,49649,0.010187963023781776,0.06914648413658142,0.039667222648859024,2,3
4826,47814,0.009046151302754879,0.06345184892416,0.03624900057911873,2,3
4827,46172,0.008024431765079498,0.06918255239725113,0.038603492081165314,2,3
4828,43886,0.006601983215659857,0.06477905064821243,0.035690516233444214,2,3
4829,43696,0.006483757868409157,0.06321532279253006,0.034849539399147034,2,3
4830,42141,0.005516170524060726,0.06425581872463226,0.03488599509000778,2,3
4831,42430,0.005696002393960953,0.06278491765260696,0.03424046188592911,2,3
4832,40990,0.004799973219633102,0.06248433515429497,0.033642154186964035,2,3
4833,41333,0.0050133997574448586,0.06348640471696854,0.03424990177154541,2,3
4834,41076,0.0048534865491092205,0.06146429479122162,0.03315889090299606,2,3
4835,41568,0.005159628577530384,0.06143820658326149,0.03329891711473465,2,3
4836,42224,0.005567817948758602,0.06053159385919571,0.03304970636963844,2,3
4837,41958,0.005402301903814077,0.06348331272602081,0.03444280847907066,2,3
4838,41946,0.00539483642205596,0.06741968542337418,0.036407262086868286,2,3
4839,42092,0.005485681351274252,0.06762444972991943,0.03655506670475006,2,3
4840,41051,0.004837928339838982,0.06581684201955795,0.03532738611102104,2,3
4841,43618,0.006435224320739508,0.06491749733686447,0.03567636013031006,2,3
4842,131429,0.06107490882277489,0.3993440866470337,0.23020949959754944,1,1
4843,133062,0.062091030180454254,0.333642840385437,0.19786693155765533,1,3
4844,183398,0.09341219812631607,0.3612360656261444,0.22732412815093994,1,3
4845,136737,0.06437776982784271,0.3371352255344391,0.2007564902305603,1,1
4846,105692,0.04506026953458786,0.2733181416988373,0.15918920934200287,1,3
4847,76884,0.027134723961353302,0.1821252703666687,0.1046299934387207,2,3
4848,73351,0.024936342611908913,0.17311564087867737,0.09902599453926086,2,3
4849,86912,0.033374566584825516,0.23553918302059174,0.13445687294006348,1,3
4850,129905,0.06012661010026932,0.28841766715049744,0.17427213490009308,1,1
4851,301683,0.16701407730579376,0.3334941565990448,0.2502541244029999,1,1
4852,354479,0.19986598193645477,0.3087896704673767,0.25432783365249634,1,1
4853,550235,0.32167357206344604,0.3537668287754059,0.33772021532058716,0,1
4854,558691,0.3269352316856384,0.354077011346817,0.3405061364173889,0,1
4855,146938,0.07072525471448898,0.13713273406028748,0.10392899811267853,2,1
4856,187129,0.09573378413915634,0.26436102390289307,0.180047407746315,1,3
4857,162657,0.08050628006458282,0.22575631737709045,0.15313130617141724,1,1
4858,139915,0.06635525077581406,0.17230601608753204,0.11933062970638275,2,1
4859,154849,0.07564781606197357,0.22965647280216217,0.15265214443206787,1,1
4860,233010,0.12428287416696548,0.2977868318557739,0.2110348492860794,1,1
4861,595590,0.34989532828330994,0.33404284715652466,0.3419690728187561,0,1
4862,492048,0.28546714782714844,0.3291805684566498,0.3073238730430603,0,1
4863,153335,0.07470574229955673,0.20168858766555786,0.1381971687078476,1,1
4864,217156,0.11441784352064133,0.32323694229125977,0.21882739663124084,1,3
4865,501651,0.29144254326820374,0.3482480049133301,0.3198452591896057,0,1
4866,535531,0.31252411007881165,0.35106298327445984,0.33179354667663574,0,1
4867,225377,0.11953328549861908,0.23867394030094147,0.17910361289978027,1,1
4868,542806,0.31705090403556824,0.35397258400917053,0.3355117440223694,0,1
4869,522898,0.3046633303165436,0.3891925513744354,0.3469279408454895,0,1
4870,113458,0.0498926006257534,0.17287828028202057,0.11138544231653214,2,3
4871,66368,0.02059122733771801,0.07188872992992401,0.046239979565143585,2,3
4872,88481,0.034350864589214325,0.1632978767156601,0.09882436692714691,2,3
4873,255819,0.13847558200359344,0.3920874297618866,0.2652814984321594,1,1
4874,210519,0.11028802394866943,0.3457872271537781,0.22803762555122375,1,3
4875,119752,0.053808990865945816,0.27601373195648193,0.16491135954856873,1,3
4876,161078,0.07952376455068588,0.32128551602363586,0.20040464401245117,1,1
4877,141658,0.06743982434272766,0.32240188121795654,0.1949208527803421,1,1
4878,90256,0.03545534238219261,0.23119811713695526,0.1333267241716385,1,3
4879,67931,0.02156379260122776,0.15337666869163513,0.08747023344039917,2,1
4880,56753,0.014608370140194893,0.09908529371023178,0.05684683099389076,2,3
4881,51237,0.011176085099577904,0.07375795394182205,0.04246702045202255,2,3
4882,50339,0.010617310181260109,0.05974900349974632,0.03518315777182579,2,3
4883,47347,0.008755563758313656,0.05768321827054024,0.033219389617443085,2,3
4884,46264,0.008081677369773388,0.052848368883132935,0.03046502359211445,2,3
4885,42902,0.00598969915881753,0.05326934531331062,0.029629522934556007,2,3
4886,41575,0.005163984838873148,0.0514749176800251,0.028319451957941055,2,3
4887,40894,0.004740237258374691,0.051293112337589264,0.028016675263643265,2,3
4888,39865,0.004099949263036251,0.05240780860185623,0.02825387939810753,2,3
4889,38269,0.0031068522948771715,0.054132916033267975,0.028619883581995964,2,3
4890,36241,0.0018449447816237807,0.053324248641729355,0.02758459746837616,2,3
4891,39094,0.00362020218744874,0.054506413638591766,0.029063308611512184,2,3
4892,39274,0.0037322049029171467,0.05804669111967087,0.030889447778463364,2,3
4893,42132,0.005510571412742138,0.060349855571985245,0.03293021395802498,2,3
4894,43591,0.006418422795832157,0.06974747031927109,0.038082946091890335,2,3
4895,46628,0.008308173157274723,0.07529335469007492,0.041800763458013535,2,3
4896,55586,0.013882213272154331,0.14609093964099884,0.0799865797162056,2,3
4897,89993,0.03529169410467148,0.26297831535339355,0.14913500845432281,1,3
4898,299471,0.16563768684864044,0.3716150224208832,0.2686263620853424,1,1
4899,107410,0.04612928256392479,0.21471770107746124,0.13042348623275757,2,3
4900,57215,0.01489584892988205,0.07470028102397919,0.04479806497693062,2,3
4901,52743,0.012113182805478573,0.06714525818824768,0.039629220962524414,2,3
4902,89917,0.035244401544332504,0.2403406798839569,0.13779254257678986,1,1
4903,154935,0.07570132613182068,0.3374749422073364,0.20658813416957855,1,3
4904,113198,0.0497308149933815,0.24677251279354095,0.14825166761875153,1,1
4905,76210,0.02671533264219761,0.17374281585216522,0.10022907704114914,2,1
4906,63752,0.018963441252708435,0.11416621506214142,0.06656482815742493,2,3
4907,56230,0.014282937161624432,0.09461238980293274,0.054447662085294724,2,3
4908,53640,0.012671333737671375,0.0815400555729866,0.04710569605231285,2,3
4909,49727,0.010236500762403011,0.07540645450353622,0.042821478098630905,2,3
4910,47771,0.009019394405186176,0.0684209018945694,0.03872014954686165,2,3
4911,45835,0.007814733311533928,0.06288976222276688,0.03535224869847298,2,3
4912,45151,0.0073891193605959415,0.06585751473903656,0.03662331774830818,2,3
4913,45362,0.007520413026213646,0.06114703044295311,0.0343337208032608,2,3
4914,45181,0.0074077872559428215,0.059359483420848846,0.03338363394141197,2,3
4915,46064,0.007957229390740395,0.05997038632631302,0.03396380692720413,2,3
4916,47333,0.008746851235628128,0.06523743271827698,0.036992140114307404,2,3
4917,47297,0.008724451065063477,0.06371130794286728,0.03621787950396538,2,3
4918,48555,0.00950723048299551,0.06352492421865463,0.03651607781648636,2,3
4919,72010,0.024101916700601578,0.1298699676990509,0.07698594033718109,2,3
4920,107537,0.046208303421735764,0.2818327844142914,0.16402053833007812,1,1
4921,198704,0.10293623805046082,0.3480721116065979,0.22550417482852936,1,1
4922,285815,0.1571403592824936,0.3631385266780853,0.26013943552970886,1,3
4923,313942,0.1746421456336975,0.35286712646484375,0.26375463604927063,1,3
4924,228749,0.12163149565458298,0.3511705696582794,0.2364010363817215,1,1
4925,163822,0.08123119175434113,0.2960421144962311,0.1886366605758667,1,1
4926,118626,0.053108345717191696,0.21802377700805664,0.13556605577468872,1,1
