frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2945,46137,0.05444159731268883,0.07326857000589371,0.06385508179664612,2,3
2946,51063,0.06358293443918228,0.0710814818739891,0.0673322081565857,2,3
2947,47747,0.057429324835538864,0.06662460416555405,0.062026962637901306,2,3
2948,42946,0.048519961535930634,0.06193198263645172,0.05522597208619118,2,3
2949,45431,0.053131453692913055,0.06220352277159691,0.05766748636960983,2,3
2950,50898,0.0632767379283905,0.06526828557252884,0.06427250802516937,2,3
2951,47827,0.05757778510451317,0.06445470452308655,0.06101624667644501,2,1
2952,44808,0.05197533220052719,0.06173880398273468,0.056857068091630936,2,3
2953,49597,0.060862429440021515,0.06017410382628441,0.06051826477050781,2,3
2954,50224,0.062025975435972214,0.06178538128733635,0.06190567836165428,2,3
2955,45598,0.053441356867551804,0.06076214835047722,0.05710175260901451,2,3
2956,43876,0.05024578794836998,0.06144551932811737,0.055845655500888824,2,3
2957,50808,0.06310971826314926,0.06498413532972336,0.06404692679643631,2,3
2958,48709,0.05921453982591629,0.06228584051132202,0.060750190168619156,2,3
2959,44698,0.05177120119333267,0.062383610755205154,0.05707740783691406,2,3
2960,45158,0.052624836564064026,0.06138279661536217,0.057003818452358246,2,3
2961,49728,0.061105530709028244,0.062282782047986984,0.061694156378507614,2,3
2962,48798,0.0593797005712986,0.06262966990470886,0.06100468337535858,2,3
2963,48280,0.058418430387973785,0.07076633721590042,0.0645923838019371,2,3
2964,52694,0.06660962849855423,0.07700473815202713,0.07180718332529068,2,3
2965,55976,0.0727001428604126,0.08203332871198654,0.07736673951148987,2,3
2966,56498,0.07366883754730225,0.10260611772537231,0.08813747763633728,2,3
2967,55223,0.07130277156829834,0.11878881603479385,0.0950457900762558,2,3
2968,71566,0.10163100063800812,0.13363784551620483,0.11763442307710648,2,3
2969,89354,0.13464075326919556,0.17371255159378052,0.15417665243148804,1,1
2970,113911,0.18021196126937866,0.2507239580154419,0.21546795964241028,1,1
2971,132317,0.2143685668706894,0.23422229290008545,0.22429543733596802,1,1
2972,156342,0.2589524984359741,0.2447134256362915,0.2518329620361328,1,1
2973,169552,0.28346672654151917,0.2647322118282318,0.2740994691848755,1,1
2974,151640,0.2502268850803375,0.2126625031232834,0.23144468665122986,1,1
2975,137184,0.22340039908885956,0.20657561719417572,0.21498800814151764,1,1
2976,148474,0.24435162544250488,0.23018625378608704,0.23726893961429596,1,1
2977,153889,0.2544004023075104,0.22084863483905792,0.23762452602386475,1,1
2978,116798,0.18556945025920868,0.1943376362323761,0.1899535357952118,1,1
2979,82855,0.12258035689592361,0.09615644812583923,0.10936839878559113,2,1
2980,74606,0.1072724312543869,0.07369229942560196,0.09048236906528473,2,3
2981,83440,0.12366596609354019,0.10420764982700348,0.11393681168556213,2,3
2982,65254,0.0899176225066185,0.07660862803459167,0.08326312899589539,2,1
2983,66474,0.09218161553144455,0.08610853552818298,0.08914507925510406,2,1
2984,93647,0.1426074206829071,0.15701790153980255,0.14981266856193542,1,1
2985,178430,0.29994189739227295,0.3259056806564331,0.312923789024353,0,1
2986,159144,0.26415225863456726,0.30935120582580566,0.28675174713134766,1,1
2987,104147,0.16209259629249573,0.19727158546447754,0.17968209087848663,1,1
2988,75801,0.10949002206325531,0.11331675201654434,0.11140339076519012,2,1
2989,66796,0.09277915954589844,0.10114714503288269,0.09696315228939056,2,3
2990,77589,0.11280807107686996,0.1617477685213089,0.13727791607379913,1,1
2991,74797,0.10762687027454376,0.13154290616512299,0.11958488821983337,2,1
2992,79017,0.11545805633068085,0.163731649518013,0.13959485292434692,1,1
2993,63601,0.08685009181499481,0.10614488273859024,0.09649749100208282,2,1
2994,68107,0.09521202743053436,0.12168559432029724,0.1084488108754158,2,3
2995,85524,0.12753330171108246,0.20446860790252686,0.16600096225738525,1,1
2996,84125,0.12493713200092316,0.20370151102542877,0.16431932151317596,1,1
2997,83720,0.12418556213378906,0.18259687721729279,0.15339121222496033,1,1
2998,88248,0.13258831202983856,0.16458983719348907,0.14858907461166382,1,1
2999,92764,0.14096881449222565,0.1867123395204544,0.16384057700634003,1,1
3000,106762,0.16694533824920654,0.2297106832265854,0.19832801818847656,1,1
3001,100716,0.15572558343410492,0.20374031364917755,0.17973294854164124,1,1
3002,73880,0.10592516511678696,0.09602775424718857,0.10097645968198776,2,1
3003,109567,0.17215067148208618,0.21319477260112762,0.1926727294921875,1,1
3004,96664,0.1482061743736267,0.1812402755022049,0.1647232174873352,1,1
3005,59793,0.07978346943855286,0.07050206512212753,0.0751427710056305,2,1
3006,62999,0.08573294430971146,0.06291117519140244,0.07432205975055695,2,3
3007,58097,0.07663615047931671,0.06266894936561584,0.06965254992246628,2,3
3008,56417,0.07351852208375931,0.06133882328867912,0.06742867082357407,2,3
3009,57141,0.07486207038164139,0.05950477346777916,0.06718342006206512,2,3
3010,55942,0.07263704389333725,0.0578288808465004,0.06523296236991882,2,1
3011,87126,0.13050618767738342,0.16137851774692535,0.14594236016273499,1,1
3012,112909,0.17835253477096558,0.2349630892276764,0.20665781199932098,1,1
3013,94360,0.1439305543899536,0.14908920228481293,0.14650988578796387,1,1
3014,61938,0.08376401662826538,0.07090484350919724,0.0773344337940216,2,1
3015,52896,0.06698448956012726,0.061113081872463226,0.06404878199100494,2,3
3016,50254,0.06208164617419243,0.05586695298552513,0.05897429957985878,2,3
3017,53564,0.06822411715984344,0.06123343110084534,0.06472877413034439,2,3
3018,57342,0.07523507624864578,0.07988917082548141,0.0775621235370636,2,3
3019,86934,0.13014988601207733,0.19512839615345,0.16263914108276367,1,1
3020,55353,0.07154402136802673,0.08819569647312164,0.07986985892057419,2,1
3021,85094,0.12673532962799072,0.1710609346628189,0.14889812469482422,1,1
3022,93799,0.14288948476314545,0.19621258974075317,0.1695510447025299,1,1
3023,76730,0.11121399700641632,0.15625183284282684,0.13373291492462158,1,1
3024,63301,0.08629337698221207,0.09507584571838379,0.09068460762500763,2,1
3025,58629,0.0776234045624733,0.07152516394853592,0.07457428425550461,2,3
3026,55010,0.07090750336647034,0.06994139403104782,0.07042445242404938,2,3
3027,53706,0.06848762929439545,0.07601624727249146,0.07225193828344345,2,3
3028,59367,0.07899292558431625,0.06721805781126022,0.07310549169778824,2,3
3029,64344,0.08822891116142273,0.07741726189851761,0.08282308280467987,2,3
3030,77967,0.11350954324007034,0.14125415682792664,0.1273818463087082,2,1
3031,81951,0.12090277671813965,0.16286136209964752,0.141882061958313,1,1
3032,59421,0.07909313589334488,0.07073483616113663,0.07491398602724075,2,1
3033,53135,0.06742800772190094,0.06271432340145111,0.06507116556167603,2,3
3034,46589,0.05528038740158081,0.05745115876197815,0.05636577308177948,2,3
3035,47897,0.05770768225193024,0.0606883279979229,0.059198006987571716,2,3
3036,68931,0.09674114733934402,0.120998814702034,0.10886998474597931,2,3
3037,86553,0.12944285571575165,0.1980833113193512,0.16376307606697083,1,1
3038,78325,0.11417389661073685,0.16529376804828644,0.13973383605480194,1,1
3039,57161,0.07489918172359467,0.07677934318780899,0.07583926618099213,2,1
3040,68427,0.09580586105585098,0.11252366006374359,0.10416476428508759,2,3
3041,75464,0.10886464267969131,0.15232659876346588,0.1305956244468689,2,3
3042,55165,0.07119514048099518,0.08111751824617386,0.07615633308887482,2,1
3043,54296,0.0695825144648552,0.06359671801328659,0.06658961623907089,2,3
3044,55610,0.07202094048261642,0.06498565524816513,0.06850329786539078,2,3
3045,48440,0.058715347200632095,0.05970173701643944,0.05920854210853577,2,3
3046,46395,0.05492037534713745,0.05870137736201286,0.056810878217220306,2,3
3047,51255,0.06393923610448837,0.060851722955703735,0.062395479530096054,2,3
3048,47389,0.05676497519016266,0.05864780396223068,0.05770638957619667,2,3
3049,45258,0.05281040817499161,0.05782395601272583,0.05531718209385872,2,3
3050,43817,0.050136301666498184,0.05536053702235222,0.0527484193444252,2,1
3051,48724,0.0592423751950264,0.05746622383594513,0.058354299515485764,2,3
3052,46244,0.054640159010887146,0.05640178173780441,0.05552097037434578,2,3
3053,43763,0.05003609135746956,0.05620709806680679,0.053121596574783325,2,3
3054,47328,0.056651774793863297,0.05878858268260956,0.05772017687559128,2,3
3055,49892,0.06140987575054169,0.06342528760433197,0.06241758167743683,2,3
3056,45195,0.052693501114845276,0.059873830527067184,0.05628366768360138,2,3
3057,45465,0.053194545209407806,0.06055730953812599,0.05687592923641205,2,3
3058,49466,0.060619328171014786,0.05922549590468407,0.059922412037849426,2,3
3059,49360,0.0604226253926754,0.05732982978224754,0.05887622758746147,2,3
3060,46117,0.05440448224544525,0.05875895172357559,0.05658171698451042,2,3
3061,41398,0.045647285878658295,0.05571877956390381,0.05068303272128105,2,3
3062,45440,0.05314815044403076,0.0575626976788044,0.05535542219877243,2,3
3063,44950,0.05223884433507919,0.055222392082214355,0.053730618208646774,2,1
3064,43114,0.048831719905138016,0.058584533631801605,0.05370812863111496,2,3
3065,43118,0.04883914440870285,0.059300363063812256,0.05406975373625755,2,3
3066,45663,0.053561981767416,0.05660906061530113,0.055085521191358566,2,1
3067,43663,0.04985051974654198,0.058052610605955124,0.05395156517624855,2,3
3068,42212,0.04715785011649132,0.0606236457824707,0.05389074981212616,2,1
3069,45488,0.053237225860357285,0.06364130228757858,0.058439262211322784,2,3
3070,46773,0.05562184751033783,0.0640624389052391,0.05984214320778847,2,3
3071,43693,0.04990619048476219,0.06031219661235809,0.05510919541120529,2,1
3072,42618,0.047911278903484344,0.0623520128428936,0.05513164401054382,2,3
3073,45799,0.0538143627345562,0.06369849294424057,0.058756425976753235,2,3
3074,47647,0.05724375322461128,0.060520585626363754,0.05888216942548752,2,3
3075,46705,0.05549565330147743,0.06308333575725555,0.059289492666721344,2,3
3076,44530,0.05145943537354469,0.060797806829214096,0.056128621101379395,2,3
3077,50960,0.0633917972445488,0.06197129935026169,0.06268154829740524,2,3
3078,47471,0.05691714584827423,0.05791980028152466,0.057418473064899445,2,3
3079,44853,0.05205883830785751,0.0563419871032238,0.05420041084289551,2,3
3080,45100,0.052517205476760864,0.059873368591070175,0.05619528889656067,2,3
3081,47718,0.05737551301717758,0.057892534881830215,0.05763402581214905,2,3
3082,45064,0.05245039612054825,0.058805227279663086,0.05562781170010567,2,3
3083,42492,0.047677457332611084,0.05566845461726189,0.051672957837581635,2,3
3084,45332,0.05294773727655411,0.05514049902558327,0.05404412001371384,2,3
3085,47950,0.05780604109168053,0.057111505419015884,0.057458773255348206,2,3
3086,44126,0.05070972070097923,0.05613383650779724,0.053421780467033386,2,1
3087,40778,0.04449673369526863,0.05384165048599243,0.04916919022798538,2,3
3088,46084,0.054343242198228836,0.05962385609745979,0.056983549147844315,2,3
3089,44379,0.051179222762584686,0.056656815111637115,0.0539180189371109,2,3
3090,43828,0.05015671253204346,0.05675778165459633,0.053457245230674744,2,3
3091,47765,0.05746272951364517,0.06206929311156273,0.0597660094499588,2,3
3092,51363,0.06413964927196503,0.05840258672833443,0.06127111613750458,2,1
3093,47087,0.05620454251766205,0.05632127821445465,0.05626291036605835,2,3
3094,43619,0.04976886510848999,0.055099330842494965,0.05243409797549248,2,3
3095,42819,0.04828428104519844,0.056870363652706146,0.05257732421159744,2,3
3096,46672,0.05543441325426102,0.05629860609769821,0.055866509675979614,2,3
3097,46996,0.05603567138314247,0.05709165707230568,0.056563664227724075,2,3
3098,43725,0.049965571612119675,0.05481235682964325,0.05238896608352661,2,3
3099,46299,0.054742224514484406,0.05393653362989426,0.05433937907218933,2,3
3100,48770,0.05932774394750595,0.05415927618741989,0.05674351006746292,2,3
3101,45153,0.05261555686593056,0.05222479626536369,0.052420176565647125,2,3
3102,42621,0.047916848212480545,0.05256924033164978,0.05024304240942001,2,3
3103,47220,0.056451357901096344,0.054234445095062256,0.0553429014980793,2,3
3104,46416,0.05495934560894966,0.05342017486691475,0.054189760237932205,2,1
3105,45354,0.05298855900764465,0.05453471466898918,0.05376163870096207,2,3
3106,45149,0.05260813608765602,0.05622093006968498,0.0544145330786705,2,3
3107,52290,0.06585992127656937,0.06816601008176804,0.0670129656791687,2,3
3108,49655,0.060970064252614975,0.07010281831026077,0.06553643941879272,2,3
3109,46562,0.0552302822470665,0.0752655416727066,0.06524790823459625,2,3
3110,46064,0.05430613085627556,0.06820148974657059,0.061253808438777924,2,3
3111,48483,0.05879514291882515,0.05708695575594902,0.057941049337387085,2,3
3112,45036,0.0523984394967556,0.05675476789474487,0.054576605558395386,2,3
3113,43981,0.05044063925743103,0.058096978813409805,0.05426880717277527,2,3
3114,47238,0.056484758853912354,0.05659742280840874,0.056541092693805695,2,3
3115,49075,0.059893738478422165,0.05704864114522934,0.0584711879491806,2,3
3116,44820,0.0519975982606411,0.05601870268583298,0.05400814861059189,2,3
3117,42168,0.04707619920372963,0.0541556179523468,0.050615906715393066,2,3
3118,47168,0.05635485798120499,0.055097077041864395,0.05572596937417984,2,3
3119,47395,0.05677611008286476,0.05269719660282135,0.054736651480197906,2,3
3120,44350,0.051125407218933105,0.052780188620090485,0.051952797919511795,2,3
3121,41062,0.04502376168966293,0.05169365927577019,0.04835870862007141,2,3
3122,51351,0.06411738693714142,0.05251917615532875,0.058318279683589935,2,1
3123,48772,0.05933145061135292,0.052079036831855774,0.0557052418589592,2,3
3124,45343,0.05296814441680908,0.05449257791042328,0.05373036116361618,2,3
3125,46027,0.05423747003078461,0.05342482775449753,0.05383114889264107,2,3
3126,51492,0.06437904387712479,0.053410399705171585,0.058894723653793335,2,3
3127,48311,0.058475956320762634,0.05271574854850769,0.05559585243463516,2,3
3128,46041,0.05426344648003578,0.054099950939416885,0.054181698709726334,2,3
3129,46715,0.05551420897245407,0.05598834156990051,0.05575127527117729,2,3
3130,51278,0.06398191303014755,0.055709414184093475,0.059845663607120514,2,3
3131,46748,0.055575452744960785,0.05653991177678108,0.05605768412351608,2,3
3132,45016,0.052361320704221725,0.05647432059049606,0.054417818784713745,2,3
3133,49186,0.06009972468018532,0.057779617607593536,0.058939673006534576,2,3
3134,50515,0.06256598979234695,0.053897395730018616,0.058231692761182785,2,3
3135,47856,0.05763160064816475,0.054686449468135834,0.05615902692079544,2,3
3136,46013,0.054211489856243134,0.058723460882902145,0.05646747350692749,2,3
3137,52054,0.06542196869850159,0.05736691132187843,0.06139443814754486,2,3
3138,52511,0.06627003848552704,0.05607401207089424,0.06117202341556549,2,3
3139,50354,0.06226721778512001,0.05579691752791405,0.05903206765651703,2,3
3140,47453,0.05688374117016792,0.05593475326895714,0.05640924721956253,2,3
3141,54014,0.06905919313430786,0.05606940761208534,0.06256429851055145,2,3
3142,50225,0.06202783063054085,0.056827712804079056,0.05942777171730995,2,3
3143,47968,0.057839442044496536,0.06007187068462372,0.05895565450191498,2,3
3144,51262,0.06395222246646881,0.06133776903152466,0.06264499574899673,2,3
3145,54225,0.0694507509469986,0.06168670952320099,0.06556873023509979,2,3
3146,49427,0.06054695323109627,0.057945366948843,0.059246160089969635,2,3
3147,48616,0.059041958302259445,0.05965903773903847,0.059350498020648956,2,3
3148,51788,0.064928337931633,0.06155567243695259,0.06324200332164764,2,3
3149,51937,0.06520484387874603,0.055666495114564896,0.060435667634010315,2,3
3150,48560,0.05893803760409355,0.05736091732978821,0.05814947932958603,2,3
3151,45826,0.05386446788907051,0.05806749314069748,0.055965982377529144,2,3
3152,52871,0.06693809479475021,0.058103855699300766,0.06252097338438034,2,3
3153,54396,0.06976808607578278,0.05626852065324783,0.0630183070898056,2,3
3154,49719,0.06108883023262024,0.05522172525525093,0.058155275881290436,2,3
3155,50544,0.06261980533599854,0.060968682169914246,0.06179424375295639,2,3
3156,59488,0.07921747863292694,0.06339708715677261,0.07130728662014008,2,3
3157,56478,0.07363171875476837,0.07110394537448883,0.0723678320646286,2,3
3158,52140,0.0655815601348877,0.06413891911506653,0.06486023962497711,2,3
3159,52906,0.0670030489563942,0.05875682830810547,0.06287993490695953,2,3
3160,57319,0.075192391872406,0.05673559382557869,0.0659639909863472,2,3
3161,53920,0.06888476014137268,0.05405121669173241,0.06146799027919769,2,3
3162,49438,0.06056736782193184,0.05264813452959061,0.05660775303840637,2,3
3163,53302,0.06773791462182999,0.05588332936167717,0.06181062012910843,2,3
3164,54852,0.0706143006682396,0.05586125701665878,0.06323777884244919,2,3
3165,49040,0.05982878804206848,0.05515846610069275,0.057493627071380615,2,3
3166,46864,0.05579071864485741,0.0545370988547802,0.0551639087498188,2,3
3167,52382,0.06603064388036728,0.05601520091295242,0.06102292239665985,2,3
