frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2244,66223,0.025212686508893967,0.036931850016117096,0.03107226826250553,2,1
2245,69924,0.037262290716171265,0.044714849442243576,0.04098857194185257,2,3
2246,72108,0.04437289386987686,0.04878763481974602,0.04658026248216629,2,1
2247,78916,0.06653817743062973,0.0485847145318985,0.057561445981264114,2,3
2248,83622,0.08185982704162598,0.04474446922540665,0.06330214440822601,2,3
2249,84721,0.08543792366981506,0.044418420642614365,0.06492817401885986,2,3
2250,88445,0.09756240993738174,0.055583372712135315,0.07657289505004883,2,3
2251,96215,0.12285974621772766,0.059027522802352905,0.09094363451004028,2,1
2252,95933,0.12194161117076874,0.06800830364227295,0.09497495740652084,2,3
2253,95719,0.1212448850274086,0.0641460195183754,0.092695452272892,2,3
2254,86850,0.0923694521188736,0.05262330546975136,0.07249637693166733,2,3
2255,81842,0.0760645642876625,0.05815672129392624,0.06711064279079437,2,3
2256,85173,0.08690952509641647,0.08418358117341995,0.08554655313491821,2,3
2257,86692,0.09185504168272018,0.09609423577785492,0.09397463500499725,2,3
2258,77866,0.06311962008476257,0.06384539604187012,0.06348250806331635,2,3
2259,87903,0.09579777717590332,0.08818294107913971,0.09199035912752151,2,3
2260,93207,0.11306638270616531,0.08065705001354218,0.09686172008514404,2,1
2261,100377,0.13641026616096497,0.07291800528764725,0.10466413199901581,2,1
2262,97487,0.1270010769367218,0.05499295890331268,0.09099701792001724,2,3
2263,99391,0.13320006430149078,0.04363041743636131,0.0884152427315712,2,1
2264,107213,0.1586667001247406,0.03413400426506996,0.09640035033226013,2,3
2265,101429,0.13983532786369324,0.02766004577279091,0.08374768495559692,2,3
2266,101746,0.1408674120903015,0.03563234582543373,0.08824987709522247,2,3
2267,112897,0.1771724969148636,0.05506569892168045,0.11611910164356232,2,3
2268,104840,0.15094076097011566,0.03786886855959892,0.09440481662750244,2,3
2269,105345,0.15258494019508362,0.03757956624031067,0.09508225321769714,2,1
2270,117244,0.1913253366947174,0.07704968005418777,0.1341875046491623,1,1
2271,105175,0.15203145146369934,0.05546531081199646,0.1037483811378479,2,1
2272,99290,0.13287124037742615,0.0522795245051384,0.09257538616657257,2,3
2273,94278,0.11655331403017044,0.043390512466430664,0.07997190952301025,2,3
2274,93653,0.11451846361160278,0.05053843930363655,0.08252844959497452,2,3
2275,93178,0.1129719689488411,0.04935481399297714,0.08116339147090912,2,3
2276,101073,0.13867627084255219,0.06550232321023941,0.1020893007516861,2,3
2277,105077,0.15171238780021667,0.06738981604576111,0.10955110192298889,2,3
2278,96044,0.12230300903320312,0.04299353063106537,0.08264826983213425,2,3
2279,99454,0.1334051936864853,0.05092274025082588,0.09216396510601044,2,3
2280,96991,0.12538622319698334,0.06111137568950653,0.09324879944324493,2,3
2281,83200,0.08048589527606964,0.04612823203206062,0.06330706179141998,2,3
2282,86501,0.09123319387435913,0.08814648538827896,0.08968983590602875,2,3
2283,90236,0.10339348763227463,0.09955501556396484,0.10147425532341003,2,3
2284,79932,0.06984604150056839,0.07752475142478943,0.07368539273738861,2,3
2285,72776,0.046547748148441315,0.06698544323444366,0.05676659569144249,2,3
2286,69125,0.034660931676626205,0.05568104237318039,0.04517098516225815,2,1
2287,71625,0.042800355702638626,0.06916942447423935,0.05598489195108414,2,1
2288,82850,0.07934637367725372,0.06348817050457001,0.07141727209091187,2,3
2289,80521,0.07176368683576584,0.05792940407991409,0.06484654545783997,2,1
2290,91954,0.10898690670728683,0.0616866797208786,0.08533678948879242,2,3
2291,86000,0.08960205316543579,0.05038546770811081,0.0699937641620636,2,3
2292,87498,0.09447919577360153,0.046347178518772125,0.07041318714618683,2,3
2293,85521,0.08804254233837128,0.049281321465969086,0.06866192817687988,2,3
2294,77915,0.06327914446592331,0.06208811700344086,0.06268362700939178,2,3
2295,74227,0.051271870732307434,0.054070841521024704,0.05267135798931122,2,3
2296,72353,0.045170560479164124,0.04422682151198387,0.04469869285821915,2,3
2297,76643,0.05913781002163887,0.04838431999087334,0.053761065006256104,2,3
2298,80478,0.07162369042634964,0.0468951091170311,0.05925939977169037,2,3
2299,85376,0.08757045120000839,0.0614716075360775,0.0745210275053978,2,3
2300,82004,0.07659199088811874,0.05913092568516731,0.06786146014928818,2,1
2301,81230,0.07407203316688538,0.06236457824707031,0.06821830570697784,2,3
2302,89887,0.10225722938776016,0.08007863909006119,0.09116793423891068,2,3
2303,98413,0.13001592457294464,0.06123282387852669,0.09562437236309052,2,3
2304,107075,0.1582174003124237,0.06628716737031937,0.11225228011608124,2,3
2305,99271,0.13280938565731049,0.05551442876458168,0.09416190534830093,2,3
2306,92725,0.11149710416793823,0.05440874397754669,0.08295292407274246,2,3
2307,93638,0.11446962505578995,0.05684317648410797,0.08565640449523926,2,3
2308,93560,0.1142156720161438,0.06415896862745285,0.08918732404708862,2,3
2309,86923,0.09260713309049606,0.050317272543907166,0.07146219909191132,2,3
2310,88981,0.09930749982595444,0.04862619563937187,0.073966845870018,2,3
2311,90578,0.1045069694519043,0.06335419416427612,0.08393058180809021,2,1
2312,96112,0.12252440303564072,0.04806145653128624,0.08529292792081833,2,3
2313,94283,0.11656959354877472,0.04223615676164627,0.0794028788805008,2,1
2314,92519,0.11082641780376434,0.04316512495279312,0.07699577510356903,2,3
2315,84048,0.08324678242206573,0.04520970955491066,0.06422824412584305,2,3
2316,91461,0.10738180577754974,0.05828636884689331,0.08283408731222153,2,1
2317,91853,0.1086580753326416,0.060492489486932755,0.08457528054714203,2,3
2318,86511,0.09126575291156769,0.05185912549495697,0.07156243920326233,2,1
2319,83399,0.08113379031419754,0.05376264080405235,0.0674482136964798,2,3
2320,78488,0.06514471024274826,0.05885428190231323,0.061999496072530746,2,3
2321,75124,0.05419229716062546,0.05251477286219597,0.053353533148765564,2,3
2322,73462,0.04878120496869087,0.05969253182411194,0.054236866533756256,2,3
2323,71432,0.04217199236154556,0.05647379159927368,0.04932289198040962,2,3
2324,69230,0.03500279039144516,0.04890885204076767,0.041955821216106415,2,3
2325,70480,0.03907249867916107,0.04494614899158478,0.042009323835372925,2,3
2326,76287,0.057978756725788116,0.03796476870775223,0.04797176271677017,2,3
2327,83303,0.08082123845815659,0.03415973111987114,0.05749048292636871,2,3
2328,90775,0.10514835268259048,0.035513151437044144,0.07033075392246246,2,3
2329,97664,0.12757736444473267,0.043752770870923996,0.08566506952047348,2,3
2330,98379,0.12990522384643555,0.04408862441778183,0.08699692785739899,2,1
2331,98614,0.13067033886909485,0.04188328981399536,0.0862768143415451,2,3
2332,99821,0.13460004329681396,0.049472566694021225,0.09203630685806274,2,3
2333,96106,0.12250486761331558,0.034384835511446,0.07844485342502594,2,3
2334,94326,0.11670958995819092,0.027494773268699646,0.07210218161344528,2,3
2335,99498,0.13354843854904175,0.0328458696603775,0.08319715410470963,2,3
2336,91077,0.10613159090280533,0.031671736389398575,0.0689016655087471,2,3
2337,84721,0.08543792366981506,0.031123414635658264,0.058280669152736664,2,3
2338,89444,0.10081492364406586,0.059259094297885895,0.08003701269626617,2,1
2339,78579,0.06544098258018494,0.046184640377759933,0.055812813341617584,2,3
2340,73475,0.048823531717061996,0.049896541982889175,0.049360036849975586,2,3
2341,80310,0.07107672095298767,0.05390055850148201,0.06248863786458969,2,3
2342,79957,0.06992743164300919,0.05151592567563057,0.06072168052196503,2,3
2343,85982,0.08954344689846039,0.051282964646816254,0.07041320204734802,2,3
2344,85907,0.0892992615699768,0.04960642009973526,0.06945283710956573,2,3
2345,85968,0.08949786424636841,0.05641177296638489,0.07295481860637665,2,3
2346,79512,0.06847861409187317,0.057088516652584076,0.06278356909751892,2,3
2347,68162,0.0315256267786026,0.04618660733103752,0.03885611891746521,2,3
2348,68339,0.03210189566016197,0.0551137700676918,0.04360783100128174,2,3
2349,66663,0.026645226404070854,0.058326706290245056,0.04248596727848053,2,3
2350,71137,0.04121153801679611,0.06917141377925873,0.05519147589802742,2,3
2351,72032,0.044125452637672424,0.08198545128107071,0.06305545568466187,2,1
2352,74625,0.05256766453385353,0.06793314963579178,0.060250408947467804,2,3
2353,79436,0.06823117285966873,0.06930621713399887,0.0687686949968338,2,3
2354,89711,0.10168421268463135,0.06645194441080093,0.08406807482242584,2,3
2355,95175,0.11947374045848846,0.06215750053524971,0.09081561863422394,2,3
2356,92520,0.1108296811580658,0.05461372807621956,0.08272170275449753,2,1
2357,99556,0.13373726606369019,0.054625190794467926,0.09418122470378876,2,3
2358,89806,0.10199350863695145,0.04171500355005264,0.07185425609350204,2,3
2359,87624,0.09488942474126816,0.0459478422999382,0.07041863352060318,2,1
2360,87066,0.09307270497083664,0.05731569603085518,0.07519420236349106,2,3
2361,90523,0.10432789474725723,0.08152072876691818,0.09292431175708771,2,3
2362,81689,0.07556643337011337,0.061375029385089874,0.06847073137760162,2,3
2363,74755,0.05299092084169388,0.04500545561313629,0.048998188227415085,2,3
2364,70768,0.04001016169786453,0.03988998755812645,0.03995007276535034,2,1
2365,71308,0.04176827520132065,0.041843317449092865,0.04180579632520676,2,3
2366,75592,0.05571599677205086,0.05777057632803917,0.05674328655004501,2,3
2367,78459,0.06505028903484344,0.06381456553936005,0.06443242728710175,2,3
2368,75283,0.054709963500499725,0.049549177289009094,0.05212957039475441,2,3
2369,77264,0.0611596442759037,0.051968686282634735,0.05656416714191437,2,1
2370,81515,0.07499992102384567,0.05225618928670883,0.06362805515527725,2,3
2371,92494,0.11074502021074295,0.04081821069121361,0.07578161358833313,2,3
2372,98751,0.1311163753271103,0.03246331587433815,0.08178984373807907,2,3
2373,98571,0.13053034245967865,0.02845952659845352,0.07949493825435638,2,3
2374,102282,0.1426125019788742,0.027364559471607208,0.084988534450531,2,3
2375,101714,0.14076322317123413,0.02791149541735649,0.08433736115694046,2,3
2376,105150,0.15195004642009735,0.03431493416428566,0.09313248842954636,2,3
2377,105047,0.151614710688591,0.038689836859703064,0.09515227377414703,2,3
2378,102447,0.1431497037410736,0.04465682804584503,0.09390326589345932,2,3
2379,100259,0.136026069521904,0.04223563149571419,0.08913084864616394,2,3
2380,93239,0.1131705641746521,0.04415356367826462,0.07866206765174866,2,3
2381,81134,0.07375947386026382,0.03680926561355591,0.055284369736909866,2,3
2382,75374,0.0550062395632267,0.03670109435915947,0.045853666961193085,2,1
2383,75175,0.0543583407998085,0.04508911445736885,0.049723729491233826,2,3
2384,82343,0.07769570499658585,0.04019341617822647,0.05894456058740616,2,3
2385,84071,0.08332166820764542,0.04580429941415787,0.06456298381090164,2,3
2386,83036,0.0799519419670105,0.048134490847587585,0.06404321640729904,2,3
2387,100802,0.13779395818710327,0.11012928187847137,0.12396162003278732,2,3
2388,85285,0.08727417141199112,0.05761668086051941,0.07244542241096497,2,3
2389,85556,0.08815648406744003,0.051639966666698456,0.06989822536706924,2,3
2390,86893,0.09250945597887039,0.06273934990167618,0.07762440294027328,2,1
2391,85377,0.08757370710372925,0.07966865599155426,0.08362118154764175,2,1
2392,84885,0.08597186207771301,0.09232471138238907,0.08914828300476074,2,3
2393,77697,0.06256938725709915,0.06708431988954544,0.0648268535733223,2,3
2394,77639,0.062380556017160416,0.06472912430763245,0.06355483829975128,2,3
2395,81653,0.07544921338558197,0.051584772765636444,0.06351698935031891,2,3
2396,91825,0.10856691002845764,0.04589279741048813,0.07722985744476318,2,3
2397,108389,0.16249549388885498,0.049148429185152054,0.10582195967435837,2,3
2398,117268,0.19140347838401794,0.04638025537133217,0.11889186501502991,2,3
2399,112240,0.17503346502780914,0.036859460175037384,0.10594646632671356,2,3
2400,107783,0.1605224758386612,0.03983200713992119,0.10017724335193634,2,3
2401,88803,0.09872797876596451,0.023080987855792046,0.06090448424220085,2,3
2402,87665,0.09502290934324265,0.023218007758259773,0.059120457619428635,2,3
2403,88651,0.09823309630155563,0.02490391954779625,0.06156850606203079,2,3
2404,87723,0.09521174430847168,0.029612835496664047,0.06241229176521301,2,3
2405,85055,0.0865253433585167,0.039047494530677795,0.06278641521930695,2,3
2406,89261,0.10021912306547165,0.06007137894630432,0.08014525473117828,2,3
2407,89642,0.1014595702290535,0.0495198592543602,0.07548971474170685,2,3
2408,121948,0.20664046704769135,0.11913039535284042,0.16288542747497559,1,1
2409,121096,0.20386655628681183,0.10713490843772888,0.15550073981285095,1,1
2410,134822,0.2485552728176117,0.12820632755756378,0.18838080763816833,1,1
2411,96363,0.12334159761667252,0.038403965532779694,0.0808727815747261,2,1
2412,93509,0.11404962837696075,0.025935538113117218,0.06999258697032928,2,3
2413,96507,0.12381043285131454,0.028685197234153748,0.07624781131744385,2,3
2414,110503,0.16937819123268127,0.06735880672931671,0.11836849898099899,2,3
2415,109687,0.16672147810459137,0.07319460064172745,0.11995804309844971,2,1
2416,103538,0.14670173823833466,0.05990389361977577,0.10330281406641006,2,3
2417,99485,0.13350611925125122,0.04167560487985611,0.08759085834026337,2,3
2418,105442,0.15290072560310364,0.0381949245929718,0.09554782509803772,2,3
2419,114165,0.1813008338212967,0.06816068291664124,0.12473075836896896,2,3
2420,116856,0.19006209075450897,0.09450516849756241,0.142283633351326,1,1
2421,125889,0.21947145462036133,0.1485992968082428,0.18403537571430206,1,1
2422,105598,0.15340864658355713,0.1276482790708542,0.14052847027778625,1,1
2423,99846,0.13468144834041595,0.11456119269132614,0.12462131679058075,2,1
2424,91872,0.10871993005275726,0.09376136213541031,0.10124064981937408,2,1
2425,85297,0.08731324225664139,0.07044138014316559,0.07887731492519379,2,3
2426,83024,0.07991287857294083,0.07779140025377274,0.07885213941335678,2,3
2427,76820,0.05971408262848854,0.050776928663253784,0.05524550378322601,2,3
2428,72795,0.04660961031913757,0.046782027930021286,0.04669582098722458,2,3
2429,74112,0.05089745670557022,0.04551989212632179,0.048208676278591156,2,3
2430,76781,0.059587106108665466,0.059905488044023514,0.05974629521369934,2,3
2431,78311,0.06456843763589859,0.06404627859592438,0.06430736184120178,2,3
2432,82878,0.07943753898143768,0.0749519094824791,0.07719472050666809,2,1
2433,84032,0.08319469541311264,0.07400059700012207,0.07859764993190765,2,3
2434,117567,0.19237695634365082,0.15194156765937805,0.17215925455093384,1,1
2435,127727,0.22545556724071503,0.12304338812828064,0.17424947023391724,1,1
2436,141150,0.2691577672958374,0.12713001668453217,0.19814389944076538,1,1
2437,126261,0.22068262100219727,0.09556426852941513,0.1581234484910965,1,1
2438,145978,0.28487664461135864,0.18720227479934692,0.23603945970535278,1,1
2439,168566,0.35841795802116394,0.21280059218406677,0.28560927510261536,1,1
2440,153738,0.310141384601593,0.18862950801849365,0.24938544631004333,1,1
2441,200418,0.46212074160575867,0.25786712765693665,0.35999393463134766,0,1
2442,186723,0.4175329804420471,0.23557667434215546,0.3265548348426819,0,1
2443,159752,0.329721599817276,0.19312560558319092,0.26142358779907227,1,1
2444,172485,0.3711773455142975,0.2070889174938202,0.28913313150405884,0,1
2445,144237,0.27920833230018616,0.18184296786785126,0.2305256426334381,1,1
2446,103501,0.1465812772512436,0.11943400651216507,0.13300764560699463,1,1
2447,113708,0.17981292307376862,0.14003169536590576,0.1599223017692566,1,1
2448,81183,0.07391900569200516,0.07398435473442078,0.07395167648792267,2,1
2449,78479,0.06511539965867996,0.056914202868938446,0.061014801263809204,2,3
2450,75929,0.05681318789720535,0.03713802620768547,0.04697560518980026,2,3
2451,78096,0.0638684406876564,0.03722396492958069,0.050546202808618546,2,3
2452,76747,0.05947640910744667,0.037688933312892914,0.04858267307281494,2,3
2453,81070,0.07355111092329025,0.04543809965252876,0.05949460715055466,2,3
2454,107702,0.16025876998901367,0.09737835824489594,0.1288185715675354,2,3
2455,188959,0.4248128831386566,0.21677358448505402,0.3207932412624359,0,1
2456,199174,0.4580706059932709,0.21755780279636383,0.33781421184539795,0,1
2457,241499,0.595871090888977,0.24985411763191223,0.42286258935928345,0,1
2458,256190,0.6437015533447266,0.2297683209180832,0.4367349445819855,0,1
2459,236499,0.5795921683311462,0.23314446210861206,0.40636831521987915,0,1
2460,282495,0.7293446063995361,0.21527273952960968,0.4723086655139923,0,1
2461,313039,0.8287888169288635,0.23504458367824554,0.5319166779518127,0,1
2462,365626,1.0,0.15585064888000488,0.5779253244400024,0,1
2463,269673,0.6875991225242615,0.15079863369464874,0.4191988706588745,0,1
2464,202142,0.4677337110042572,0.12849825620651245,0.29811596870422363,0,1
2465,176032,0.3827255368232727,0.10854282975196838,0.24563418328762054,1,1
2466,275878,0.7078011631965637,0.17738522589206696,0.44259318709373474,0,1
