frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2754,43768,0.019794953987002373,0.07065029442310333,0.04522262513637543,2,3
2755,46606,0.021700911223888397,0.0696001723408699,0.04565054178237915,2,3
2756,44483,0.020275136455893517,0.06600935757160187,0.04314224794507027,2,3
2757,44421,0.020233498886227608,0.06661174446344376,0.04342262074351311,2,3
2758,48270,0.0228184275329113,0.06892205774784088,0.04587024450302124,2,3
2759,47415,0.022244222462177277,0.06891360878944397,0.04557891562581062,2,3
2760,43706,0.019753314554691315,0.06845749914646149,0.0441054068505764,2,3
2761,44338,0.020177757367491722,0.07291267067193985,0.04654521495103836,2,3
2762,45968,0.021272439509630203,0.07023082673549652,0.04575163125991821,2,3
2763,46198,0.021426904946565628,0.07018209993839264,0.045804500579833984,2,3
2764,42110,0.018681468442082405,0.06799106299877167,0.04333626478910446,2,3
2765,41957,0.01857871375977993,0.07061146944761276,0.04459509253501892,2,3
2766,45703,0.021094471216201782,0.06850074231624603,0.04479760676622391,2,3
2767,44596,0.020351026207208633,0.06835877150297165,0.04435490071773529,2,3
2768,42547,0.018974950537085533,0.06875727325677872,0.0438661128282547,2,3
2769,47018,0.021977603435516357,0.07174412906169891,0.046860866248607635,2,3
2770,50597,0.024381203576922417,0.07298202812671661,0.04868161678314209,2,3
2771,46037,0.02131877839565277,0.07067364454269409,0.04599621146917343,2,3
2772,43568,0.01966063678264618,0.07184593379497528,0.04575328528881073,2,1
2773,45123,0.020704951137304306,0.07458104193210602,0.04764299839735031,2,3
2774,44674,0.020403409376740456,0.07119405269622803,0.04579873010516167,2,3
2775,43579,0.01966802589595318,0.07324550300836563,0.04645676538348198,2,1
2776,42403,0.018878240138292313,0.07566535472869873,0.04727179557085037,2,3
2777,47194,0.022095803171396255,0.07010841369628906,0.04610210657119751,2,3
2778,46748,0.021796274930238724,0.07019531726837158,0.045995794236660004,2,3
2779,44875,0.02053839899599552,0.06749001890420914,0.044014208018779755,2,1
2780,44005,0.019954118877649307,0.06732241064310074,0.04363826662302017,2,3
2781,49831,0.023866772651672363,0.0696294978260994,0.04674813523888588,2,3
2782,46946,0.021929249167442322,0.06947362422943115,0.04570143669843674,2,3
2783,44099,0.020017247647047043,0.06936589628458023,0.04469157010316849,2,3
2784,47140,0.02205953747034073,0.06980984658002853,0.04593469202518463,2,3
2785,48966,0.023285849019885063,0.07142572104930878,0.047355785965919495,2,3
2786,46229,0.021447723731398582,0.06712203472852707,0.0442848801612854,2,3
2787,44187,0.020076347514986992,0.0680377408862114,0.04405704513192177,2,1
2788,47351,0.022201240062713623,0.07040351629257202,0.04630237817764282,2,3
2789,47679,0.022421522065997124,0.07185208052396774,0.04713680222630501,2,3
2790,45061,0.020663313567638397,0.06989152729511261,0.045277420431375504,2,3
2791,43377,0.01953236386179924,0.07121603935956955,0.045374199748039246,2,3
2792,46345,0.021525627002120018,0.06975605338811874,0.045640841126441956,2,3
2793,44383,0.020207976922392845,0.06943197548389435,0.04481997713446617,2,3
2794,45950,0.021260350942611694,0.07287988811731339,0.04707011952996254,2,1
2795,43731,0.019770106300711632,0.07207159698009491,0.045920852571725845,2,3
2796,46015,0.02130400389432907,0.07326877862215042,0.047286391258239746,2,3
2797,44890,0.020548470318317413,0.06931760907173157,0.04493303969502449,2,3
2798,43109,0.01935238018631935,0.06899093091487885,0.04417165368795395,2,3
2799,46988,0.021957455202937126,0.07241811603307724,0.04718778654932976,2,3
2800,107528,0.06261517852544785,0.3712504506111145,0.21693281829357147,1,1
2801,46109,0.021367132663726807,0.07729063183069229,0.04932888224720955,2,1
2802,41606,0.018342988565564156,0.07026969641447067,0.04430634155869484,2,3
2803,47438,0.02225966937839985,0.07153099775314331,0.046895332634449005,2,3
2804,47337,0.022191839292645454,0.06831568479537964,0.04525376111268997,2,3
2805,45452,0.02092590183019638,0.06784331798553467,0.044384609907865524,2,3
2806,45449,0.020923886448144913,0.06947598606348038,0.045199938118457794,2,1
2807,50862,0.024559173732995987,0.0715152844786644,0.04803723096847534,2,3
2808,47620,0.022381898015737534,0.06888464093208313,0.04563327133655548,2,3
2809,45022,0.02063712105154991,0.06687276810407639,0.043754942715168,2,3
2810,45066,0.02066667005419731,0.06890013813972473,0.04478340595960617,2,3
2811,46748,0.021796274930238724,0.06949950009584427,0.045647889375686646,2,3
2812,43559,0.019654592499136925,0.07424726337194443,0.04695092886686325,2,3
2813,42142,0.018702957779169083,0.07675623893737793,0.04772959649562836,2,3
2814,44329,0.020171713083982468,0.08008349686861038,0.050127603113651276,2,3
2815,47862,0.02254442125558853,0.08052006363868713,0.05153224244713783,2,3
2816,43256,0.01945110410451889,0.07369948923587799,0.04657529667019844,2,3
2817,40586,0.017657971009612083,0.07162992656230927,0.04464394971728325,2,3
2818,46529,0.021649198606610298,0.06973224878311157,0.04569072276353836,2,3
2819,45512,0.020966198295354843,0.07036777585744858,0.04566698521375656,2,3
2820,43134,0.01936917006969452,0.07002077996730804,0.04469497501850128,2,3
2821,41447,0.018236206844449043,0.0706523209810257,0.044444262981414795,2,3
2822,45878,0.02121199667453766,0.07342715561389923,0.047319576144218445,2,3
2823,44878,0.02054041251540184,0.0720091462135315,0.046274781227111816,2,3
2824,43152,0.019381258636713028,0.07262188196182251,0.04600156843662262,2,3
2825,45404,0.02089366689324379,0.07398472726345062,0.04743919521570206,2,3
2826,49117,0.023387260735034943,0.0703507736325264,0.04686901718378067,2,3
2827,42420,0.0188896581530571,0.0674213245511055,0.0431554913520813,2,1
2828,43415,0.019557883962988853,0.06675796955823898,0.04315792769193649,2,3
2829,45516,0.020968884229660034,0.0693649873137474,0.04516693577170372,2,3
2830,47720,0.022449055686593056,0.06866271048784256,0.04555588215589523,2,3
2831,44111,0.020025307312607765,0.06714120507240295,0.043583255261182785,2,1
2832,42475,0.01892659440636635,0.06705933809280396,0.04299296438694,2,3
2833,48194,0.022767387330532074,0.0675647109746933,0.045166049152612686,2,3
2834,47391,0.02222810499370098,0.0684659332036972,0.04534702003002167,2,3
2835,45311,0.020831208676099777,0.0704350695014,0.045633137226104736,2,3
2836,43424,0.019563928246498108,0.07068022340536118,0.04512207582592964,2,3
2837,47577,0.022353019565343857,0.07049167901277542,0.04642234742641449,2,3
2838,45104,0.020692192018032074,0.0683288723230362,0.044510532170534134,2,3
2839,44106,0.02002195082604885,0.07018844038248062,0.04510519653558731,2,3
2840,44486,0.020277151837944984,0.06986018270254135,0.04506866633892059,2,1
2841,54599,0.027068886905908585,0.07486220449209213,0.05096554756164551,2,3
2842,51107,0.024723714217543602,0.07889614999294281,0.05180993303656578,2,3
2843,47599,0.022367794066667557,0.073745496571064,0.048056647181510925,2,1
2844,47401,0.02223481982946396,0.0711764469742775,0.04670563340187073,2,3
2845,50018,0.023992355912923813,0.07196561247110367,0.04797898232936859,2,3
2846,44247,0.020116642117500305,0.06793279200792313,0.044024717062711716,2,3
2847,42150,0.018708331510424614,0.0701286792755127,0.04441850632429123,2,3
2848,49252,0.02347792498767376,0.07070557773113251,0.04709175229072571,2,3
2849,49379,0.023563215509057045,0.07111859321594238,0.04734090343117714,2,3
2850,47270,0.022146843373775482,0.06921654939651489,0.04568169638514519,2,3
2851,43873,0.01986547000706196,0.07063622027635574,0.045250844210386276,2,3
2852,46501,0.021630393341183662,0.0703296884894371,0.04598003998398781,2,3
2853,45382,0.02087889239192009,0.07095961272716522,0.045919254422187805,2,3
2854,42035,0.0186310987919569,0.06791260838508606,0.043271854519844055,2,3
2855,43200,0.019413495436310768,0.07289078086614609,0.04615213721990585,2,1
2856,48124,0.022720376029610634,0.07154909521341324,0.04713473469018936,2,3
2857,45224,0.0207727812230587,0.06846856325864792,0.04462067037820816,2,3
2858,41962,0.018582072108983994,0.06825831532478333,0.04342019557952881,2,3
2859,45763,0.021134765818715096,0.07037964463233948,0.04575720429420471,2,3
2860,47463,0.022276457399129868,0.07196526229381561,0.04712086170911789,2,1
2861,42584,0.018999798223376274,0.0661659836769104,0.04258289188146591,2,3
2862,41261,0.01811129041016102,0.06735437363386154,0.042732831090688705,2,3
2863,47073,0.022014541551470757,0.07056394219398499,0.046289242804050446,2,3
2864,45748,0.021124690771102905,0.06808112561702728,0.044602908194065094,2,1
2865,43385,0.019537735730409622,0.07041516900062561,0.04497645050287247,2,3
2866,41098,0.018001824617385864,0.07226449251174927,0.045133158564567566,2,1
2867,47714,0.02244502678513527,0.071686752140522,0.047065891325473785,2,3
2868,45592,0.02101992443203926,0.07377157360315323,0.047395750880241394,2,3
2869,42196,0.01873922348022461,0.06935511529445648,0.044047169387340546,2,3
2870,43464,0.019590793177485466,0.06989088654518127,0.044740840792655945,2,3
2871,46418,0.021574653685092926,0.07050658017396927,0.0460406169295311,2,3
2872,46099,0.02136041782796383,0.06826483458280563,0.044812627136707306,2,3
2873,42545,0.01897360570728779,0.0677003338932991,0.04333696886897087,2,1
2874,43753,0.01978488080203533,0.07116693258285522,0.04547590762376785,2,3
2875,46510,0.021636439487338066,0.0699319988489151,0.04578422009944916,2,3
2876,43221,0.019427597522735596,0.0707697942852974,0.045098695904016495,2,3
2877,41102,0.018004510551691055,0.06912202388048172,0.04356326907873154,2,3
2878,45661,0.02106626331806183,0.06792972981929779,0.04449799656867981,2,3
2879,44178,0.020070305094122887,0.06830482929944992,0.04418756812810898,2,3
2880,42264,0.018784891813993454,0.06738626211881638,0.043085575103759766,2,3
2881,41667,0.01838395558297634,0.07074929028749466,0.044566623866558075,2,3
2882,45056,0.020659955218434334,0.07100483030080795,0.04583239182829857,2,3
2883,42617,0.019021961838006973,0.06729790568351746,0.043159931898117065,2,3
2884,41656,0.018376566469669342,0.06820596009492874,0.04329126328229904,2,3
2885,41460,0.01824493706226349,0.06909482181072235,0.04366987943649292,2,3
2886,49438,0.023602839559316635,0.07275953143835068,0.04818118363618851,2,3
2887,44981,0.02060958556830883,0.07142221182584763,0.0460158996284008,2,1
2888,45575,0.021008506417274475,0.0767691358923912,0.04888882115483284,2,3
2889,47486,0.02229190617799759,0.07613696902990341,0.0492144376039505,2,3
2890,48068,0.02268276736140251,0.07058505713939667,0.04663391411304474,2,3
2891,44679,0.02040676772594452,0.06991878151893616,0.04516277462244034,2,3
2892,42223,0.018757356330752373,0.07308909296989441,0.045923225581645966,2,3
2893,45816,0.02117035910487175,0.07297500222921371,0.04707267880439758,2,1
2894,44951,0.020589439198374748,0.07141146063804626,0.04600045084953308,2,3
2895,44452,0.020254317671060562,0.07233961671590805,0.046296969056129456,2,3
2896,42531,0.01896420493721962,0.07585141062736511,0.04740780591964722,2,3
2897,46201,0.021428918465971947,0.07157278060913086,0.04650085046887398,2,3
2898,44957,0.020593468099832535,0.07116632908582687,0.045879900455474854,2,1
2899,42745,0.019107922911643982,0.07179346680641174,0.04545069485902786,2,3
2900,42621,0.019024647772312164,0.07195965945720673,0.045492153614759445,2,3
2901,47500,0.022301306948065758,0.07116255164146423,0.04673193022608757,2,3
2902,45267,0.020801659673452377,0.06998502463102341,0.04539334028959274,2,3
2903,45204,0.020759349688887596,0.07046739757061005,0.045613374561071396,2,3
2904,49332,0.023531651124358177,0.07219917327165604,0.04786541312932968,2,3
2905,51445,0.024950707331299782,0.07093139737844467,0.04794105142354965,2,3
2906,47499,0.022300634533166885,0.0678701102733612,0.045085370540618896,2,3
2907,44309,0.020158281549811363,0.06984308362007141,0.04500068351626396,2,3
2908,46475,0.02161293290555477,0.07232397794723511,0.046968456357717514,2,1
2909,45178,0.020741889253258705,0.06909967213869095,0.04492077976465225,2,3
2910,42286,0.018799666315317154,0.06828561425209045,0.043542638421058655,2,3
2911,40073,0.01731344871222973,0.0698513388633728,0.04358239471912384,2,1
2912,45826,0.021177073940634727,0.0685892179608345,0.04488314688205719,2,3
2913,44915,0.02056526206433773,0.07055741548538208,0.04556133970618248,2,3
2914,41788,0.01846521534025669,0.06843576580286026,0.0434504896402359,2,1
2915,42340,0.01883593201637268,0.06988997012376785,0.04436295107007027,2,3
2916,47796,0.022500095888972282,0.06827036291360855,0.04538523033261299,2,1
2917,44804,0.02049071528017521,0.06576341390609741,0.043127063661813736,2,3
2918,42158,0.018713703379034996,0.0654372051358223,0.04207545518875122,2,3
2919,48672,0.023088403046131134,0.07400492578744888,0.04854666441679001,2,3
2920,50699,0.024449706077575684,0.07348372042179108,0.04896671324968338,2,3
2921,45414,0.020900381729006767,0.06947886943817139,0.04518962651491165,2,3
2922,41692,0.01840074360370636,0.06868293136358261,0.043541837483644485,2,3
2923,46404,0.021565251052379608,0.06983689963817596,0.045701075345277786,2,1
2924,44616,0.020364457741379738,0.06864108145236969,0.04450276866555214,2,3
2925,41342,0.018165690824389458,0.06669493764638901,0.04243031516671181,2,3
2926,39629,0.01701526716351509,0.06719354540109634,0.04210440814495087,2,3
2927,45381,0.020878219977021217,0.07001851499080658,0.045448366552591324,2,3
2928,45107,0.020694205537438393,0.06931537389755249,0.04500478878617287,2,3
2929,43750,0.019782865419983864,0.07454529404640198,0.047164078801870346,2,3
2930,42264,0.018784891813993454,0.07166916131973267,0.04522702842950821,2,3
2931,45689,0.021085068583488464,0.07183925807476044,0.04646216332912445,2,3
2932,42064,0.01865057460963726,0.06874222308397293,0.04369639977812767,2,3
2933,39957,0.017235545441508293,0.06898875534534454,0.04311215132474899,2,3
2934,42819,0.019157620146870613,0.07122331112623215,0.045190464705228806,2,3
2935,48477,0.022957446053624153,0.07200178503990173,0.04747961461544037,2,3
2936,43422,0.019562585279345512,0.06673625111579895,0.043149419128894806,2,3
2937,43390,0.019541095942258835,0.07046422362327576,0.045002661645412445,2,3
2938,46928,0.021917160600423813,0.06997073441743851,0.04594394564628601,2,1
2939,45489,0.02095075137913227,0.06720435619354248,0.0440775528550148,2,3
2940,42657,0.019048824906349182,0.06650470197200775,0.04277676343917847,2,3
2941,41772,0.018454471603035927,0.06893656402826309,0.043695516884326935,2,3
2942,45507,0.02096283994615078,0.07153470814228058,0.046248774975538254,2,1
2943,43619,0.019694888964295387,0.068044014275074,0.04386945068836212,2,3
2944,43396,0.01954512484371662,0.06910374760627747,0.04432443529367447,2,1
2945,42357,0.018847348168492317,0.06901533156633377,0.04393133893609047,2,3
2946,49242,0.023471208289265633,0.06808271259069443,0.045776959508657455,2,1
2947,46649,0.021729789674282074,0.06628072261810303,0.04400525614619255,2,3
2948,43860,0.019856739789247513,0.06667362153530121,0.04326517879962921,2,1
2949,46263,0.021470557898283005,0.06734991818666458,0.044410236179828644,2,3
2950,51471,0.024968167766928673,0.06947880238294601,0.04722348600625992,2,3
2951,46693,0.021759338676929474,0.0656699389219284,0.04371463879942894,2,3
2952,43030,0.019299324601888657,0.06528133898973465,0.042290329933166504,2,3
2953,48858,0.02321331761777401,0.0668049305677414,0.045009125024080276,2,3
2954,49142,0.02340404875576496,0.06871628016233444,0.04606016352772713,2,1
2955,44561,0.020327521488070488,0.06911663711071014,0.04472208023071289,2,3
2956,44638,0.020379232242703438,0.0698871985077858,0.04513321444392204,2,3
2957,49404,0.023580005392432213,0.06910576671361923,0.0463428869843483,2,3
2958,49392,0.02357194572687149,0.07024181634187698,0.04690688103437424,2,3
2959,45497,0.020956123247742653,0.06969081610441208,0.04532346874475479,2,3
2960,45491,0.020952094346284866,0.06811602413654327,0.04453405737876892,2,3
2961,50850,0.024551114067435265,0.07118425518274307,0.04786768555641174,2,1
2962,48122,0.02271903306245804,0.0689060240983963,0.04581252858042717,2,3
2963,45575,0.021008506417274475,0.06543194502592087,0.04322022572159767,2,3
2964,47089,0.02202528528869152,0.0712115615606308,0.046618424355983734,2,3
2965,47765,0.022479277104139328,0.06960483640432358,0.046042054891586304,2,3
2966,44874,0.02053772658109665,0.07181710749864578,0.046177417039871216,2,3
2967,41250,0.018103905022144318,0.0701153427362442,0.04410962387919426,2,3
2968,46078,0.021346313878893852,0.0707753449678421,0.04606083035469055,2,3
2969,45038,0.020647866651415825,0.06802111864089966,0.044334493577480316,2,3
2970,42897,0.019210003316402435,0.0703490599989891,0.04477953165769577,2,3
2971,44427,0.020237527787685394,0.07355688512325287,0.04689720645546913,2,3
