frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2892,72660,0.18571169674396515,0.06129233166575432,0.12350201606750488,2,1
2893,69804,0.1620524525642395,0.05869263783097267,0.11037254333496094,2,3
2894,67463,0.1426595151424408,0.051757995039224625,0.09720875322818756,2,3
2895,68441,0.15076130628585815,0.05234050378203392,0.10155090689659119,2,3
2896,67735,0.14491276443004608,0.055500101298093796,0.10020643472671509,2,3
2897,72597,0.18518979847431183,0.06134384125471115,0.12326681613922119,2,3
2898,65883,0.12957072257995605,0.05089975520968437,0.09023524075746536,2,3
2899,69644,0.16072700917720795,0.05821448937058449,0.10947074741125107,2,3
2900,67076,0.13945358991622925,0.052034683525562286,0.09574413299560547,2,3
2901,67019,0.1389813870191574,0.05690126493573189,0.0979413241147995,2,3
2902,65257,0.12438490986824036,0.0553712472319603,0.08987808227539062,2,3
2903,69213,0.1571565866470337,0.05904347077012062,0.108100026845932,2,3
2904,70712,0.16957437992095947,0.056012507528066635,0.1127934455871582,2,3
2905,72295,0.18268802762031555,0.056217435747385025,0.11945272982120514,2,3
2906,69600,0.16036251187324524,0.054118163883686066,0.10724033415317535,2,1
2907,69386,0.15858972072601318,0.05660703778266907,0.10759837925434113,2,3
2908,68607,0.15213645994663239,0.05364044010639191,0.10288845002651215,2,3
2909,66647,0.13589972257614136,0.04975377023220062,0.09282674640417099,2,3
2910,67922,0.14646188914775848,0.0578995980322361,0.10218074172735214,2,3
2911,65346,0.12512218952178955,0.05242038890719414,0.088771291077137,2,3
2912,68071,0.14769621193408966,0.053011517971754074,0.10035386681556702,2,3
2913,67442,0.14248555898666382,0.05544409155845642,0.09896482527256012,2,3
2914,66667,0.13606540858745575,0.057805322110652924,0.09693536162376404,2,3
2915,63691,0.11141209304332733,0.05216086283326149,0.08178647607564926,2,3
2916,63524,0.11002866178750992,0.04944866523146629,0.07973866164684296,2,3
2917,61928,0.0968073233962059,0.04866147041320801,0.07273440062999725,2,3
2918,66715,0.13646304607391357,0.05629569664597511,0.0963793694972992,2,1
2919,64982,0.12210680544376373,0.05459779500961304,0.08835230022668839,2,3
2920,73783,0.19501467049121857,0.07390893250703812,0.13446180522441864,1,1
2921,76044,0.2137448936700821,0.0791216492652893,0.1464332640171051,1,1
2922,68838,0.1540500670671463,0.05884244292974472,0.10644625127315521,2,1
2923,70204,0.16536608338356018,0.06214144080877304,0.11375376582145691,2,3
2924,69217,0.1571897268295288,0.06533952802419662,0.11126463115215302,2,3
2925,66289,0.13293404877185822,0.058532677590847015,0.09573335945606232,2,3
2926,66528,0.13491393625736237,0.05685459449887276,0.09588426351547241,2,3
2927,72849,0.18727737665176392,0.08251843601465225,0.13489790260791779,1,1
2928,70694,0.16942524909973145,0.06786081194877625,0.11864303052425385,2,1
2929,77171,0.22308102250099182,0.08480200171470642,0.15394151210784912,1,1
2930,71040,0.17229153215885162,0.06987018883228302,0.12108086049556732,2,1
2931,70454,0.1674370914697647,0.07062534987926483,0.11903122067451477,2,3
2932,70561,0.16832348704338074,0.0701962411403656,0.11925986409187317,2,3
2933,71568,0.1766654998064041,0.06668517738580704,0.12167534232139587,2,3
2934,70482,0.16766904294490814,0.07106175273656845,0.119365394115448,2,3
2935,75724,0.21109400689601898,0.08792347460985184,0.1495087444782257,1,1
2936,75274,0.2073661834001541,0.08197910338640213,0.14467264711856842,1,1
2937,74790,0.20335669815540314,0.07317381352186203,0.13826525211334229,1,1
2938,71779,0.17841343581676483,0.06521069258451462,0.12181206047534943,2,1
2939,72629,0.18545487523078918,0.06833530962467194,0.12689509987831116,2,3
2940,68906,0.15461339056491852,0.05847442150115967,0.10654390603303909,2,3
2941,69648,0.16076014935970306,0.05866941064596176,0.10971477627754211,2,3
2942,68565,0.15178851783275604,0.058041051030159,0.10491478443145752,2,3
2943,67306,0.14135891199111938,0.05510341748595238,0.09823116660118103,2,3
2944,69613,0.16047020256519318,0.06047772988677025,0.11047396808862686,2,3
2945,67924,0.14647844433784485,0.058622658252716064,0.10255055129528046,2,3
2946,67484,0.14283347129821777,0.05425296351313591,0.09854321926832199,2,3
2947,64508,0.11818015575408936,0.05020184814929962,0.08419100195169449,2,3
2948,64842,0.12094703316688538,0.049997854977846146,0.08547244220972061,2,3
2949,63928,0.11337541788816452,0.050062164664268494,0.08171878755092621,2,3
2950,66576,0.135311558842659,0.04963270574808121,0.0924721360206604,2,3
2951,66354,0.1334725171327591,0.050185706466436386,0.09182911366224289,2,3
2952,69881,0.16269032657146454,0.053319256752729416,0.10800479352474213,2,3
2953,67812,0.1455506533384323,0.05340875685214996,0.09947970509529114,2,3
2954,68799,0.1537269949913025,0.053556133061647415,0.1036415621638298,2,3
2955,65574,0.12701095640659332,0.05221586674451828,0.0896134078502655,2,3
2956,64618,0.11909140646457672,0.05073457956314087,0.0849129930138588,2,3
2957,63805,0.11235647648572922,0.04953441396355629,0.0809454470872879,2,3
2958,65358,0.1252215951681137,0.04932910576462746,0.08727534860372543,2,3
2959,66733,0.1366121470928192,0.05545021593570709,0.09603118151426315,2,3
2960,67972,0.14687608182430267,0.06044592335820198,0.10366100072860718,2,3
2961,68398,0.15040509402751923,0.05958050116896629,0.10499279946088791,2,3
2962,67187,0.1403731107711792,0.05871408060193062,0.09954359382390976,2,3
2963,67592,0.14372815191745758,0.05713802948594093,0.10043308883905411,2,3
2964,66509,0.13475653529167175,0.05295921489596367,0.09385787695646286,2,3
2965,66454,0.13430090248584747,0.05582849681377411,0.09506469964981079,2,3
2966,64351,0.11687956005334854,0.05315569043159485,0.0850176215171814,2,3
2967,67623,0.14398495852947235,0.05653950572013855,0.10026223212480545,2,3
2968,68777,0.15354475378990173,0.055725306272506714,0.10463503003120422,2,3
2969,69840,0.16235068440437317,0.05707887187600136,0.10971477627754211,2,3
2970,67052,0.13925476372241974,0.05441511049866676,0.0968349352478981,2,3
2971,68961,0.1550690084695816,0.057692598551511765,0.10638080537319183,2,3
2972,68230,0.14901337027549744,0.05361573025584221,0.10131455212831497,2,3
2973,68003,0.14713290333747864,0.05641477182507515,0.10177383571863174,2,3
2974,67772,0.14521928131580353,0.05209304392337799,0.09865616261959076,2,3
2975,68730,0.1531554013490677,0.0563182458281517,0.1047368198633194,2,3
2976,66449,0.13425947725772858,0.056378982961177826,0.0953192263841629,2,3
2977,70034,0.16395778954029083,0.055830925703048706,0.10989435762166977,2,3
2978,66071,0.13112811744213104,0.05464761704206467,0.09288786351680756,2,3
2979,66001,0.13054823875427246,0.053367987275123596,0.09195811301469803,2,3
2980,66565,0.13522043824195862,0.05277501791715622,0.09399773180484772,2,3
2981,63863,0.11283694952726364,0.05209139734506607,0.08246417343616486,2,3
2982,63771,0.1120748221874237,0.05028155446052551,0.08117818832397461,2,3
2983,66609,0.13558493554592133,0.05302201211452484,0.09430347383022308,2,3
2984,69642,0.1607104390859604,0.05694488063454628,0.10882765799760818,2,3
2985,67271,0.1410689800977707,0.053539007902145386,0.09730399399995804,2,3
2986,69621,0.1605364829301834,0.051523953676223755,0.10603021830320358,2,3
2987,68348,0.14999088644981384,0.05418166145682335,0.10208627581596375,2,3
2988,73390,0.19175903499126434,0.055744919925928116,0.12375197559595108,2,3
2989,71190,0.17353413999080658,0.05417810007929802,0.11385612189769745,2,3
2990,73767,0.1948821246623993,0.05559295788407326,0.12523753941059113,2,3
2991,71719,0.17791639268398285,0.0593034029006958,0.11860989779233932,2,3
2992,72538,0.18470102548599243,0.05639062449336052,0.12054582685232162,2,3
2993,69757,0.16166311502456665,0.05325376242399216,0.1074584424495697,2,3
2994,75735,0.21118512749671936,0.06352092325687408,0.13735303282737732,1,1
2995,78508,0.2341567724943161,0.06484972685575485,0.14950324594974518,1,1
2996,75293,0.20752356946468353,0.06461220979690552,0.13606789708137512,1,1
2997,72437,0.18386434018611908,0.05721817538142204,0.12054125964641571,2,1
2998,73651,0.19392117857933044,0.056806083768606186,0.12536363303661346,2,3
2999,76425,0.21690110862255096,0.054584670811891556,0.1357428878545761,1,1
3000,71339,0.17476846277713776,0.05442357808351517,0.11459602415561676,2,1
3001,71665,0.17746905982494354,0.05546662211418152,0.11646784096956253,2,3
3002,71389,0.17518267035484314,0.058307915925979614,0.11674529314041138,2,3
3003,72390,0.18347498774528503,0.06187776103615761,0.12267637252807617,2,3
3004,70794,0.17025364935398102,0.05879278481006622,0.11452321708202362,2,3
3005,72528,0.18461818993091583,0.059334009885787964,0.1219760999083519,2,3
3006,67384,0.1420050859451294,0.05324409529566765,0.09762459248304367,2,3
3007,68102,0.14795301854610443,0.055534958839416504,0.10174398869276047,2,3
3008,71480,0.1759365200996399,0.06923505663871765,0.12258578836917877,2,3
3009,71611,0.17702172696590424,0.0648442953824997,0.12093301117420197,2,3
3010,67325,0.14151631295681,0.05611652135848999,0.09881641715765,2,3
3011,73483,0.19252945482730865,0.07562945038080215,0.1340794563293457,1,1
3012,74482,0.20080521702766418,0.07805753499269485,0.13943137228488922,1,1
3013,72681,0.18588565289974213,0.06723301857709885,0.1265593320131302,2,1
3014,81009,0.25487515330314636,0.0803869217634201,0.16763103008270264,1,1
3015,71381,0.1751163899898529,0.05836232751607895,0.11673936247825623,2,1
3016,71113,0.17289626598358154,0.061882708221673965,0.1173894852399826,2,3
3017,66754,0.13678613305091858,0.056380610913038254,0.09658337384462357,2,3
3018,66374,0.1336381882429123,0.05782506242394447,0.09573162347078323,2,3
3019,66174,0.13198137283325195,0.05234669893980026,0.0921640396118164,2,3
3020,69965,0.16338618099689484,0.05761156603693962,0.11049887537956238,2,3
3021,68221,0.14893881976604462,0.057264331728219986,0.10310157388448715,2,3
3022,71041,0.1722998321056366,0.06293316930532455,0.11761650443077087,2,3
3023,70203,0.1653577834367752,0.05979880318045616,0.11257829517126083,2,3
3024,71872,0.17918385565280914,0.05885467305779457,0.11901926249265671,2,3
3025,77082,0.22234372794628143,0.0714726448059082,0.14690819382667542,1,1
3026,77153,0.2229318916797638,0.07052194327116013,0.14672692120075226,1,1
3027,66565,0.13522043824195862,0.05381981283426285,0.09452012181282043,2,1
3028,67219,0.14063820242881775,0.056068941950798035,0.09835357218980789,2,3
3029,83475,0.2753036320209503,0.08919364959001541,0.18224863708019257,1,1
3030,77455,0.22543369233608246,0.06502769142389297,0.14523069560527802,1,1
3031,77410,0.22506090998649597,0.06460284441709518,0.14483188092708588,1,1
3032,73854,0.19560283422470093,0.056908488273620605,0.12625566124916077,2,1
3033,70171,0.16509269177913666,0.054787684231996536,0.10994018614292145,2,3
3034,69322,0.15805955231189728,0.0558907650411129,0.10697516053915024,2,1
3035,72333,0.18300281465053558,0.0608074925839901,0.12190515547990799,2,3
3036,68539,0.15157313644886017,0.05708860233426094,0.1043308675289154,2,3
3037,69656,0.1608264148235321,0.05557846277952194,0.10820244252681732,2,3
3038,69790,0.16193649172782898,0.05548675358295441,0.1087116226553917,2,3
3039,75335,0.20787151157855988,0.06152172386646271,0.1346966177225113,1,1
3040,70431,0.16724655032157898,0.054953429847955704,0.11109998822212219,2,1
3041,71775,0.1783803105354309,0.05869434401392937,0.11853732913732529,2,3
3042,66401,0.13386185467243195,0.053735166788101196,0.09379851073026657,2,3
3043,68395,0.1503802388906479,0.05658743157982826,0.10348383337259293,2,3
3044,68112,0.14803585410118103,0.05704595521092415,0.10254090279340744,2,3
3045,67789,0.14536011219024658,0.05522226542234421,0.1002911925315857,2,3
3046,68278,0.14941100776195526,0.054489463567733765,0.10195023566484451,2,3
3047,67986,0.14699207246303558,0.052703019231557846,0.09984754770994186,2,3
3048,67587,0.14368672668933868,0.05469273030757904,0.09918972849845886,2,3
3049,68475,0.15104296803474426,0.055043548345565796,0.10304325819015503,2,3
3050,68862,0.1542488932609558,0.056963734328746796,0.1056063175201416,2,3
3051,68594,0.15202876925468445,0.059394028037786484,0.10571140050888062,2,3
3052,68389,0.1503305286169052,0.059049490839242935,0.10469000786542892,2,3
3053,65729,0.12829497456550598,0.05874153971672058,0.09351825714111328,2,3
3054,68268,0.14932815730571747,0.06690487265586853,0.108116514980793,2,3
3055,66670,0.1360902637243271,0.05838233232498169,0.09723629802465439,2,3
3056,70123,0.16469506919384003,0.0642111524939537,0.11445310711860657,2,3
3057,65758,0.1285352259874344,0.05556515231728554,0.09205018728971481,2,3
3058,71051,0.1723826676607132,0.061436016112565994,0.11690934002399445,2,3
3059,66589,0.13541924953460693,0.05603127181529999,0.09572526067495346,2,3
3060,65949,0.1301174759864807,0.05465473234653473,0.09238610416650772,2,3
3061,68435,0.15071161091327667,0.05474251136183739,0.10272706300020218,2,3
3062,66323,0.13321569561958313,0.05453796684741974,0.09387683123350143,2,3
3063,63597,0.11063339561223984,0.05108671262860298,0.08086005598306656,2,3
3064,62889,0.1047682911157608,0.05165557935833931,0.07821193337440491,2,3
3065,63644,0.11102274805307388,0.053559668362140656,0.08229120820760727,2,3
3066,61625,0.09429726004600525,0.04964975640177727,0.07197351008653641,2,3
3067,62138,0.09854697436094284,0.05109553784132004,0.07482125610113144,2,3
3068,61240,0.09110790491104126,0.049951355904340744,0.07052963227033615,2,3
3069,59745,0.07872325927019119,0.049368660897016525,0.06404595822095871,2,3
3070,62314,0.10000497102737427,0.051290638744831085,0.07564780116081238,2,3
3071,65741,0.12839439511299133,0.05955136939883232,0.09397288411855698,2,3
3072,63098,0.10649965703487396,0.05673159658908844,0.0816156268119812,2,3
3073,67377,0.14194709062576294,0.0609496645629406,0.10144837945699692,2,3
3074,70821,0.17047733068466187,0.07015921175479889,0.12031827121973038,2,3
3075,72957,0.18817205727100372,0.07468895614147186,0.1314305067062378,2,3
3076,68745,0.15327966213226318,0.058610014617443085,0.10594484210014343,2,3
3077,66142,0.1317162811756134,0.05711749568581581,0.09441688656806946,2,3
3078,64084,0.11466772854328156,0.05430416762828827,0.08448594808578491,2,3
3079,65546,0.1267790049314499,0.057073477655649185,0.09192623943090439,2,3
3080,63244,0.1077091321349144,0.05427920073270798,0.08099416643381119,2,3
3081,64837,0.12090560793876648,0.05486688017845154,0.08788624405860901,2,3
3082,64041,0.11431151628494263,0.0533490814268589,0.08383029699325562,2,3
3083,63576,0.11045943945646286,0.05452233552932739,0.08249089121818542,2,3
3084,64235,0.1159186139702797,0.05485047772526741,0.0853845477104187,2,3
3085,66291,0.13295061886310577,0.054693132638931274,0.09382187575101852,2,3
3086,68621,0.1522524356842041,0.06076764687895775,0.10651004314422607,2,3
3087,68799,0.1537269949913025,0.0593763142824173,0.1065516546368599,2,3
3088,70971,0.17171993851661682,0.05965474620461464,0.11568734049797058,2,3
3089,67644,0.14415892958641052,0.05786104127764702,0.10100998729467392,2,3
3090,73215,0.1903093457221985,0.06399793922901154,0.12715363502502441,2,3
3091,70749,0.16988086700439453,0.06540130823850632,0.11764109134674072,2,3
3092,72963,0.1882217526435852,0.06671091914176941,0.1274663358926773,2,3
3093,70542,0.16816608607769012,0.06193462759256363,0.11505036056041718,2,3
3094,70341,0.166500985622406,0.0648157149553299,0.11565835028886795,2,3
3095,68602,0.1520950347185135,0.06893767416477203,0.11051635444164276,2,3
3096,72270,0.18248091638088226,0.06889647245407104,0.12568870186805725,2,3
3097,71865,0.1791258603334427,0.06550566852092743,0.12231576442718506,2,3
3098,73591,0.19342412054538727,0.07192768901586533,0.132675901055336,1,1
3099,67701,0.14463111758232117,0.05926847085356712,0.1019497960805893,2,1
3100,74069,0.19738389551639557,0.07189372181892395,0.13463881611824036,1,1
3101,70498,0.16780158877372742,0.06417008489370346,0.11598584055900574,2,1
3102,68104,0.147969588637352,0.060558728873729706,0.10426415503025055,2,3
3103,70303,0.16618619859218597,0.059325847774744034,0.11275602132081985,2,3
3104,68122,0.14811868965625763,0.05291882902383804,0.10051876306533813,2,3
3105,71859,0.1790761649608612,0.06299903988838196,0.12103760242462158,2,3
3106,66839,0.13749027252197266,0.06050306558609009,0.09899666905403137,2,3
3107,66659,0.1359991431236267,0.06153041124343872,0.09876477718353271,2,3
3108,63153,0.10695528239011765,0.055875785648822784,0.08141553401947021,2,3
3109,64353,0.1168961301445961,0.05861656367778778,0.08775635063648224,2,3
3110,63186,0.10722865164279938,0.06190218776464462,0.0845654159784317,2,3
3111,64532,0.11837897449731827,0.06442198902368546,0.09140048176050186,2,3
3112,61630,0.09433868527412415,0.05851399153470993,0.07642634212970734,2,3
3113,62339,0.10021206736564636,0.05466241389513016,0.07743723690509796,2,3
3114,59079,0.0732060894370079,0.053898878395557404,0.06355248391628265,2,3
3115,62786,0.10391503572463989,0.053460925817489624,0.07868798077106476,2,3
3116,60597,0.0857812687754631,0.05099770426750183,0.06838949024677277,2,3
3117,60179,0.08231854438781738,0.05073034018278122,0.0665244460105896,2,3
