frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5740,55720,0.04660562798380852,0.026727691292762756,0.036666661500930786,2,3
5741,60489,0.057273369282484055,0.030231457203626633,0.043752413243055344,2,3
5742,59458,0.05496713146567345,0.02914929948747158,0.04205821454524994,2,3
5743,62566,0.06191939115524292,0.032093148678541183,0.0470062717795372,2,3
5744,62687,0.06219005584716797,0.031659044325351715,0.04692455008625984,2,3
5745,65412,0.06828558444976807,0.03331005573272705,0.05079782009124756,2,3
5746,71604,0.08213641494512558,0.03524990752339363,0.058693163096904755,2,3
5747,76341,0.09273257106542587,0.03709068521857262,0.0649116262793541,2,3
5748,78099,0.09666502475738525,0.03573547303676605,0.06620024889707565,2,3
5749,85291,0.1127527505159378,0.03627701476216316,0.07451488077640533,2,3
5750,86034,0.1144147515296936,0.03657243400812149,0.07549358904361725,2,3
5751,80115,0.10117458552122116,0.035295646637678146,0.0682351142168045,2,3
5752,83406,0.10853620618581772,0.03450900688767433,0.07152260839939117,2,3
5753,78630,0.09785281121730804,0.032646216452121735,0.06524951756000519,2,3
5754,75314,0.09043528139591217,0.032985348254442215,0.06171031296253204,2,3
5755,76749,0.09364521503448486,0.0320659764111042,0.06285559386014938,2,3
5756,76412,0.0928913876414299,0.030840307474136353,0.06186584755778313,2,3
5757,72425,0.08397290110588074,0.03047265112400055,0.05722277611494064,2,3
5758,70196,0.07898687571287155,0.030642714351415634,0.054814793169498444,2,1
5759,69316,0.07701840251684189,0.030768537893891335,0.05389346927404404,2,3
5760,69510,0.07745236158370972,0.031315550208091736,0.054383955895900726,2,3
5761,72709,0.08460818231105804,0.029934365302324295,0.05727127194404602,2,3
5762,72159,0.0833778902888298,0.031293705105781555,0.05733579769730568,2,3
5763,76142,0.09228742122650146,0.029544612392783165,0.06091601774096489,2,3
5764,74057,0.08762351423501968,0.030741434544324875,0.05918247252702713,2,3
5765,97124,0.13922187685966492,0.039099469780921936,0.08916067332029343,2,3
5766,89722,0.12266441434621811,0.03664994612336159,0.079657182097435,2,3
5767,95194,0.134904682636261,0.03613283112645149,0.08551875501871109,2,3
5768,89674,0.12255703657865524,0.034876514226198196,0.07871677726507187,2,3
5769,98068,0.14133350551128387,0.035067979246377945,0.08820074051618576,2,3
5770,95168,0.1348465234041214,0.035053592175245285,0.08495005965232849,2,3
5771,99305,0.14410054683685303,0.035040561109781265,0.089570552110672,2,3
5772,95308,0.1351596862077713,0.03356487676501274,0.08436228334903717,2,3
5773,103173,0.1527528315782547,0.034800127148628235,0.09377647936344147,2,3
5774,103219,0.1528557389974594,0.035392288118600845,0.09412401169538498,2,3
5775,103462,0.1533993035554886,0.03537312150001526,0.09438621252775192,2,3
5776,102355,0.15092305839061737,0.03297218307852745,0.09194762259721756,2,3
5777,98583,0.14248551428318024,0.03259029611945152,0.08753790706396103,2,3
5778,98010,0.14120377600193024,0.03144893795251846,0.08632636070251465,2,3
5779,91673,0.12702858448028564,0.03140411153435707,0.07921634614467621,2,3
5780,99110,0.14366434514522552,0.03286590799689293,0.08826512843370438,2,3
5781,98321,0.1418994516134262,0.03182977810502052,0.08686461299657822,2,3
5782,91513,0.1266706883907318,0.035932883620262146,0.08130178600549698,2,3
5783,86324,0.11506345868110657,0.04313565045595169,0.07909955084323883,2,3
5784,84936,0.11195864528417587,0.04578552395105362,0.07887208461761475,2,3
5785,76403,0.09287125617265701,0.04043477401137352,0.06665301322937012,2,3
5786,73652,0.08671756833791733,0.031566016376018524,0.059141792356967926,2,3
5787,67211,0.07230974733829498,0.029973838478326797,0.05114179104566574,2,3
5788,64501,0.06624777615070343,0.028419485315680504,0.04733363166451454,2,3
5789,62698,0.06221466138958931,0.027087753638625145,0.04465120658278465,2,3
5790,62776,0.06238913908600807,0.027386048808693886,0.04488759487867355,2,3
5791,62833,0.06251663714647293,0.02363947592675686,0.04307805746793747,2,3
5792,62465,0.0616934634745121,0.02448250912129879,0.04308798536658287,2,3
5793,63488,0.0639818012714386,0.024783357977867126,0.04438257962465286,2,3
5794,58453,0.052719052881002426,0.024317897856235504,0.038518473505973816,2,3
5795,59482,0.05502081662416458,0.024928750470280647,0.03997478261590004,2,3
5796,67512,0.07298305630683899,0.029388755559921265,0.05118590593338013,2,3
5797,67621,0.07322687655687332,0.028883250430226326,0.05105506256222725,2,3
5798,63366,0.06370890140533447,0.027888670563697815,0.045798785984516144,2,3
5799,63375,0.06372903287410736,0.02824043110013008,0.04598473012447357,2,3
5800,62502,0.06177622824907303,0.0272184070199728,0.04449731856584549,2,3
5801,65352,0.06815136969089508,0.02717728726565838,0.047664329409599304,2,3
5802,68609,0.07543692737817764,0.028315972536802292,0.05187644809484482,2,3
5803,69131,0.07660458236932755,0.0278931874781847,0.05224888399243355,2,3
5804,69781,0.07805856317281723,0.027316471561789513,0.052687518298625946,2,3
5805,70334,0.0792955607175827,0.02674170956015587,0.053018637001514435,2,3
5806,68928,0.07615049183368683,0.026095377281308174,0.05112293362617493,2,3
5807,69722,0.07792658358812332,0.025204511359333992,0.05156554654240608,2,3
5808,71495,0.08189259469509125,0.025686249136924744,0.053789421916007996,2,3
5809,69225,0.07681485265493393,0.024317869916558266,0.05056636035442352,2,3
5810,71975,0.08296630531549454,0.024205364286899567,0.05358583480119705,2,3
5811,72493,0.08412501215934753,0.02548430860042572,0.05480466037988663,2,3
5812,88583,0.12011659145355225,0.04113927483558655,0.0806279331445694,2,3
5813,75283,0.0903659388422966,0.043928008526563644,0.06714697182178497,2,3
5814,75923,0.09179754555225372,0.03783198073506355,0.06481476128101349,2,3
5815,71735,0.0824294462800026,0.03772306069731712,0.06007625162601471,2,3
5816,82739,0.10704419761896133,0.06031081825494766,0.0836775079369545,2,3
5817,85830,0.1139584332704544,0.06527138501405716,0.08961491286754608,2,3
5818,86242,0.1148800328373909,0.07908955961465836,0.09698479622602463,2,3
5819,87370,0.11740324646234512,0.10310567170381546,0.11025445908308029,2,3
5820,87979,0.11876551061868668,0.11391594260931015,0.11634072661399841,2,3
5821,108887,0.16553443670272827,0.12241870164871216,0.14397656917572021,1,3
5822,92569,0.12903285026550293,0.06924638897180557,0.09913961589336395,2,1
5823,86551,0.11557123064994812,0.06383074820041656,0.08970098942518234,2,3
5824,87058,0.11670532822608948,0.09506084769964218,0.10588309168815613,2,3
5825,86542,0.11555109918117523,0.08248691260814667,0.09901900589466095,2,3
5826,83948,0.10974860936403275,0.0877949595451355,0.09877178072929382,2,3
5827,109833,0.16765053570270538,0.14901725947856903,0.1583338975906372,1,3
5828,92676,0.1292721927165985,0.11533387750387192,0.12230303883552551,2,1
5829,90132,0.12358153611421585,0.10765624046325684,0.11561888456344604,2,3
5830,75592,0.09105713665485382,0.08060046285390854,0.08582879602909088,2,3
5831,69617,0.0776917114853859,0.053062234073877335,0.06537697464227676,2,3
5832,66305,0.07028312236070633,0.04586714506149292,0.058075133711099625,2,3
5833,70281,0.07917700707912445,0.05130033567547798,0.06523866951465607,2,3
5834,83868,0.10956965386867523,0.10361636430025101,0.10659301280975342,2,3
5835,80528,0.10209843516349792,0.07143490016460419,0.08676666766405106,2,3
5836,100114,0.14591018855571747,0.09989020973443985,0.12290020287036896,2,3
5837,115467,0.18025317788124084,0.14600735902786255,0.1631302684545517,1,1
5838,97345,0.1397162228822708,0.07002032548189163,0.10486827790737152,2,1
5839,86427,0.11529385298490524,0.03981282189488411,0.07755333930253983,2,3
5840,98489,0.14227522909641266,0.032846882939338684,0.08756105601787567,2,3
5841,91449,0.12652751803398132,0.030532024800777435,0.07852977514266968,2,3
5842,94188,0.1326543688774109,0.029744893312454224,0.08119963109493256,2,3
5843,102001,0.1501311957836151,0.02865477278828621,0.08939298242330551,2,3
5844,97652,0.14040295779705048,0.02978973090648651,0.0850963443517685,2,3
5845,97210,0.1394142508506775,0.0327613539993763,0.08608780056238174,2,3
5846,102756,0.15182004868984222,0.03569371998310089,0.09375688433647156,2,3
5847,116568,0.1827159970998764,0.07015480101108551,0.12643539905548096,2,3
5848,118397,0.1868072748184204,0.1110246330499649,0.14891594648361206,1,1
5849,122281,0.1954953521490097,0.16730652749538422,0.18140093982219696,1,1
5850,107944,0.1634250432252884,0.1191936582326889,0.14130935072898865,1,3
5851,94735,0.1338779479265213,0.05781422555446625,0.09584608674049377,2,1
5852,93004,0.1300058811903,0.04765457287430763,0.08883022516965866,2,3
5853,92643,0.1291983723640442,0.042670298367738724,0.08593433350324631,2,3
5854,86845,0.11622887849807739,0.03743182495236397,0.07683034986257553,2,3
5855,91536,0.12672212719917297,0.04329449683427811,0.08500830829143524,2,3
5856,95966,0.1366315633058548,0.04619041085243225,0.09141098707914352,2,3
5857,90966,0.1254471093416214,0.043259430676698685,0.08435326814651489,2,3
5858,93921,0.13205711543560028,0.0391857735812664,0.08562144637107849,2,3
5859,108809,0.1653599590063095,0.04800162836909294,0.10668079555034637,2,3
5860,97400,0.1398392617702484,0.04108811542391777,0.09046369045972824,2,3
5861,95409,0.13538560271263123,0.036615125834941864,0.08600036799907684,2,3
5862,88508,0.11994882673025131,0.03422209993004799,0.0770854651927948,2,3
5863,90680,0.12480735778808594,0.03414631634950638,0.07947683334350586,2,3
5864,91829,0.12737753987312317,0.033989012241363525,0.08068327605724335,2,3
5865,96778,0.13844791054725647,0.04132867231965065,0.08988828957080841,2,3
5866,112249,0.17305487394332886,0.07256965339183807,0.12281226366758347,2,3
5867,117510,0.184823140501976,0.08898245543241501,0.1369027942419052,1,3
5868,151992,0.2619556486606598,0.14180101454257965,0.20187833905220032,1,1
5869,144289,0.24472485482692719,0.16091978549957275,0.20282232761383057,1,3
5870,151482,0.2608148157596588,0.19164326786994934,0.22622904181480408,1,1
5871,167346,0.29630085825920105,0.2655441164970398,0.28092247247695923,1,1
5872,169500,0.3011191189289093,0.22670243680477142,0.26391077041625977,1,1
5873,179636,0.3237922489643097,0.28051891922950745,0.30215558409690857,0,1
5874,222323,0.41927847266197205,0.24200209975242615,0.3306402862071991,0,1
5875,219358,0.41264608502388,0.24590858817100525,0.3292773365974426,0,1
5876,262648,0.5094810724258423,0.22119896113872528,0.3653400242328644,0,1
5877,286345,0.5624887347221375,0.22699081897735596,0.3947397768497467,0,1
5878,260558,0.5048059821128845,0.2541367709636688,0.3794713616371155,0,1
5879,294147,0.579940915107727,0.2941896915435791,0.4370653033256531,0,1
5880,257401,0.4977441132068634,0.3102884292602539,0.40401625633239746,0,1
5881,177464,0.31893372535705566,0.24500392377376556,0.2819688320159912,1,1
5882,108511,0.16469335556030273,0.0465262345969677,0.10560979694128036,2,1
5883,110783,0.1697755753993988,0.03454488515853882,0.10216023027896881,2,3
5884,107802,0.16310741007328033,0.03476910665631294,0.09893825650215149,2,3
5885,114489,0.1780654937028885,0.033488545566797256,0.10577701777219772,2,3
5886,109915,0.16783395409584045,0.028776809573173523,0.09830538183450699,2,3
5887,113839,0.17661152780056,0.03146812319755554,0.10403982549905777,2,3
5888,96493,0.13781040906906128,0.02927427738904953,0.0835423469543457,2,3
5889,95214,0.13494941592216492,0.03038155660033226,0.08266548812389374,2,3
5890,101102,0.1481202393770218,0.03352859988808632,0.0908244177699089,2,3
5891,89182,0.12145648896694183,0.03108011931180954,0.07626830041408539,2,3
5892,83600,0.10897015780210495,0.03134946525096893,0.07015980780124664,2,3
5893,81323,0.1038767620921135,0.03310508280992508,0.06849092245101929,2,3
5894,77820,0.09604093432426453,0.029387574642896652,0.06271425634622574,2,3
5895,76201,0.09241940081119537,0.03300817683339119,0.06271378695964813,2,3
5896,82778,0.10713143646717072,0.06501733511686325,0.08607438206672668,2,3
5897,77288,0.09485090523958206,0.060064759105443954,0.07745783030986786,2,3
5898,74048,0.0876033753156662,0.04307632893323898,0.06533984839916229,2,3
5899,73067,0.08540898561477661,0.05643884092569351,0.07092390954494476,2,3
5900,77471,0.09526025503873825,0.057249538600444794,0.07625489681959152,2,3
5901,83985,0.10983136296272278,0.08017762750387192,0.09500449895858765,2,3
5902,87320,0.1172913983464241,0.0844150185585022,0.10085320472717285,2,3
5903,75805,0.0915335938334465,0.04749288409948349,0.069513238966465,2,3
5904,80181,0.1013222336769104,0.050735894590616226,0.07602906227111816,2,3
5905,86681,0.11586201936006546,0.050691407173871994,0.08327671140432358,2,3
5906,85577,0.11339249461889267,0.04366052895784378,0.07852651178836823,2,3
5907,84502,0.1109878420829773,0.040179863572120667,0.07558385282754898,2,3
5908,82962,0.10754302889108658,0.04591882973909378,0.07673092931509018,2,3
5909,78720,0.09805413335561752,0.03766098991036415,0.06785756349563599,2,3
5910,77519,0.09536762535572052,0.038934703916311264,0.06715116649866104,2,3
5911,87550,0.11780588328838348,0.07774068415164948,0.09777328372001648,2,3
5912,96312,0.13740552961826324,0.11156563460826874,0.12448558211326599,2,3
5913,90631,0.124697744846344,0.10624835640192032,0.11547304689884186,2,3
5914,80103,0.10114775598049164,0.10670284181833267,0.10392530262470245,2,3
5915,82135,0.10569310933351517,0.09718038886785507,0.10143674910068512,2,3
5916,76249,0.09252677857875824,0.08928412944078445,0.09090545773506165,2,3
5917,86515,0.11549070477485657,0.10021447390317917,0.10785259306430817,2,3
5918,97890,0.14093534648418427,0.16281209886074066,0.15187372267246246,1,1
5919,104954,0.15673673152923584,0.21312439441680908,0.18493056297302246,1,1
5920,104409,0.15551763772964478,0.16667023301124573,0.16109393537044525,1,1
5921,103519,0.15352679789066315,0.1207476481795311,0.13713721930980682,1,3
5922,110641,0.16945794224739075,0.1419597566127777,0.15570884943008423,1,3
5923,139861,0.2348199039697647,0.22238236665725708,0.2286011278629303,1,1
5924,119445,0.18915152549743652,0.1582322120666504,0.17369186878204346,1,3
5925,117003,0.18368904292583466,0.15072913467884064,0.16720908880233765,1,1
5926,108424,0.16449876129627228,0.1299319565296173,0.1472153663635254,1,3
5927,92821,0.1295965313911438,0.11379910260438919,0.1216978132724762,2,1
5928,147613,0.25216028094291687,0.20897433161735535,0.2305673062801361,1,1
5929,245405,0.47091037034988403,0.3325844407081604,0.4017474055290222,0,1
5930,234625,0.4467966556549072,0.2640236020088196,0.3554101288318634,0,1
5931,301964,0.59742671251297,0.27710452675819397,0.43726563453674316,0,1
5932,273577,0.5339280962944031,0.24889828264713287,0.3914131820201874,0,1
5933,226720,0.42911404371261597,0.23805512487888336,0.33358457684516907,0,1
5934,186097,0.33824482560157776,0.20580634474754333,0.27202558517456055,1,1
5935,200752,0.37102648615837097,0.23912151157855988,0.305074006319046,0,1
5936,137992,0.23063914477825165,0.1554543673992157,0.19304674863815308,1,3
5937,110715,0.169623464345932,0.07522650063037872,0.12242498248815536,2,1
5938,91598,0.1268608123064041,0.06101033836603165,0.09393557906150818,2,3
5939,85970,0.11427159607410431,0.0626385509967804,0.08845507353544235,2,3
5940,81881,0.10512494295835495,0.05763361603021622,0.08137927949428558,2,3
5941,85605,0.11345513164997101,0.053783874958753586,0.08361950516700745,2,3
5942,81342,0.10391926020383835,0.04427092894911766,0.07409509271383286,2,3
5943,92055,0.12788307666778564,0.06088830903172493,0.09438569098711014,2,3
5944,93578,0.13128986954689026,0.07926152646541595,0.1052756980061531,2,3
5945,82831,0.10724999755620956,0.05772702768445015,0.082488514482975,2,3
5946,79695,0.10023510456085205,0.061928506940603256,0.0810818076133728,2,3
5947,87973,0.11875208467245102,0.05281740054488182,0.08578474074602127,2,3
5948,95498,0.13558469712734222,0.04955234378576279,0.09256851673126221,2,3
5949,114239,0.17750628292560577,0.05023367330431938,0.11386997997760773,2,3
5950,117539,0.18488802015781403,0.08311129361391068,0.13399966061115265,1,3
5951,116900,0.18345864117145538,0.07899928838014603,0.131228968501091,2,1
5952,106057,0.15920403599739075,0.05248979479074478,0.10584691166877747,2,3
5953,98931,0.14326393604278564,0.05094926804304123,0.09710660576820374,2,3
5954,91733,0.12716279923915863,0.05455745384097099,0.09086012840270996,2,3
5955,88906,0.12083910405635834,0.06091019883751869,0.09087464958429337,2,3
5956,93940,0.13209961354732513,0.07759155333042145,0.10484558343887329,2,3
5957,92898,0.12976877391338348,0.07284308969974518,0.10130593180656433,2,3
5958,103423,0.1533120572566986,0.054509103298187256,0.10391058027744293,2,3
5959,109273,0.16639786958694458,0.06664030998945236,0.11651909351348877,2,3
5960,155385,0.26954540610313416,0.16958653926849365,0.2195659726858139,1,1
5961,171674,0.30598214268684387,0.19468477368354797,0.2503334581851959,1,1
