frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5327,25522,0.01050589233636856,0.05798376724123955,0.034244827926158905,2,3
5328,24613,0.008965843357145786,0.05996274948120117,0.03446429595351219,2,3
5329,24021,0.007962859235703945,0.0620424710214138,0.03500266373157501,2,3
5330,23614,0.007273309864103794,0.060101792216300964,0.03368755057454109,2,3
5331,23743,0.007491867523640394,0.0615532323718071,0.03452254831790924,2,3
5332,24199,0.008264431729912758,0.06257988512516022,0.03542215749621391,2,3
5333,24268,0.008381334133446217,0.06363274902105331,0.03600704297423363,2,3
5334,24560,0.008876045234501362,0.060740549117326736,0.03480829671025276,2,3
5335,25050,0.009706217795610428,0.060849279165267944,0.03527774661779404,2,1
5336,25590,0.010621102526783943,0.06149585172533989,0.03605847805738449,2,3
5337,24629,0.008992948569357395,0.06349305808544159,0.036243002861738205,2,3
5338,25097,0.009785845875740051,0.06469015777111053,0.03723800182342529,2,3
5339,25180,0.009926468133926392,0.06421548128128052,0.037070974707603455,2,3
5340,24513,0.008796417154371738,0.06313303112983704,0.0359647236764431,2,3
5341,24497,0.00876931194216013,0.06347771733999252,0.03612351417541504,2,3
5342,24782,0.00925216730684042,0.0635734274983406,0.0364127978682518,2,3
5343,24655,0.009037001058459282,0.06439907103776932,0.036718036979436874,2,3
5344,24136,0.008157698437571526,0.06382974237203598,0.03599372133612633,2,3
5345,23575,0.007207237184047699,0.06407678872346878,0.03564201295375824,2,3
5346,23521,0.007115746382623911,0.06178978458046913,0.03445276618003845,2,3
5347,23689,0.007400376722216606,0.06521259993314743,0.03630648925900459,2,3
5348,23576,0.00720893032848835,0.06673596799373627,0.036972448229789734,2,3
5349,23955,0.007851041853427887,0.0647849589586258,0.03631800040602684,2,3
5350,23520,0.00711405323818326,0.06409221142530441,0.03560313209891319,2,3
5351,24826,0.009326710365712643,0.06276215612888336,0.03604443371295929,2,3
5352,24733,0.009169146418571472,0.06300470232963562,0.036086924374103546,2,3
5353,25277,0.010090809315443039,0.06297553330659866,0.0365331694483757,2,3
5354,24843,0.00935551431030035,0.06363862752914429,0.036497071385383606,2,3
5355,25009,0.009636752307415009,0.06614825129508972,0.037892501801252365,2,3
5356,25195,0.00995188020169735,0.06272487342357635,0.03633837774395943,2,3
5357,25494,0.010458453558385372,0.06522312760353088,0.037840791046619415,2,3
5358,25340,0.010197542607784271,0.06305748224258423,0.03662751242518425,2,1
5359,24305,0.008444021455943584,0.06580574065446854,0.0371248796582222,2,3
5360,24324,0.00847621075809002,0.06440842151641846,0.03644231706857681,2,3
5361,24554,0.008865881711244583,0.06638793647289276,0.03762690722942352,2,3
5362,24150,0.008181417360901833,0.06576574593782425,0.036973580718040466,2,3
5363,24019,0.007959473878145218,0.06617891788482666,0.03706919401884079,2,3
5364,23949,0.007840877398848534,0.06654872000217438,0.03719479963183403,2,1
5365,24116,0.008123809471726418,0.06594288349151611,0.03703334555029869,2,3
5366,24952,0.00954018346965313,0.06616339832544327,0.03785179182887077,2,3
5367,25599,0.010636351071298122,0.07033063471317291,0.040483493357896805,2,3
5368,25929,0.011195441707968712,0.07475852966308594,0.0429769866168499,2,3
5369,26160,0.011586811393499374,0.07871396094560623,0.045150384306907654,2,1
5370,26089,0.011466516181826591,0.07751632481813431,0.044491421431303024,2,3
5371,26653,0.012422062456607819,0.07581931352615356,0.04412068799138069,2,3
5372,27068,0.013125167228281498,0.07478092610836029,0.04395304620265961,2,3
5373,26657,0.012428839690983295,0.07988515496253967,0.046156998723745346,2,3
5374,26356,0.011918880045413971,0.07895918935537338,0.04543903470039368,2,3
5375,25495,0.010460146702826023,0.08146870136260986,0.045964423567056656,2,3
5376,25850,0.011061597615480423,0.0792451947927475,0.04515339434146881,2,3
5377,25639,0.010704116895794868,0.08085760474205017,0.045780859887599945,2,3
5378,26423,0.012032391503453255,0.09081500768661499,0.05142369866371155,2,3
5379,26339,0.011890076100826263,0.1037173867225647,0.05780373141169548,2,3
5380,26658,0.012430532835423946,0.10717829316854477,0.059804413467645645,2,1
5381,26397,0.011988339014351368,0.09316341578960419,0.05257587879896164,2,3
5382,25812,0.010997217148542404,0.08515958487987518,0.04807840287685394,2,3
5383,27342,0.013589381240308285,0.08564945310354233,0.049619417637586594,2,3
5384,31176,0.0200850497931242,0.09586233645677567,0.05797369405627251,2,3
5385,38033,0.03170235827565193,0.11617401242256165,0.07393818348646164,2,3
5386,44682,0.042967263609170914,0.15892255306243896,0.10094490647315979,2,3
5387,52477,0.05617375299334526,0.2352251261472702,0.14569944143295288,1,3
5388,63066,0.07411392033100128,0.282199501991272,0.17815670371055603,1,3
5389,66357,0.07968961447477341,0.25125882029533386,0.16547422111034393,1,3
5390,70283,0.08634115010499954,0.2729099988937378,0.17962557077407837,1,3
5391,73393,0.09161018580198288,0.27724042534828186,0.18442530930042267,1,1
5392,76872,0.09750440716743469,0.2573777735233307,0.1774410903453827,1,3
5393,88235,0.1167558878660202,0.27698174118995667,0.19686880707740784,1,3
5394,97692,0.13277819752693176,0.3196021020412445,0.22619014978408813,1,3
5395,78492,0.1002490445971489,0.2428511530160904,0.17155009508132935,1,1
5396,65900,0.07891535013914108,0.22241735458374023,0.15066635608673096,1,3
5397,53738,0.05831017345190048,0.23286566138267517,0.14558792114257812,1,3
5398,47961,0.04852263256907463,0.19815203547477722,0.12333733588457108,2,1
5399,49535,0.051189348101615906,0.23114031553268433,0.1411648392677307,1,3
5400,119694,0.17005455493927002,0.3959323465824127,0.2829934358596802,1,3
5401,214785,0.33116021752357483,0.4038955867290497,0.36752790212631226,0,1
5402,227463,0.3526396155357361,0.3701075613498688,0.3613736033439636,0,1
5403,139892,0.20427453517913818,0.34482377767562866,0.2745491564273834,1,3
5404,48751,0.04986106976866722,0.1807718127965927,0.11531644314527512,2,1
5405,38735,0.03289170190691948,0.14026765525341034,0.08657968044281006,2,3
5406,29888,0.017902882769703865,0.08782323449850082,0.05286305770277977,2,3
5407,25782,0.010946393013000488,0.06971590965986252,0.0403311513364315,2,3
5408,24595,0.008935346268117428,0.06358201801776886,0.03625868260860443,2,3
5409,23698,0.007415625266730785,0.06204453483223915,0.034730080515146255,2,3
5410,23051,0.006319457199424505,0.062345556914806366,0.034332506358623505,2,3
5411,22171,0.00482854014262557,0.0588197335600853,0.03182413801550865,2,3
5412,23002,0.006236443296074867,0.05975998938083649,0.0329982154071331,2,3
5413,21725,0.004072917625308037,0.06096312776207924,0.03251802176237106,2,3
5414,21167,0.003127535805106163,0.060484085232019424,0.03180580958724022,2,3
5415,21289,0.0033342367969453335,0.06052437052130699,0.03192930296063423,2,3
5416,22556,0.005480820778757334,0.06009534373879433,0.03278808295726776,2,3
5417,21770,0.004149153828620911,0.064543217420578,0.03434618562459946,2,3
5418,21986,0.0045151119120419025,0.06707759201526642,0.03579635173082352,2,3
5419,22004,0.004545608535408974,0.06525631994009018,0.034900963306427,2,3
5420,21706,0.004040727857500315,0.06387615948915482,0.03395844250917435,2,3
5421,21280,0.0033189882524311543,0.0638463944196701,0.033582691103219986,2,3
5422,21153,0.0031038166489452124,0.06094987690448761,0.03202684596180916,2,3
5423,20661,0.0022702589631080627,0.06008479744195938,0.031177528202533722,2,3
5424,20928,0.0027226165402680635,0.06116410717368126,0.03194336220622063,2,3
5425,21894,0.004359241109341383,0.06033296510577202,0.032346103340387344,2,3
5426,21575,0.0038187843747437,0.06312159448862076,0.033470191061496735,2,3
5427,22698,0.005721398629248142,0.06215237081050873,0.03393688425421715,2,3
5428,22230,0.0049285017885267735,0.07005462795495987,0.0374915637075901,2,3
5429,22205,0.004886148031800985,0.06525981426239014,0.03507298231124878,2,3
5430,22641,0.005624828860163689,0.06577805429697037,0.0357014425098896,2,3
5431,22448,0.005297839175909758,0.06202779337763786,0.033662814646959305,2,3
5432,22264,0.0049861036241054535,0.06557668000459671,0.03528138995170593,2,3
5433,22222,0.004914945922791958,0.06460148841142654,0.03475821763277054,2,3
5434,22733,0.005780693609267473,0.06357724964618683,0.034678973257541656,2,3
5435,22972,0.006185619160532951,0.06102413684129715,0.033604878932237625,2,3
5436,23413,0.0069327703677117825,0.06412982940673828,0.03553130105137825,2,3
5437,23285,0.006715911906212568,0.0631825402379036,0.034949224442243576,2,3
5438,23196,0.006565126124769449,0.06478572636842728,0.035675425082445145,2,3
5439,23540,0.007147936150431633,0.06608239561319351,0.03661516681313515,2,3
5440,22996,0.0062262797728180885,0.06732431799173355,0.03677529841661453,2,3
5441,23388,0.006890417076647282,0.07026227563619614,0.03857634589076042,2,3
5442,24398,0.008601585403084755,0.06909967213869095,0.03885062783956528,2,3
5443,24474,0.008730344474315643,0.06987746804952621,0.03930390626192093,2,3
5444,23700,0.0074190110899508,0.06908848881721497,0.038253750652074814,2,1
5445,24209,0.008281372487545013,0.07204124331474304,0.04016130790114403,2,3
5446,24620,0.008977700024843216,0.0721079558134079,0.04054282605648041,2,3
5447,25381,0.010267007164657116,0.07126916199922562,0.040768083184957504,2,3
5448,25173,0.00991460494697094,0.06947948783636093,0.03969704732298851,2,3
5449,25186,0.00993663165718317,0.07413168251514435,0.04203415662050247,2,3
5450,25339,0.01019584946334362,0.07365912944078445,0.04192749038338661,2,1
5451,25741,0.010876928456127644,0.0737178772687912,0.04229740425944328,2,1
5452,26043,0.011388587765395641,0.06859574466943741,0.03999216482043266,2,3
5453,26100,0.01148515660315752,0.06710588932037354,0.03929552435874939,2,3
5454,25548,0.010549944825470448,0.06564696878194809,0.03809845820069313,2,3
5455,25239,0.010026429779827595,0.06827769428491592,0.03915206342935562,2,3
5456,25233,0.010016259737312794,0.06335314363241196,0.03668470308184624,2,3
5457,25490,0.010451676324009895,0.06760626286268234,0.039028968662023544,2,3
5458,25347,0.010209405794739723,0.06522123515605927,0.03771531954407692,2,3
5459,25052,0.009709609672427177,0.06926731765270233,0.03948846459388733,2,3
5460,25474,0.010424571111798286,0.06645482033491135,0.03843969479203224,2,3
5461,26865,0.012781236320734024,0.06875801086425781,0.04076962172985077,2,3
5462,24735,0.009172538295388222,0.07176819443702698,0.040470365434885025,2,3
5463,25095,0.00978245958685875,0.07120775431394577,0.04049510508775711,2,3
5464,30283,0.01857210509479046,0.09954603016376495,0.05905906856060028,2,3
5465,56977,0.06379777938127518,0.24133160710334778,0.15256468951702118,1,3
5466,66089,0.07923556119203568,0.28671130537986755,0.18297342956066132,1,3
5467,62756,0.07358870655298233,0.3284713923931122,0.20103004574775696,1,1
5468,54828,0.06015688553452492,0.2848762571811676,0.1725165694952011,1,3
5469,53418,0.05776802450418472,0.22703272104263306,0.1424003690481186,1,3
5470,49129,0.05050148814916611,0.22945228219032288,0.1399768888950348,1,3
5471,48869,0.05006099119782448,0.24918816983699799,0.14962458610534668,1,1
5472,41936,0.03831492364406586,0.22000586986541748,0.12916040420532227,2,1
5473,35686,0.027726009488105774,0.16306541860103607,0.09539571404457092,2,3
5474,34653,0.025975873693823814,0.13627460598945618,0.08112523704767227,2,3
5475,31489,0.020615341141819954,0.11644504964351654,0.06853019446134567,2,3
5476,31454,0.020556040108203888,0.11644154787063599,0.06849879026412964,2,3
5477,31509,0.020649224519729614,0.11589282006025314,0.06827102601528168,2,3
5478,31251,0.020212115719914436,0.11437186598777771,0.0672919899225235,2,3
5479,31776,0.021101582795381546,0.12842941284179688,0.07476549595594406,2,3
5480,30400,0.018770329654216766,0.11950620263814926,0.06913826614618301,2,3
5481,32662,0.022602669894695282,0.1392534077167511,0.08092804253101349,2,3
5482,32417,0.022187581285834312,0.1449110060930252,0.08354929089546204,2,3
5483,36585,0.029249116778373718,0.1773831844329834,0.10331615060567856,2,3
5484,38170,0.0319344662129879,0.2089826613664627,0.12045856565237045,2,3
5485,39842,0.034767214208841324,0.2046605497598648,0.11971388012170792,2,3
5486,39603,0.034362293779850006,0.1718786209821701,0.10312046110630035,2,3
5487,39411,0.03403699770569801,0.17155593633651733,0.10279646515846252,2,3
5488,37298,0.03045709617435932,0.14559978246688843,0.0880284383893013,2,3
5489,31188,0.020105376839637756,0.09873084723949432,0.05941811203956604,2,3
5490,28814,0.016083283349871635,0.08338941633701324,0.049736350774765015,2,3
5491,28800,0.01605956442654133,0.08866972476243973,0.052364643663167953,2,3
5492,27589,0.014007856138050556,0.08389357477426529,0.048950716853141785,2,1
5493,30208,0.01844503916800022,0.09312394261360168,0.05578448995947838,2,3
5494,28877,0.016190022230148315,0.08502493053674698,0.05060747638344765,2,3
5495,28331,0.015264973975718021,0.09465977549552917,0.05496237426996231,2,3
5496,29166,0.016679653897881508,0.09962260723114014,0.05815112963318825,2,3
5497,30770,0.01939719170331955,0.12407099455595016,0.07173409312963486,2,3
5498,30203,0.01843656785786152,0.1190343052148819,0.06873543560504913,2,3
5499,34399,0.02554553747177124,0.17173980176448822,0.09864266961812973,2,3
5500,36216,0.028623947873711586,0.19246907532215118,0.11054651439189911,2,3
5501,35517,0.027439679950475693,0.17023496329784393,0.09883732348680496,2,3
5502,42153,0.038682565093040466,0.2116052657365799,0.12514391541481018,2,3
5503,40159,0.03530427813529968,0.17359241843223572,0.1044483482837677,2,3
5504,50474,0.05278022214770317,0.20441056787967682,0.12859539687633514,2,3
5505,48779,0.049908507615327835,0.21505701541900635,0.13248276710510254,1,3
5506,62137,0.07253997772932053,0.2657400071620941,0.16913999617099762,1,3
5507,63241,0.07441040873527527,0.28787514567375183,0.18114277720451355,1,3
5508,63903,0.0755319818854332,0.3324313461780548,0.2039816677570343,1,3
5509,60236,0.06931925565004349,0.3638789653778076,0.21659910678863525,1,3
5510,51377,0.054310113191604614,0.31447696685791016,0.18439354002475739,1,3
5511,44035,0.041871100664138794,0.2888205647468567,0.16534583270549774,1,3
5512,29914,0.017946936190128326,0.1226048469543457,0.07027588784694672,2,1
5513,25765,0.01091758906841278,0.07156491279602051,0.041241250932216644,2,3
5514,25942,0.011217468418180943,0.06632131338119507,0.03876939043402672,2,3
5515,25144,0.009865473955869675,0.06452500820159912,0.03719524294137955,2,3
5516,24631,0.008996340446174145,0.06628888100385666,0.03764260932803154,2,3
5517,24280,0.008401662111282349,0.06584209203720093,0.03712187707424164,2,3
5518,24192,0.008252575062215328,0.06451040506362915,0.03638149052858353,2,3
5519,24143,0.00816955417394638,0.06413443386554718,0.03615199401974678,2,3
5520,24737,0.009175924584269524,0.06459962576627731,0.03688777610659599,2,1
5521,24256,0.008361001498997211,0.06438226997852325,0.036371637135744095,2,3
5522,24272,0.008388112299144268,0.06457211822271347,0.03648011386394501,2,3
5523,25572,0.010590605437755585,0.06081375107169151,0.0357021763920784,2,3
5524,27218,0.013379300944507122,0.06301160901784897,0.03819545358419418,2,3
5525,25978,0.011278461664915085,0.06191796064376831,0.03659821301698685,2,3
5526,25917,0.011175114661455154,0.06235891953110695,0.03676701709628105,2,3
5527,26021,0.011351312510669231,0.05975329130887985,0.03555230051279068,2,3
5528,25844,0.011051434092223644,0.06534699350595474,0.03819921240210533,2,3
5529,37271,0.030411357060074806,0.18023577332496643,0.10532356798648834,2,3
5530,54403,0.05943683162331581,0.31772398948669434,0.18858040869235992,1,3
5531,62073,0.0724315494298935,0.3741578459739685,0.2232947051525116,1,1
5532,65485,0.07821225374937057,0.3731820285320282,0.22569714486598969,1,3
5533,81640,0.10558247566223145,0.35529765486717224,0.23044006526470184,1,1
5534,73176,0.09124254435300827,0.28925803303718567,0.19025029242038727,1,1
5535,70273,0.08632420748472214,0.2906252145767212,0.18847471475601196,1,3
5536,64995,0.07738208025693893,0.3142102062702179,0.1957961469888687,1,3
5537,69009,0.08418270200490952,0.3518541753292084,0.21801844239234924,1,3
5538,49952,0.051895834505558014,0.248532235622406,0.1502140313386917,1,3
5539,43256,0.04055129736661911,0.20841917395591736,0.12448523938655853,2,1
5540,37556,0.030894212424755096,0.16072387993335724,0.09580904245376587,2,3
5541,35150,0.02681790292263031,0.1396583616733551,0.0832381322979927,2,3
5542,33276,0.023642921820282936,0.12563587725162506,0.07463940232992172,2,1
5543,33053,0.023265108466148376,0.13063451647758484,0.07694981247186661,2,3
5544,31359,0.02039509080350399,0.11327764391899109,0.06683636456727982,2,3
5545,31038,0.019851243123412132,0.10213775187730789,0.06099449843168259,2,3
