frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3650,77065,0.03052736446261406,0.0719883069396019,0.05125783383846283,2,3
3651,84741,0.03756635636091232,0.09699271619319916,0.06727953255176544,2,3
3652,81906,0.03496662527322769,0.0729636549949646,0.053965140134096146,2,3
3653,87564,0.040155086666345596,0.08256395161151886,0.06135951727628708,2,3
3654,81376,0.034480608999729156,0.06425642222166061,0.049368515610694885,2,1
3655,82114,0.03515736386179924,0.07062232494354248,0.05288984626531601,2,3
3656,82971,0.03594324365258217,0.06724339723587036,0.051593318581581116,2,3
3657,92862,0.0450134202837944,0.08307229727506638,0.06404285877943039,2,3
3658,87039,0.03967365249991417,0.0703008621931076,0.054987259209156036,2,1
3659,81776,0.03484741225838661,0.06924144178628922,0.05204442888498306,2,3
3660,91282,0.04356453940272331,0.1043957993388176,0.0739801675081253,2,1
3661,90930,0.043241750448942184,0.09985290467739105,0.07154732942581177,2,3
3662,91319,0.043598469346761703,0.09354662150144577,0.06857254356145859,2,3
3663,95502,0.04743433743715286,0.11303241550922394,0.0802333801984787,2,3
3664,91531,0.04379287734627724,0.11129450798034668,0.07754369080066681,2,3
3665,95496,0.047428831458091736,0.11123957484960556,0.07933419942855835,2,1
3666,91162,0.043454498052597046,0.08856124430894852,0.06600786745548248,2,3
3667,88442,0.040960222482681274,0.07412990182638168,0.05754506215453148,2,3
3668,84503,0.03734810650348663,0.0688992589712143,0.053123682737350464,2,3
3669,81984,0.03503815457224846,0.06470434367656708,0.04987125098705292,2,3
3670,78380,0.03173324093222618,0.05622999742627144,0.04398161917924881,2,3
3671,75301,0.028909754008054733,0.0584564246237278,0.043683089315891266,2,3
3672,75161,0.02878137119114399,0.05855404958128929,0.043667711317539215,2,3
3673,72759,0.026578707620501518,0.05247561261057854,0.03952715918421745,2,3
3674,72620,0.026451243087649345,0.06010424345731735,0.04327774420380592,2,1
3675,71744,0.02564794011414051,0.06082770228385925,0.04323782026767731,2,3
3676,71172,0.025123408064246178,0.057084981352090836,0.04110419377684593,2,3
3677,77580,0.030999628826975822,0.0751204565167427,0.05306004360318184,2,3
3678,88172,0.0407126285135746,0.10731417685747147,0.07401340454816818,2,3
3679,92296,0.0444943904876709,0.11441739648580551,0.0794558972120285,2,3
3680,90345,0.04270529747009277,0.09970564395189285,0.07120546698570251,2,3
3681,94580,0.046588849276304245,0.10644567757844925,0.0765172615647316,2,1
3682,89497,0.04192766919732094,0.0722706988453865,0.05709918588399887,2,1
3683,89329,0.041773613542318344,0.09351292997598648,0.06764326989650726,2,3
3684,91826,0.044063396751880646,0.1091092973947525,0.07658635079860687,2,3
3685,87996,0.040551237761974335,0.08940404653549194,0.06497764587402344,2,1
3686,89073,0.04153886064887047,0.09163375198841095,0.06658630818128586,2,3
3687,86805,0.039459072053432465,0.09982650727033615,0.06964278966188431,2,3
3688,83233,0.03618350252509117,0.08824004977941513,0.062211774289608,2,3
3689,85256,0.03803861886262894,0.08032173663377762,0.05918017774820328,2,1
3690,93250,0.0453692227602005,0.10550770163536072,0.07543846219778061,2,3
3691,87183,0.03980570286512375,0.09531921148300171,0.06756246089935303,2,3
3692,96320,0.04818445071578026,0.11749567091464996,0.08284006267786026,2,3
3693,98520,0.05020188167691231,0.13760899007320404,0.09390543401241302,2,1
3694,95557,0.04748477041721344,0.11746332049369812,0.08247404545545578,2,3
3695,89756,0.042165178805589676,0.09822085499763489,0.07019301503896713,2,3
3696,86474,0.039155542850494385,0.08835761994123459,0.06375658512115479,2,1
3697,81918,0.03497762978076935,0.08620530366897583,0.06059146672487259,2,3
3698,78112,0.03148747608065605,0.07200521230697632,0.051746346056461334,2,1
3699,77414,0.030847404152154922,0.07320093363523483,0.05202417075634003,2,1
3700,76589,0.03009086474776268,0.0734017938375473,0.05174633115530014,2,3
3701,82032,0.035082168877124786,0.06398539245128632,0.04953378066420555,2,3
3702,82093,0.03513810783624649,0.07365213334560394,0.05439512059092522,2,3
3703,85475,0.03823944553732872,0.07692576944828033,0.057582609355449677,2,3
3704,80924,0.03406611829996109,0.07425606995820999,0.05416109412908554,2,3
3705,86593,0.03926466777920723,0.08924924582242966,0.06425695866346359,2,3
3706,80760,0.03391572833061218,0.05329706519842148,0.04360639676451683,2,3
3707,86630,0.03929859772324562,0.0829700231552124,0.06113430857658386,2,3
3708,85646,0.03839625418186188,0.08153411000967026,0.05996518209576607,2,3
3709,89104,0.04156728461384773,0.08520610630512238,0.0633866935968399,2,1
3710,94119,0.04616610333323479,0.10693269222974777,0.07654939591884613,2,3
3711,93799,0.04587266221642494,0.11382772028446198,0.07985018938779831,2,3
3712,93552,0.04564616084098816,0.09810478240251541,0.07187546789646149,2,3
3713,93871,0.04593868926167488,0.09756526350975037,0.07175197452306747,2,3
3714,109300,0.060087282210588455,0.1343298852443695,0.09720858186483383,2,3
3715,105102,0.056237660348415375,0.12749285995960236,0.09186525642871857,2,3
3716,110616,0.0612940676510334,0.13980714976787567,0.10055060684680939,2,3
3717,99368,0.05097950994968414,0.10605031996965408,0.07851491868495941,2,3
3718,97018,0.048824526369571686,0.09478934109210968,0.07180693745613098,2,3
3719,103064,0.05436878651380539,0.10138152539730072,0.07787515223026276,2,3
3720,97738,0.04948477819561958,0.09238369017839432,0.0709342360496521,2,3
3721,88268,0.04080066457390785,0.06862741708755493,0.05471403896808624,2,3
3722,95556,0.04748385399580002,0.09361458569765091,0.07054921984672546,2,3
3723,101648,0.053070295602083206,0.11641469597816467,0.08474249392747879,2,3
3724,88863,0.04134628549218178,0.07917574793100357,0.060261018574237823,2,3
3725,92968,0.04511062428355217,0.0987631157040596,0.07193686813116074,2,3
3726,101825,0.05323260650038719,0.11672509461641312,0.084978848695755,2,3
3727,94042,0.04609549790620804,0.09632508456707001,0.07121029496192932,2,3
3728,97411,0.04918491095304489,0.10753175616264343,0.07835833728313446,2,3
3729,94936,0.04691530764102936,0.10732122510671616,0.07711826264858246,2,3
3730,93863,0.04593135043978691,0.09247040748596191,0.06920088082551956,2,3
3731,98898,0.05054850876331329,0.11228299140930176,0.08141575008630753,2,3
3732,101214,0.05267231538891792,0.12261014431715012,0.08764123171567917,2,3
3733,88962,0.041437070816755295,0.08039845526218414,0.06091776490211487,2,1
3734,88277,0.040808916091918945,0.09805497527122498,0.06943194568157196,2,3
3735,89267,0.04171675816178322,0.09051574766635895,0.06611625105142593,2,3
3736,89390,0.04182954877614975,0.09971780329942703,0.07077367603778839,2,3
3737,88282,0.04081350192427635,0.09488066285848618,0.06784708052873611,2,3
3738,83101,0.03606245666742325,0.0814109593629837,0.058736708015203476,2,3
3739,81459,0.03455672040581703,0.07630245387554169,0.05542958527803421,2,3
3740,86665,0.03933069109916687,0.09501123428344727,0.06717096269130707,2,3
3741,96706,0.048538416624069214,0.1104164868593216,0.0794774517416954,2,3
3742,94292,0.046324748545885086,0.10139971226453781,0.0738622322678566,2,3
3743,96975,0.048785097897052765,0.10554960370063782,0.07716734707355499,2,3
3744,87275,0.039890069514513016,0.09606388211250305,0.06797697395086288,2,3
3745,83617,0.036535635590553284,0.0784793347120285,0.057507485151290894,2,3
3746,99185,0.05081169307231903,0.11730198562145233,0.08405683934688568,2,3
3747,87851,0.040418270975351334,0.10232453793287277,0.0713714063167572,2,3
3748,92478,0.04466128721833229,0.11435365676879883,0.07950747013092041,2,3
3749,88753,0.041245412081480026,0.09647070616483688,0.0688580572605133,2,3
3750,87121,0.03974885120987892,0.08643955737352371,0.06309420615434647,2,3
3751,79640,0.03288867324590683,0.08658932894468307,0.05973900109529495,2,3
3752,90076,0.04245862364768982,0.11624465882778168,0.07935164123773575,2,3
3753,96471,0.048322923481464386,0.13836286962032318,0.09334290027618408,2,3
3754,86662,0.03932793810963631,0.1114475205540657,0.07538773119449615,2,3
3755,80494,0.03367180377244949,0.09607388824224472,0.0648728460073471,2,3
3756,77481,0.030908843502402306,0.1131054237484932,0.07200713455677032,2,3
3757,76944,0.03041640855371952,0.06615670770406723,0.0482865571975708,2,3
3758,77667,0.031079407781362534,0.07407337427139282,0.05257639288902283,2,3
3759,85865,0.03859708085656166,0.12287301570177078,0.08073505014181137,2,3
3760,74861,0.028506267815828323,0.07557810097932816,0.05204218626022339,2,1
3761,86770,0.03942697495222092,0.11347615718841553,0.07645156979560852,2,3
3762,84015,0.036900606006383896,0.09228033572435379,0.0645904690027237,2,3
3763,82035,0.03508492186665535,0.08929286152124405,0.06218889355659485,2,3
3764,88547,0.04105651006102562,0.10742128640413284,0.07423889636993408,2,3
3765,81959,0.035015229135751724,0.09318216145038605,0.06409869343042374,2,3
3766,88132,0.040675949305295944,0.10625600069761276,0.0734659731388092,2,3
3767,83263,0.036211010068655014,0.10425637662410736,0.07023369520902634,2,3
3768,82313,0.035339850932359695,0.11262094229459763,0.07398039847612381,2,3
3769,86490,0.03917021304368973,0.12808114290237427,0.0836256742477417,2,3
3770,95943,0.047838740050792694,0.14935454726219177,0.09859664738178253,2,3
3771,93817,0.04588916897773743,0.13589000701904297,0.0908895879983902,2,1
3772,79936,0.03316011279821396,0.08972493559122086,0.06144252419471741,2,1
3773,80611,0.033779095858335495,0.111813485622406,0.0727962926030159,2,3
3774,73057,0.02685197815299034,0.0756705105304718,0.05126124620437622,2,3
3775,70800,0.024782279506325722,0.05751178041100502,0.041147030889987946,2,3
3776,72903,0.02671075612306595,0.07105740159749985,0.0488840788602829,2,3
3777,73262,0.027039963752031326,0.06134944036602974,0.04419470205903053,2,3
3778,68134,0.022337520495057106,0.047182369977235794,0.034759946167469025,2,1
3779,69910,0.023966137319803238,0.04975917562842369,0.036862656474113464,2,3
3780,72361,0.026213737204670906,0.051205988973379135,0.038709864020347595,2,3
3781,74406,0.028089027851819992,0.05376773700118065,0.04092838242650032,2,3
3782,74688,0.028347624465823174,0.057020559906959534,0.04268409311771393,2,3
3783,86410,0.03909685090184212,0.0989324077963829,0.06901463121175766,2,3
3784,97571,0.04933163523674011,0.13498570024967194,0.09215866774320602,2,1
3785,94441,0.04646138474345207,0.1316281259059906,0.08904475718736649,2,3
3786,81386,0.03448978066444397,0.08184318989515305,0.05816648527979851,2,3
3787,71290,0.02523161470890045,0.04716067388653755,0.03619614243507385,2,3
3788,70397,0.024412721395492554,0.04466994106769562,0.034541331231594086,2,3
3789,67245,0.021522296592593193,0.04196717217564583,0.031744733452796936,2,1
3790,69136,0.023256368935108185,0.05242802947759628,0.037842199206352234,2,3
3791,84536,0.03737837076187134,0.12926074862480164,0.08331955969333649,2,3
3792,85190,0.037978094071149826,0.11276806145906448,0.075373075902462,2,3
3793,88687,0.041184891015291214,0.12829482555389404,0.08473985642194748,2,3
3794,72453,0.026298101991415024,0.05895402282476425,0.04262606054544449,2,3
3795,77806,0.031206870451569557,0.07237889617681503,0.05179288238286972,2,3
3796,72445,0.026290765032172203,0.05412225052714348,0.040206506848335266,2,3
3797,83338,0.036279790103435516,0.10383626818656921,0.07005803287029266,2,3
3798,81148,0.03427153080701828,0.08235493302345276,0.05831323191523552,2,3
3799,87301,0.03991391137242317,0.10513976216316223,0.07252683490514755,2,1
3800,81733,0.03480798378586769,0.08210301399230957,0.05845549702644348,2,3
3801,84765,0.037588365375995636,0.11554132401943207,0.07656484842300415,2,3
3802,88341,0.04086760804057121,0.11796470731496811,0.07941615581512451,2,1
3803,91377,0.043651655316352844,0.11779143661260605,0.08072154223918915,2,1
3804,86245,0.03894554823637009,0.10193773359060287,0.07044164091348648,2,3
3805,74687,0.028346708044409752,0.06902813166379929,0.048687420785427094,2,3
3806,77749,0.031154602766036987,0.08468461781740189,0.05791961029171944,2,3
3807,79897,0.033124346286058426,0.08450045436620712,0.058812402188777924,2,3
3808,82409,0.03542788326740265,0.09356722980737686,0.06449756026268005,2,1
3809,78551,0.03189004585146904,0.09100490808486938,0.06144747883081436,2,3
3810,87292,0.03990565612912178,0.13736848533153534,0.08863706886768341,2,3
3811,95100,0.04706569388508797,0.12694226205348969,0.08700397610664368,2,1
3812,88364,0.040888696908950806,0.11598317325115204,0.07843593508005142,2,3
3813,74873,0.02851727232336998,0.07166735827922821,0.050092317163944244,2,3
3814,71289,0.02523069828748703,0.06222877278923988,0.043729737401008606,2,1
3815,75406,0.02900603972375393,0.07580960541963577,0.052407823503017426,2,3
3816,81922,0.034981295466423035,0.10061952471733093,0.06780041009187698,2,3
3817,84439,0.03728942200541496,0.101402148604393,0.06934578716754913,2,3
3818,94788,0.04677958786487579,0.12177975475788116,0.08427967131137848,2,3
3819,85579,0.038334816694259644,0.08756981045007706,0.06295230984687805,2,3
3820,85995,0.03871629387140274,0.08555960655212402,0.06213795021176338,2,3
3821,85781,0.038520053029060364,0.06970881670713425,0.054114434868097305,2,3
3822,85037,0.03783779591321945,0.08710742741823196,0.06247261166572571,2,3
3823,71690,0.025598419830203056,0.05798602104187012,0.04179222136735916,2,3
3824,83054,0.03601935878396034,0.09911338984966278,0.06756637245416641,2,3
3825,86428,0.0391133576631546,0.10763835906982422,0.07337585836648941,2,3
3826,75903,0.029461795464158058,0.07158273458480835,0.05052226409316063,2,3
3827,75241,0.0288547333329916,0.06757035106420517,0.04821254312992096,2,3
3828,82649,0.03564796596765518,0.08793853223323822,0.0617932491004467,2,3
3829,81972,0.0350271500647068,0.08910156786441803,0.06206435710191727,2,3
3830,81651,0.03473278880119324,0.09408017247915268,0.06440648436546326,2,3
3831,82185,0.03522247076034546,0.09543365240097046,0.06532806158065796,2,1
3832,78576,0.031912971287965775,0.08121055364608765,0.05656176060438156,2,3
3833,84107,0.03698497265577316,0.09011130779981613,0.06354814022779465,2,3
3834,77865,0.03126097843050957,0.04972746595740318,0.040494222193956375,2,1
3835,77055,0.030518196523189545,0.06072135642170906,0.04561977833509445,2,3
3836,86325,0.0390189066529274,0.07729130238294601,0.05815510451793671,2,3
3837,83441,0.03637423738837242,0.08000757545232773,0.058190904557704926,2,3
3838,81322,0.0344310887157917,0.06657033413648605,0.05050071328878403,2,3
3839,79628,0.03287767246365547,0.06577599048614502,0.049326829612255096,2,3
3840,78413,0.03176349774003029,0.0624956451356411,0.04712957143783569,2,3
3841,76969,0.030439333990216255,0.06929599493741989,0.0498676635324955,2,3
3842,80162,0.033367354422807693,0.06986917555332184,0.05161826312541962,2,3
3843,76411,0.02992764115333557,0.0577828474342823,0.04385524243116379,2,3
3844,76978,0.03044758550822735,0.06108708307147026,0.04576733335852623,2,3
3845,74575,0.028244001790881157,0.05859723314642906,0.043420616537332535,2,3
3846,74837,0.02848426066339016,0.05999252200126648,0.044238392263650894,2,1
3847,72759,0.026578707620501518,0.05371696129441261,0.04014783352613449,2,3
3848,70243,0.02427150309085846,0.04788025841116905,0.036075882613658905,2,1
3849,75678,0.029255468398332596,0.06632377207279205,0.047789618372917175,2,3
3850,75182,0.028800630941987038,0.06781461089849472,0.048307619988918304,2,3
3851,74660,0.028321949765086174,0.05825885757803917,0.0432904027402401,2,3
3852,73361,0.027130749076604843,0.05706503987312317,0.042097896337509155,2,3
3853,75366,0.028969360515475273,0.0766347274184227,0.05280204489827156,2,1
3854,74833,0.028480593115091324,0.07385391741991043,0.05116725713014603,2,3
3855,101724,0.05313999205827713,0.1683826893568039,0.11076134443283081,2,3
3856,99719,0.05130137875676155,0.15869048237800598,0.10499592870473862,2,3
3857,87854,0.0404210202395916,0.11946717649698257,0.07994409650564194,2,3
3858,74453,0.028132127597928047,0.055999141186475754,0.042065635323524475,2,1
3859,75002,0.02863556705415249,0.06294461339712143,0.045790091156959534,2,3
3860,77952,0.03134075552225113,0.08737165480852127,0.0593562051653862,2,3
3861,80169,0.03337377309799194,0.09374786168336868,0.06356081366539001,2,3
3862,76928,0.03040173463523388,0.08408628404140472,0.057244010269641876,2,3
3863,71866,0.02575981430709362,0.06114166975021362,0.043450742959976196,2,3
3864,67512,0.021767139434814453,0.05175144970417023,0.03675929456949234,2,3
3865,65351,0.019785474985837936,0.04305687174201012,0.031421173363924026,2,3
3866,63339,0.017940443009138107,0.04398367181420326,0.030962057411670685,2,3
3867,63977,0.0185254979878664,0.044699136167764664,0.03161231800913811,2,3
3868,69089,0.02321326918900013,0.06997153908014297,0.04659240320324898,2,3
3869,68300,0.022489745169878006,0.05608164891600609,0.03928569704294205,2,3
3870,66003,0.02038336545228958,0.04260222986340523,0.031492799520492554,2,3
