frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2203,199180,0.17203523218631744,0.3156220316886902,0.24382862448692322,1,3
2204,249370,0.21925853192806244,0.3054386377334595,0.26234859228134155,1,3
2205,221333,0.19287878274917603,0.2800918519496918,0.2364853173494339,1,3
2206,145789,0.12180015444755554,0.2536032795906067,0.18770171701908112,1,3
2207,131548,0.10840092599391937,0.24837662279605865,0.178388774394989,1,3
2208,115944,0.09371928125619888,0.2641044855117798,0.17891187965869904,1,3
2209,75932,0.05607236549258232,0.17674760520458221,0.11640998721122742,2,3
2210,61187,0.04219893366098404,0.12135225534439087,0.08177559077739716,2,3
2211,64169,0.045004669576883316,0.14943157136440277,0.0972181186079979,2,3
2212,61626,0.0426119863986969,0.13532359898090363,0.08896779268980026,2,3
2213,61255,0.04226291924715042,0.13575498759746552,0.08900895714759827,2,3
2214,56506,0.037794630974531174,0.12156755477190018,0.07968109101057053,2,3
2215,57429,0.038663070648908615,0.11878781765699387,0.07872544229030609,2,3
2216,59864,0.040954142808914185,0.11249485611915588,0.07672449946403503,2,3
2217,74469,0.05469584837555885,0.16387014091014862,0.10928299278020859,2,3
2218,109819,0.08795632421970367,0.2658176124095917,0.17688697576522827,1,3
2219,99792,0.07852201163768768,0.24969685077667236,0.16410943865776062,1,1
2220,104109,0.08258384466171265,0.28866320848464966,0.18562352657318115,1,1
2221,62593,0.043521832674741745,0.12024825066328049,0.08188503980636597,2,3
2222,131071,0.10795212537050247,0.3014979362487793,0.20472502708435059,1,3
2223,202852,0.17549018561840057,0.32229387760162354,0.24889203906059265,1,1
2224,186656,0.16025151312351227,0.32643499970436096,0.2433432638645172,1,1
2225,151262,0.12694965302944183,0.302090048789978,0.21451985836029053,1,1
2226,102423,0.08099749684333801,0.2294207513332367,0.15520912408828735,1,1
2227,96011,0.0749645084142685,0.23333759605884552,0.154151052236557,1,3
2228,76045,0.056178685277700424,0.1764906346797943,0.11633466184139252,2,3
2229,70212,0.05069047212600708,0.15398140251636505,0.10233593732118607,2,3
2230,106692,0.08501415699720383,0.27906790375709534,0.18204103410243988,1,3
2231,97980,0.07681712508201599,0.2477988451719284,0.1623079776763916,1,3
2232,92697,0.07184639573097229,0.21005868911743164,0.14095254242420197,1,3
2233,82764,0.06250052899122238,0.21518945693969727,0.13884499669075012,1,3
2234,102833,0.08138326555490494,0.2919272780418396,0.18665526807308197,1,3
2235,169253,0.14387720823287964,0.3154712915420532,0.22967424988746643,1,3
2236,231986,0.20290207862854004,0.3063858151435852,0.2546439468860626,1,3
2237,204796,0.17731927335262299,0.23256564140319824,0.2049424648284912,1,3
2238,221376,0.19291923940181732,0.24239344894886017,0.21765634417533875,1,3
2239,203865,0.17644330859184265,0.22786644101142883,0.20215487480163574,1,3
2240,172189,0.1466396600008011,0.1744365096092224,0.16053807735443115,1,1
2241,247439,0.21744166314601898,0.2716701328754425,0.24455589056015015,1,3
2242,318908,0.2846861779689789,0.24926771223545074,0.2669769525527954,1,3
2243,224308,0.19567793607711792,0.20559057593345642,0.20063425600528717,1,3
2244,205619,0.17809364199638367,0.24116027355194092,0.2096269577741623,1,3
2245,182521,0.1563609391450882,0.25263309478759766,0.20449700951576233,1,3
2246,219793,0.19142980873584747,0.24674738943576813,0.2190885990858078,1,3
2247,211486,0.1836138367652893,0.2353505790233612,0.20948220789432526,1,3
2248,254299,0.22389617562294006,0.21237501502037048,0.21813559532165527,1,3
2249,505002,0.459780216217041,0.27609914541244507,0.36793968081474304,0,1
2250,473289,0.4299417734146118,0.23756937682628632,0.33375558257102966,0,1
2251,242570,0.21286046504974365,0.216742143034935,0.21480131149291992,1,3
2252,155996,0.1314038187265396,0.21252161264419556,0.171962708234787,1,1
2253,110232,0.08834490925073624,0.14900295436382294,0.11867393553256989,2,3
2254,137356,0.11386562138795853,0.22607441246509552,0.16997002065181732,1,3
2255,116045,0.09381430596113205,0.22420598566532135,0.1590101420879364,1,3
2256,102162,0.0807519182562828,0.15477554500102997,0.11776372790336609,2,1
2257,77493,0.05754109472036362,0.07981307059526443,0.06867708265781403,2,3
2258,78509,0.05849704518914223,0.06647969037294388,0.0624883696436882,2,3
2259,86088,0.0656280517578125,0.08199546486139297,0.07381175458431244,2,3
2260,114132,0.092014379799366,0.16094103455543518,0.1264777034521103,2,3
2261,165808,0.14063583314418793,0.2596112787723541,0.20012354850769043,1,3
2262,232989,0.2038457989692688,0.298828661441803,0.2513372302055359,1,3
2263,221082,0.19264261424541473,0.24462655186653137,0.21863457560539246,1,3
2264,221202,0.19275552034378052,0.24482381343841553,0.21878966689109802,1,1
2265,241248,0.2116166204214096,0.2116212397813797,0.21161893010139465,1,3
2266,361503,0.32476338744163513,0.21532388031482697,0.27004364132881165,1,3
2267,300269,0.2671489119529724,0.25171056389808655,0.2594297528266907,1,3
2268,247581,0.2175752818584442,0.23692381381988525,0.22724954783916473,1,3
2269,176815,0.1509922295808792,0.17054323852062225,0.16076773405075073,1,3
2270,189208,0.16265267133712769,0.19034849107265472,0.1765005886554718,1,1
2271,200280,0.17307022213935852,0.2453765571117401,0.20922338962554932,1,3
2272,260811,0.23002323508262634,0.26801514625549316,0.24901919066905975,1,1
2273,258012,0.22738970816135406,0.25072211027145386,0.23905590176582336,1,3
2274,214339,0.1862981915473938,0.25069376826286316,0.21849597990512848,1,3
2275,152964,0.12855103611946106,0.2165231555700302,0.17253708839416504,1,3
2276,125604,0.10280827432870865,0.20209583640098572,0.15245205163955688,1,3
2277,151029,0.12673042714595795,0.2675878703594208,0.19715914130210876,1,3
2278,365597,0.3286153972148895,0.2866133749485016,0.30761438608169556,0,1
2279,447761,0.40592271089553833,0.2638936936855316,0.3349081873893738,0,1
2280,186372,0.15998432040214539,0.18624991178512573,0.17311711609363556,1,3
2281,379587,0.3417784571647644,0.27215003967285156,0.306964248418808,0,1
2282,396511,0.3577020764350891,0.31562355160713196,0.33666282892227173,0,1
2283,183460,0.15724444389343262,0.24538546800613403,0.20131495594978333,1,3
2284,240641,0.21104547381401062,0.29216882586479187,0.25160714983940125,1,3
2285,213106,0.18513807654380798,0.3016592562198639,0.24339866638183594,1,3
2286,193380,0.16657806932926178,0.31749168038368225,0.2420348823070526,1,3
2287,124148,0.10143834352493286,0.24866828322410583,0.17505331337451935,1,3
2288,109653,0.08780013024806976,0.24413233995437622,0.1659662425518036,1,3
2289,102276,0.08085919171571732,0.2780331075191498,0.17944614589214325,1,3
2290,79029,0.05898630991578102,0.16026166081428528,0.109623983502388,2,1
2291,82167,0.0619388185441494,0.16159972548484802,0.11176927387714386,2,3
2292,98741,0.07753314077854156,0.2509194016456604,0.16422626376152039,1,1
2293,69602,0.05011653155088425,0.1310097575187683,0.09056314826011658,2,1
2294,78024,0.05804071202874184,0.1667526811361313,0.11239669471979141,2,3
2295,92071,0.07125739753246307,0.2239638715982437,0.1476106345653534,1,3
2296,84935,0.06454320251941681,0.22987928986549377,0.1472112536430359,1,3
2297,75045,0.055237796157598495,0.19826771318912506,0.12675274908542633,2,3
2298,75668,0.055823974311351776,0.21027514338493347,0.13304956257343292,1,3
2299,58894,0.0400414802134037,0.11841809749603271,0.07922978699207306,2,3
2300,55795,0.03712565451860428,0.06941546499729156,0.05327055975794792,2,3
2301,51949,0.03350698947906494,0.05519731342792511,0.044352151453495026,2,3
2302,55610,0.036951594054698944,0.07809337973594666,0.0575224868953228,2,3
2303,60130,0.04120441898703575,0.07235590368509293,0.05678015947341919,2,3
2304,68431,0.049014750868082047,0.13294561207294464,0.0909801796078682,2,3
2305,63927,0.044776979833841324,0.10330913960933685,0.07404305785894394,2,3
2306,92818,0.07196024060249329,0.22060047090053558,0.14628034830093384,1,3
2307,87613,0.06706290692090988,0.21140313148498535,0.13923302292823792,1,3
2308,93549,0.07264803349971771,0.2436290830373764,0.15813855826854706,1,3
2309,132787,0.10956668853759766,0.2999350130558014,0.20475085079669952,1,3
2310,134929,0.11158208549022675,0.2651883065700531,0.18838518857955933,1,3
2311,200536,0.17331108450889587,0.2836883068084717,0.22849969565868378,1,1
2312,289748,0.2572498023509979,0.280308336019516,0.26877906918525696,1,1
2313,269639,0.2383294552564621,0.2701277434825897,0.2542285919189453,1,3
2314,168785,0.14343686401844025,0.25208544731140137,0.1977611482143402,1,3
2315,75049,0.05524156242609024,0.06652172654867172,0.06088164448738098,2,1
2316,63566,0.04443731531500816,0.052558258175849915,0.04849778860807419,2,3
2317,62686,0.04360932856798172,0.05813181772828102,0.05087057501077652,2,3
2318,59072,0.040208954364061356,0.061295051127672195,0.050752002745866776,2,3
2319,56237,0.03754153102636337,0.06097804382443428,0.049259789288043976,2,3
2320,58618,0.03978179395198822,0.0632416158914566,0.05151170492172241,2,3
2321,63937,0.04478638619184494,0.1004052609205246,0.07259581983089447,2,3
2322,69262,0.04979662969708443,0.1272861659526825,0.08854139596223831,2,3
2323,63116,0.044013913720846176,0.10381229221820831,0.0739131048321724,2,3
2324,51870,0.03343265876173973,0.0680602416396141,0.05074644833803177,2,3
2325,49477,0.031181111931800842,0.06683782488107681,0.04900946840643883,2,3
2326,47216,0.029053756967186928,0.06542757898569107,0.047240667045116425,2,3
2327,47171,0.02901141345500946,0.06553633511066437,0.047273874282836914,2,3
2328,47277,0.02911115251481533,0.0728311836719513,0.05097116902470589,2,3
2329,47064,0.028910744935274124,0.07531215995550156,0.05211145430803299,2,3
2330,47865,0.02966439351439476,0.07728520780801773,0.053474798798561096,2,3
2331,46344,0.028233300894498825,0.07404565811157227,0.051139481365680695,2,3
2332,47475,0.029297444969415665,0.07486274093389511,0.05208009481430054,2,3
2333,53876,0.035320088267326355,0.11111461371183395,0.07321734726428986,2,3
2334,65060,0.04584300518035889,0.19928959012031555,0.12256629765033722,2,3
2335,145857,0.12186413258314133,0.3732529580593109,0.24755854904651642,1,3
2336,92147,0.07132890075445175,0.2720787823200226,0.17170384526252747,1,3
2337,58720,0.039877764880657196,0.13231316208839417,0.08609546720981598,2,1
2338,68309,0.04889995977282524,0.14684844017028809,0.09787420183420181,2,3
2339,68314,0.0489046648144722,0.1231560930609703,0.08603037893772125,2,3
2340,167788,0.14249880611896515,0.23132723569869995,0.18691301345825195,1,3
2341,290016,0.2575019598007202,0.24334590137004852,0.25042393803596497,1,3
2342,343077,0.3074265420436859,0.26102691888809204,0.2842267155647278,1,3
2343,205998,0.17845021188259125,0.2532002627849579,0.21582522988319397,1,3
2344,125574,0.1027800589799881,0.23226523399353027,0.1675226390361786,1,3
2345,80517,0.06038634851574898,0.16504991054534912,0.1127181276679039,2,1
2346,64192,0.04502630978822708,0.12675906717777252,0.0858926922082901,2,3
2347,66472,0.047171544283628464,0.11157293617725372,0.07937224209308624,2,3
2348,87921,0.06735270470380783,0.172071635723114,0.11971217393875122,2,3
2349,97693,0.07654707878828049,0.1822534054517746,0.12940023839473724,2,3
2350,69138,0.0496799573302269,0.07088033109903336,0.06028014421463013,2,3
2351,71343,0.05175462365150452,0.06667510420084,0.059214863926172256,2,3
2352,68524,0.04910225421190262,0.06363585591316223,0.056369055062532425,2,3
2353,69342,0.04987189918756485,0.06571166217327118,0.057791780680418015,2,3
2354,71910,0.052288103848695755,0.06317650526762009,0.05773230642080307,2,3
2355,67639,0.04826956242322922,0.06253886967897415,0.055404216051101685,2,3
2356,65312,0.04608011245727539,0.06277685612440109,0.05442848429083824,2,3
2357,69731,0.050237901508808136,0.07500718533992767,0.0626225471496582,2,3
2358,68483,0.04906367138028145,0.07013716548681259,0.05960042029619217,2,3
2359,65545,0.04629933461546898,0.0703427642583847,0.05832105129957199,2,3
2360,66599,0.04729103669524193,0.0757712796330452,0.06153115630149841,2,3
2361,67760,0.04838341102004051,0.08358099311590195,0.06598220020532608,2,3
2362,82718,0.06245725229382515,0.11667460203170776,0.08956592530012131,2,3
2363,104942,0.08336759358644485,0.19963033497333527,0.14149896800518036,1,3
2364,109712,0.08785564452409744,0.2627904713153839,0.17532305419445038,1,1
2365,133917,0.11062990128993988,0.2910406291484833,0.20083525776863098,1,3
2366,148657,0.1244986280798912,0.33357006311416626,0.22903434932231903,1,1
2367,198410,0.17131075263023376,0.3459315896034241,0.2586211562156677,1,3
2368,208575,0.18087489902973175,0.3131576180458069,0.24701625108718872,1,3
2369,143835,0.11996164917945862,0.2951315641403198,0.20754660665988922,1,3
2370,86231,0.06576260179281235,0.19694626331329346,0.1313544362783432,2,3
2371,61720,0.04270043596625328,0.12193647027015686,0.08231845498085022,2,3
2372,66173,0.04689021781086922,0.15369361639022827,0.1002919152379036,2,3
2373,63013,0.043917007744312286,0.13895277678966522,0.09143489599227905,2,3
2374,61074,0.042092617601156235,0.13312141597270966,0.0876070186495781,2,3
2375,61104,0.04212084412574768,0.14686386287212372,0.0944923534989357,2,3
2376,65515,0.04627111181616783,0.19796104729175568,0.1221160814166069,2,3
2377,78346,0.05834367871284485,0.21417589485645294,0.1362597942352295,1,3
2378,73768,0.05403628200292587,0.196147158741951,0.12509171664714813,2,1
2379,71622,0.05201713368296623,0.20490144193172455,0.12845928966999054,2,3
2380,80463,0.06033554673194885,0.26656797528266907,0.16345176100730896,1,1
2381,86519,0.06603357940912247,0.2913077771663666,0.17867067456245422,1,1
2382,67579,0.048213109374046326,0.24529197812080383,0.14675253629684448,1,1
2383,68971,0.04952282831072807,0.25223708152770996,0.15087994933128357,1,3
2384,119841,0.09738592803478241,0.30073946714401245,0.19906270503997803,1,3
2385,133352,0.11009830236434937,0.2607771158218384,0.18543770909309387,1,1
2386,115904,0.09368164092302322,0.22629845142364502,0.15999004244804382,1,1
2387,68553,0.04912953823804855,0.1131301000714302,0.08112981915473938,2,3
2388,99267,0.07802804559469223,0.20765846967697144,0.14284326136112213,1,3
2389,82841,0.06257297843694687,0.17531746625900269,0.11894522607326508,2,3
2390,132160,0.10897675901651382,0.344245582818985,0.2266111671924591,1,1
2391,205769,0.1782347559928894,0.32756808400154114,0.25290143489837646,1,3
2392,198667,0.17155255377292633,0.31742265820503235,0.24448761343955994,1,3
2393,175347,0.1496109962463379,0.25248461961746216,0.20104780793190002,1,3
2394,155763,0.13118459284305573,0.2411201298236847,0.1861523687839508,1,3
2395,139572,0.11595064401626587,0.18341420590877533,0.1496824324131012,1,3
2396,115285,0.09309923648834229,0.13811345398426056,0.11560634523630142,2,3
2397,141404,0.11767435073852539,0.17733977735042572,0.14750707149505615,1,3
2398,85345,0.06492897123098373,0.09734181314706802,0.08113539218902588,2,1
2399,74476,0.054702434688806534,0.09512119740247726,0.07491181790828705,2,3
2400,65678,0.04642447829246521,0.08034919947385788,0.06338684260845184,2,3
2401,61605,0.04259222745895386,0.06981298327445984,0.05620260536670685,2,3
2402,57384,0.0386207289993763,0.06471428275108337,0.051667504012584686,2,3
2403,54241,0.03566351532936096,0.06704568862915039,0.051354601979255676,2,3
2404,59911,0.04099835827946663,0.07212981581687927,0.0565640851855278,2,3
2405,65340,0.04610645771026611,0.09912829101085663,0.07261737436056137,2,3
2406,102797,0.08134938776493073,0.26792314648628235,0.17463627457618713,1,3
2407,75644,0.0558013878762722,0.1772153079509735,0.116508349776268,2,3
2408,104407,0.08286422491073608,0.2578900456428528,0.17037713527679443,1,1
2409,120404,0.0979156494140625,0.3109338879585266,0.20442476868629456,1,1
2410,90857,0.07011515647172928,0.28410807251930237,0.17711161077022552,1,3
2411,67357,0.04800422862172127,0.16916440427303314,0.10858431458473206,2,3
2412,75075,0.05526602268218994,0.19648537039756775,0.12587569653987885,2,3
2413,93732,0.07282021641731262,0.3001922369003296,0.1865062266588211,1,1
2414,92534,0.07169303297996521,0.2637321650981903,0.16771259903907776,1,3
2415,81695,0.061494722962379456,0.2460889369249344,0.15379182994365692,1,3
2416,97690,0.07654426246881485,0.2515801787376404,0.16406221687793732,1,3
2417,178291,0.15238097310066223,0.3187728822231293,0.23557692766189575,1,1
2418,426276,0.38570770621299744,0.337733656167984,0.3617206811904907,0,1
2419,349273,0.31325629353523254,0.26714828610420227,0.2902022898197174,0,1
2420,259324,0.2286241501569748,0.26015323400497437,0.24438869953155518,1,3
2421,192104,0.16537748277187347,0.2581922709941864,0.21178486943244934,1,3
2422,123722,0.10103752464056015,0.23447604477405548,0.16775678098201752,1,3
2423,96738,0.07564853131771088,0.22560983896255493,0.1506291925907135,1,1
2424,82793,0.06252781301736832,0.21393142640590668,0.1382296234369278,1,3
2425,97709,0.07656214386224747,0.2747250199317932,0.17564357817173004,1,3
