frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4299,95882,0.0650671124458313,0.18166373670101166,0.12336542457342148,2,3
4300,97130,0.06629693508148193,0.22714991867542267,0.1467234194278717,1,3
4301,112117,0.08106561005115509,0.25107166171073914,0.1660686433315277,1,3
4302,150773,0.11915848404169083,0.25631701946258545,0.18773774802684784,1,3
4303,200433,0.16809506714344025,0.26575616002082825,0.21692562103271484,1,3
4304,289498,0.25586259365081787,0.29197779297828674,0.2739201784133911,1,3
4305,334356,0.30006712675094604,0.3179033398628235,0.30898523330688477,0,1
4306,445358,0.40945208072662354,0.32099825143814087,0.3652251660823822,0,1
4307,368075,0.33329489827156067,0.28098976612091064,0.30714231729507446,0,1
4308,287062,0.2534620761871338,0.2578316330909729,0.25564685463905334,1,1
4309,213121,0.1805982142686844,0.18106184899806976,0.18083003163337708,1,3
4310,113976,0.08289752900600433,0.05832993984222412,0.07061373442411423,2,1
4311,85166,0.05450722202658653,0.04833446443080902,0.051420845091342926,2,3
4312,74887,0.04437796398997307,0.048224546015262604,0.04630125313997269,2,3
4313,65116,0.03474930301308632,0.0479244738817215,0.04133688658475876,2,3
4314,63507,0.03316374123096466,0.05225879326462746,0.04271126538515091,2,3
4315,67195,0.03679801523685455,0.07424542307853699,0.05552171915769577,2,3
4316,74076,0.043578777462244034,0.11051671206951141,0.07704774290323257,2,3
4317,64819,0.03445662930607796,0.08288668096065521,0.058671653270721436,2,3
4318,72550,0.04207500442862511,0.10473930835723877,0.07340715825557709,2,3
4319,63887,0.03353820741176605,0.08759821206331253,0.06056820973753929,2,3
4320,59474,0.029189493507146835,0.08221638202667236,0.05570293962955475,2,3
4321,53090,0.022898495197296143,0.08581788837909698,0.054358191788196564,2,3
4322,63455,0.03311249613761902,0.12902946770191193,0.08107098191976547,2,3
4323,56493,0.02625192143023014,0.10525891184806824,0.06575541943311691,2,3
4324,54824,0.024607229977846146,0.09479528665542603,0.059701256453990936,2,3
4325,63209,0.032870080322027206,0.10045020282268524,0.06666014343500137,2,3
4326,63349,0.03300804644823074,0.10090866684913635,0.06695835292339325,2,3
4327,59076,0.028797289356589317,0.09531769901514053,0.0620574951171875,2,3
4328,69293,0.038865454494953156,0.11370079219341278,0.07628312706947327,2,3
4329,80800,0.050204820930957794,0.1341744065284729,0.09218961000442505,2,3
4330,90089,0.05935849994421005,0.14047153294086456,0.09991501271724701,2,3
4331,101121,0.07022979110479355,0.21343962848186493,0.14183470606803894,1,1
4332,120132,0.08896385133266449,0.2509847581386566,0.16997429728507996,1,3
4333,148565,0.11698264628648758,0.27589279413223267,0.19643771648406982,1,3
4334,186539,0.1544034630060196,0.25927191972732544,0.20683768391609192,1,3
4335,186783,0.15464390814304352,0.2333795130252838,0.19401171803474426,1,3
4336,108951,0.07794573158025742,0.1132599487900734,0.0956028401851654,2,1
4337,70814,0.04036429524421692,0.07295636087656021,0.056660328060388565,2,3
4338,67164,0.03676746413111687,0.08134673535823822,0.05905710160732269,2,3
4339,72671,0.042194243520498276,0.10319432616233826,0.07269428670406342,2,3
4340,81877,0.0512661337852478,0.12782229483127594,0.08954421430826187,2,3
4341,79082,0.04851185157895088,0.12428072094917297,0.08639628440141678,2,3
4342,79427,0.048851825296878815,0.13528959453105927,0.09207071363925934,2,3
4343,71767,0.04130341485142708,0.11916235089302063,0.0802328810095787,2,3
4344,66229,0.03584608808159828,0.1013401672244072,0.06859312951564789,2,3
4345,61088,0.03077997826039791,0.10088338702917099,0.06583168357610703,2,3
4346,58737,0.028463229537010193,0.08897534012794495,0.05871928483247757,2,3
4347,66911,0.0365181490778923,0.10510411858558655,0.07081113755702972,2,3
4348,60607,0.030305985361337662,0.08502544462680817,0.057665713131427765,2,3
4349,64852,0.03448914736509323,0.10344217717647552,0.06896565854549408,2,3
4350,73772,0.04327920451760292,0.13183706998825073,0.08755813539028168,2,3
4351,61174,0.03086472861468792,0.09604685753583908,0.06345579028129578,2,3
4352,68818,0.038397371768951416,0.1156112402677536,0.07700430601835251,2,3
4353,60727,0.030424240976572037,0.09770575910806656,0.06406500190496445,2,3
4354,52737,0.022550631314516068,0.06761720776557922,0.045083917677402496,2,3
4355,52953,0.022763486951589584,0.08242969959974289,0.05259659141302109,2,3
4356,49462,0.01932334154844284,0.07604198902845383,0.047682665288448334,2,3
4357,61571,0.031255945563316345,0.10156601667404175,0.06641098111867905,2,3
4358,50854,0.020695066079497337,0.07847194373607635,0.04958350583910942,2,3
4359,58868,0.028592320159077644,0.11084705591201782,0.06971968710422516,2,3
4360,54330,0.024120427668094635,0.10453908890485764,0.06432975828647614,2,3
4361,42083,0.01205184031277895,0.07330618053674698,0.042679011821746826,2,3
4362,46730,0.016631141304969788,0.0915253534913063,0.054078247398138046,2,3
4363,44998,0.014924376271665096,0.08071011304855347,0.04781724512577057,2,3
4364,43225,0.01317719928920269,0.08922109752893448,0.05119914934039116,2,3
4365,44840,0.014768678694963455,0.08835362643003464,0.051561154425144196,2,3
4366,42422,0.012385900132358074,0.09706523269414902,0.054725565016269684,2,3
4367,42490,0.012452910654246807,0.09812517464160919,0.05528904125094414,2,3
4368,49723,0.019580543041229248,0.11478259414434433,0.06718157231807709,2,3
4369,58207,0.02794094756245613,0.14372187852859497,0.0858314111828804,2,3
4370,61246,0.030935674905776978,0.18403764069080353,0.10748665779829025,2,3
4371,76551,0.04601772129535675,0.23402120172977448,0.1400194615125656,1,1
4372,141166,0.10969143360853195,0.38805708289146423,0.2488742619752884,1,1
4373,364995,0.3302597999572754,0.41180235147476196,0.3710310757160187,0,1
4374,396976,0.36177489161491394,0.36368709802627563,0.3627309799194336,0,1
4375,172948,0.14101043343544006,0.11954297870397568,0.13027670979499817,2,3
4376,169195,0.137312114238739,0.1318935751914978,0.1346028447151184,1,3
4377,241087,0.20815683901309967,0.24578772485256195,0.2269722819328308,1,3
4378,494092,0.4574761688709259,0.34005072712898254,0.3987634479999542,0,1
4379,218046,0.1854514628648758,0.17693723738193512,0.18119435012340546,1,3
4380,157109,0.12540218234062195,0.1463276743888855,0.13586492836475372,1,3
4381,176607,0.14461615681648254,0.21478410065174103,0.17970013618469238,1,3
4382,301864,0.2680484652519226,0.30330565571784973,0.28567707538604736,1,1
4383,420093,0.3845551311969757,0.3484596014022827,0.366507351398468,0,1
4384,307176,0.27328306436538696,0.2594912648200989,0.2663871645927429,1,3
4385,321293,0.2871944010257721,0.3126011788845062,0.29989778995513916,0,3
4386,417941,0.3824344873428345,0.31768184900283813,0.3500581681728363,0,3
4387,451013,0.41502469778060913,0.318075567483902,0.36655014753341675,0,1
4388,408927,0.37355178594589233,0.3140759766101837,0.3438138961791992,0,3
4389,367883,0.3331057131290436,0.32873833179473877,0.33092200756073,0,1
4390,186050,0.15392157435417175,0.1978398710489273,0.17588073015213013,1,3
4391,121874,0.09068047255277634,0.17181123793125153,0.13124585151672363,2,1
4392,87586,0.05689196661114693,0.1565697193145752,0.10673084110021591,2,3
4393,80331,0.04974265396595001,0.141109436750412,0.095426045358181,2,3
4394,102648,0.07173454761505127,0.21232058107852936,0.14202755689620972,1,3
4395,97524,0.06668519228696823,0.22064220905303955,0.1436637043952942,1,1
4396,77909,0.04735593870282173,0.18224580585956573,0.11480087041854858,2,3
4397,71571,0.041110266000032425,0.15661045908927917,0.09886036068201065,2,3
4398,77681,0.047131262719631195,0.1875767856836319,0.11735402047634125,2,3
4399,88215,0.05751181021332741,0.23015442490577698,0.14383311569690704,1,3
4400,101231,0.0703381896018982,0.2770751714706421,0.17370668053627014,1,3
4401,131796,0.10045793652534485,0.3712144196033478,0.2358361780643463,1,3
4402,229742,0.19697709381580353,0.3645569384098053,0.280767023563385,1,1
4403,272183,0.2387998253107071,0.3976440727710724,0.31822195649147034,0,1
4404,79501,0.04892474785447121,0.15054434537887573,0.09973454475402832,2,1
4405,63538,0.03319429233670235,0.1522389054298401,0.09271659702062607,2,3
4406,54047,0.023841548711061478,0.11915092915296555,0.07149624079465866,2,3
4407,48615,0.018488682806491852,0.10737436264753342,0.06293152272701263,2,3
4408,45515,0.015433842316269875,0.10685473680496216,0.06114428862929344,2,3
4409,41026,0.011010238900780678,0.09793964773416519,0.05447494238615036,2,3
4410,39617,0.009621759876608849,0.10007832199335098,0.05485004186630249,2,3
4411,40479,0.010471203364431858,0.10837682336568832,0.059424012899398804,2,3
4412,45251,0.015173684805631638,0.1302107274532318,0.07269220799207687,2,3
4413,44006,0.013946822844445705,0.1344374269247055,0.0741921216249466,2,3
4414,40925,0.010910709388554096,0.10446920990943909,0.057689961045980453,2,3
4415,38935,0.008949697948992252,0.10057135671377182,0.05476052686572075,2,3
4416,38728,0.008745710365474224,0.09621928632259369,0.052482496947050095,2,3
4417,39454,0.009461138397455215,0.10875760018825531,0.059109367430210114,2,3
4418,37113,0.007154238410294056,0.1069064661860466,0.05703035369515419,2,3
4419,38821,0.008837359957396984,0.09656105190515518,0.05269920453429222,2,3
4420,70504,0.04005881026387215,0.22403044998645782,0.13204462826251984,1,1
4421,143596,0.11208603531122208,0.3351204991340637,0.2236032634973526,1,3
4422,164339,0.13252685964107513,0.3280022144317627,0.2302645444869995,1,3
4423,147702,0.1161322221159935,0.3028049170970917,0.20946857333183289,1,1
4424,122226,0.09102734178304672,0.25603151321411133,0.17352943122386932,1,3
4425,100861,0.06997358053922653,0.2365579605102539,0.15326577425003052,1,3
4426,122373,0.09117220342159271,0.2649300694465637,0.1780511438846588,1,3
4427,152087,0.12045334279537201,0.28111305832862854,0.20078319311141968,1,1
4428,142477,0.11098334193229675,0.2838723957538605,0.1974278688430786,1,1
4429,126011,0.09475720673799515,0.289262592792511,0.19200989603996277,1,3
4430,103510,0.07258398830890656,0.22486451268196106,0.1487242579460144,1,1
4431,84435,0.05378687009215355,0.22070489823818207,0.13724587857723236,1,3
4432,78034,0.04747911915183067,0.20368273556232452,0.12558092176914215,2,3
4433,67825,0.03741883859038353,0.17728018760681152,0.10734951496124268,2,3
4434,78590,0.04802701622247696,0.19951951503753662,0.12377326190471649,2,3
4435,95941,0.06512525677680969,0.22490742802619934,0.14501634240150452,1,3
4436,125771,0.094520702958107,0.3692346215248108,0.2318776547908783,1,1
4437,180579,0.1485302895307541,0.42510178685188293,0.2868160307407379,1,1
4438,249025,0.2159791886806488,0.4144746661186218,0.3152269124984741,0,1
4439,90245,0.05951223149895668,0.15742623805999756,0.10846923291683197,2,1
4440,108702,0.07770036160945892,0.2341269999742508,0.15591368079185486,1,3
4441,146108,0.11456143856048584,0.3012602627277374,0.20791085064411163,1,3
4442,167204,0.13535012304782867,0.3314897418022156,0.23341992497444153,1,3
4443,125213,0.09397083520889282,0.2897436022758484,0.1918572187423706,1,3
4444,100656,0.06977156549692154,0.21250449120998383,0.14113803207874298,1,3
4445,81765,0.05115576460957527,0.1851743757724762,0.11816506832838058,2,1
4446,72821,0.042342059314250946,0.16252388060092926,0.1024329662322998,2,3
4447,67999,0.037590302526950836,0.14781267940998077,0.0927014946937561,2,3
4448,68424,0.03800911083817482,0.1406843066215515,0.08934670686721802,2,3
4449,64226,0.03387226536870003,0.13065850734710693,0.08226538449525833,2,3
4450,62054,0.03173190355300903,0.12658657133579254,0.07915923744440079,2,3
4451,67256,0.036858126521110535,0.13757222890853882,0.08721517771482468,2,3
4452,67649,0.03724540024995804,0.14218594133853912,0.08971567451953888,2,3
4453,68423,0.03800812363624573,0.15215535461902618,0.09508173912763596,2,3
4454,72918,0.04243764653801918,0.18466055393218994,0.11354909837245941,2,3
4455,90446,0.0597103089094162,0.21450722217559814,0.13710877299308777,1,1
4456,106206,0.07524071633815765,0.25768256187438965,0.16646164655685425,1,3
4457,146898,0.11533993482589722,0.30585354566574097,0.2105967402458191,1,3
4458,206623,0.17419488728046417,0.365073025226593,0.269633948802948,1,3
4459,253947,0.22082948684692383,0.353966623544693,0.2873980402946472,1,3
4460,148950,0.11736203730106354,0.2215617448091507,0.16946189105510712,1,3
4461,153351,0.12169893085956573,0.27704668045043945,0.199372798204422,1,1
4462,210774,0.1782854050397873,0.2874375581741333,0.2328614890575409,1,3
4463,336277,0.30196014046669006,0.29688501358032227,0.29942256212234497,0,1
4464,505573,0.46878984570503235,0.23360572755336761,0.3511977791786194,0,1
4465,496881,0.4602245092391968,0.2050580531358719,0.33264127373695374,0,1
4466,358906,0.3242594599723816,0.22215208411216736,0.2732057571411133,1,1
4467,261300,0.22807537019252777,0.18781240284442902,0.2079438865184784,1,1
4468,138550,0.1071135401725769,0.09611238539218903,0.10161296278238297,2,1
4469,127660,0.09638218581676483,0.13792932033538818,0.11715575307607651,2,3
4470,123981,0.09275678545236588,0.16718605160713196,0.12997141480445862,2,3
4471,142800,0.11130163073539734,0.2539075016975403,0.1826045662164688,1,3
4472,159244,0.1275060772895813,0.2662655711174011,0.1968858242034912,1,1
4473,182472,0.1503957062959671,0.27921614050865173,0.21480593085289001,1,1
4474,208119,0.17566907405853271,0.314718633890152,0.24519385397434235,1,3
4475,205849,0.1734321415424347,0.28681880235671997,0.23012547194957733,1,1
4476,212230,0.1797201931476593,0.29030150175094604,0.23501084744930267,1,3
4477,186551,0.1544152796268463,0.2561900317668915,0.2053026556968689,1,3
4478,131472,0.10013864934444427,0.18656562268733978,0.14335213601589203,1,1
4479,108567,0.07756732404232025,0.14889144897460938,0.11322938650846481,2,1
4480,93845,0.06305978447198868,0.1343017965555191,0.09868079423904419,2,3
4481,70878,0.04042736440896988,0.09144864231348038,0.06593800336122513,2,3
4482,56479,0.026238124817609787,0.06947290152311325,0.04785551130771637,2,3
4483,51717,0.021545490249991417,0.06791821122169495,0.044731851667165756,2,3
4484,49667,0.019525354728102684,0.06743913888931274,0.04348224774003029,2,3
4485,49329,0.019192282110452652,0.07169307768344879,0.04544267803430557,2,3
4486,49216,0.01908092387020588,0.0698404386639595,0.04446068033576012,2,3
4487,47294,0.017186922952532768,0.0735069289803505,0.045346926897764206,2,3
4488,44351,0.014286800287663937,0.07903438806533813,0.04666059464216232,2,3
4489,43388,0.01333782821893692,0.07362466305494308,0.04348124563694,2,3
4490,41628,0.011603468097746372,0.07133475691080093,0.041469112038612366,2,3
4491,41303,0.01128319837152958,0.07567404955625534,0.043478623032569885,2,3
4492,42060,0.01202917005866766,0.08482828736305237,0.0484287291765213,2,3
4493,41197,0.01117874588817358,0.08393628895282745,0.047557517886161804,2,3
4494,39507,0.009513365104794502,0.07871898263692856,0.044116172939538956,2,3
4495,37745,0.007777029648423195,0.07956872135400772,0.04367287456989288,2,3
4496,37591,0.007625274825841188,0.07504469156265259,0.041334982961416245,2,3
4497,38694,0.008712205104529858,0.07852139323949814,0.043616797775030136,2,3
4498,40265,0.010260323993861675,0.0802316814661026,0.045246001332998276,2,3
4499,40934,0.01091957651078701,0.08843598514795303,0.049677781760692596,2,3
4500,44633,0.014564690180122852,0.09208401292562485,0.05332435294985771,2,3
4501,43078,0.013032343238592148,0.08723589777946472,0.050134122371673584,2,3
4502,44443,0.014377455227077007,0.08198079466819763,0.04817912355065346,2,3
4503,45585,0.01550282072275877,0.08181707561016083,0.04865994676947594,2,3
4504,46975,0.016872571781277657,0.07906784117221832,0.047970205545425415,2,3
4505,47882,0.01776636205613613,0.08949633687734604,0.05363135039806366,2,3
4506,51379,0.021212417632341385,0.0871555432677269,0.05418398231267929,2,3
4507,58070,0.02780594490468502,0.09318189322948456,0.060493919998407364,2,3
4508,58834,0.028558814898133278,0.11626406759023666,0.0724114403128624,2,3
4509,58909,0.028632724657654762,0.10400716215372086,0.06631994247436523,2,3
4510,86102,0.05542958527803421,0.18040406703948975,0.11791682243347168,2,3
4511,74740,0.04423310607671738,0.1525437980890274,0.09838844835758209,2,3
4512,71424,0.04096541181206703,0.16267213225364685,0.10181877017021179,2,3
4513,64333,0.033977705985307693,0.12283725291490555,0.07840748131275177,2,3
4514,56881,0.02663426473736763,0.11937540769577026,0.0730048343539238,2,3
4515,57074,0.026824455708265305,0.10815384984016418,0.0674891546368599,2,3
4516,56081,0.02584592066705227,0.09824708104133606,0.06204650178551674,2,3
4517,51268,0.021103035658597946,0.09297441691160202,0.057038724422454834,2,3
4518,48056,0.01793782413005829,0.09366005659103394,0.05579894036054611,2,3
4519,49076,0.01894296705722809,0.0985846295952797,0.05876379832625389,2,3
4520,47300,0.017192840576171875,0.0879240334033966,0.05255843698978424,2,3
4521,53202,0.023008858785033226,0.0894540473818779,0.05623145401477814,2,3
