frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2431,318238,0.1980886310338974,0.19679871201515198,0.1974436640739441,1,3
2432,489302,0.3045993149280548,0.1883855164051056,0.2464924156665802,1,3
2433,553494,0.34456756711006165,0.17001838982105255,0.2572929859161377,1,3
2434,327779,0.20402921736240387,0.1389419138431549,0.17148557305335999,1,3
2435,223281,0.1389649659395218,0.12381143122911453,0.13138820230960846,2,3
2436,217863,0.1355915069580078,0.12059365957975388,0.12809258699417114,2,3
2437,191187,0.11898207664489746,0.1273624151945114,0.12317224591970444,2,3
2438,186567,0.11610548943281174,0.15758898854255676,0.13684724271297455,1,3
2439,240888,0.14992770552635193,0.17055857181549072,0.16024313867092133,1,3
2440,428828,0.2669459879398346,0.24475008249282837,0.2558480501174927,1,3
2441,335714,0.2089698314666748,0.13808265328407288,0.17352624237537384,1,3
2442,430746,0.26814019680023193,0.17571961879730225,0.2219299077987671,1,1
2443,468297,0.2915208339691162,0.14807792007923126,0.21979936957359314,1,1
2444,715882,0.4456762373447418,0.20308466255664825,0.32438045740127563,0,1
2445,703794,0.4381497800350189,0.21274998784065247,0.3254498839378357,0,1
2446,827435,0.5151332020759583,0.16801996529102325,0.34157657623291016,0,1
2447,561731,0.34969624876976013,0.108143649995327,0.22891995310783386,1,1
2448,525245,0.3269787132740021,0.14252129197120667,0.23475000262260437,1,3
2449,439864,0.27381739020347595,0.13061925768852234,0.20221832394599915,1,1
2450,599852,0.3734317421913147,0.17181827127933502,0.27262499928474426,1,1
2451,549822,0.3422812521457672,0.13764064013957977,0.2399609386920929,1,1
2452,412966,0.25706973671913147,0.1459924727678299,0.20153111219406128,1,3
2453,470082,0.29263222217559814,0.13264991343021393,0.21264106035232544,1,1
2454,557203,0.34687691926956177,0.14158983528614044,0.2442333698272705,1,3
2455,479536,0.2985186278820038,0.11582137644290924,0.2071700096130371,1,3
2456,602560,0.37511783838272095,0.15283866226673126,0.2639782428741455,1,3
2457,448122,0.27895912528038025,0.1342085599899292,0.20658384263515472,1,3
2458,401855,0.2501516044139862,0.10893593728542328,0.17954376339912415,1,3
2459,367712,0.2288929522037506,0.15368831157684326,0.19129063189029694,1,3
2460,377528,0.2350047528743744,0.151848703622818,0.1934267282485962,1,3
2461,513308,0.31954631209373474,0.2476903796195984,0.28361833095550537,1,3
2462,387438,0.2411750853061676,0.17254477739334106,0.20685993134975433,1,3
2463,476024,0.2963319420814514,0.21878255903720856,0.2575572431087494,1,3
2464,477976,0.297547310590744,0.16398094594478607,0.23076412081718445,1,3
2465,717154,0.4464682340621948,0.18323741853237152,0.31485283374786377,0,1
2466,475559,0.29604241251945496,0.147299662232399,0.22167104482650757,1,3
2467,296757,0.18471378087997437,0.1114809438586235,0.14809736609458923,1,1
2468,569272,0.35439151525497437,0.18558134138584137,0.26998642086982727,1,3
2469,603284,0.3755686283111572,0.1776980608701706,0.2766333520412445,1,3
2470,327553,0.20388849079608917,0.16621434688568115,0.18505141139030457,1,3
2471,469255,0.29211729764938354,0.23163928091526031,0.26187828183174133,1,1
2472,308978,0.19232302904129028,0.20361770689487457,0.19797036051750183,1,3
2473,297184,0.184979647397995,0.15901869535446167,0.17199917137622833,1,3
2474,241285,0.15017490088939667,0.14058923721313477,0.1453820765018463,1,3
2475,284316,0.1769675761461258,0.12418900430202484,0.15057829022407532,1,3
2476,268261,0.1669711470603943,0.17154987156391144,0.16926050186157227,1,3
2477,250776,0.156084343791008,0.16109560430049896,0.15858997404575348,1,3
2478,295954,0.1842138171195984,0.18795298039913177,0.18608340620994568,1,3
2479,306049,0.19049932062625885,0.17271652817726135,0.1816079318523407,1,3
2480,306671,0.19088660180568695,0.1915261596441269,0.19120638072490692,1,3
2481,519986,0.3237042725086212,0.23424439132213593,0.278974324464798,1,3
2482,379409,0.23617592453956604,0.18528901040554047,0.21073246002197266,1,3
2483,264489,0.16462256014347076,0.17121078073978424,0.1679166704416275,1,3
2484,278473,0.17332950234413147,0.1893576681613922,0.18134358525276184,1,3
2485,302431,0.18824662268161774,0.19157631695270538,0.18991146981716156,1,1
2486,291787,0.1816192865371704,0.1483898013830185,0.16500455141067505,1,3
2487,285363,0.17761947214603424,0.1338931769132614,0.15575632452964783,1,3
2488,451421,0.28101322054862976,0.2341298758983612,0.2575715482234955,1,3
2489,546747,0.3403666317462921,0.2809777855873108,0.31067222356796265,0,1
2490,312922,0.1947786957025528,0.19809669256210327,0.19643768668174744,1,3
2491,246396,0.15335720777511597,0.15619592368602753,0.15477657318115234,1,1
2492,288725,0.17971277236938477,0.1692671924829483,0.17448997497558594,1,3
2493,310183,0.1930733025074005,0.1744900494813919,0.1837816834449768,1,3
2494,318633,0.19833457469940186,0.14825761318206787,0.17329609394073486,1,3
2495,315060,0.19610989093780518,0.15388120710849762,0.1749955415725708,1,1
2496,387570,0.24125726521015167,0.20784783363342285,0.22455254197120667,1,3
2497,320580,0.19954685866832733,0.18048380315303802,0.19001533091068268,1,3
2498,450441,0.2804030179977417,0.19282081723213196,0.23661191761493683,1,3
2499,427303,0.26599645614624023,0.15646407008171082,0.21123026311397552,1,3
2500,327802,0.20404353737831116,0.19540834426879883,0.199725940823555,1,3
2501,298156,0.18558485805988312,0.16494891047477722,0.17526689171791077,1,3
2502,272040,0.1693240851163864,0.15881192684173584,0.16406801342964172,1,3
2503,266971,0.1661679446697235,0.1549023687839508,0.16053515672683716,1,3
2504,407602,0.253729909658432,0.17814792692661285,0.21593892574310303,1,1
2505,408330,0.25418317317962646,0.19356563687324524,0.22387440502643585,1,3
2506,283480,0.1764470338821411,0.12211178988218307,0.1492794156074524,1,3
2507,292993,0.18237018585205078,0.09288934618234634,0.13762976229190826,1,3
2508,268031,0.16682793200016022,0.10227310657501221,0.13455051183700562,1,1
2509,249671,0.15539634227752686,0.09256812930107117,0.12398223578929901,2,3
2510,239789,0.14924344420433044,0.07615672051906586,0.11270008236169815,2,3
2511,272527,0.16962730884552002,0.1371675431728363,0.15339742600917816,1,3
2512,251126,0.15630225837230682,0.15285848081111908,0.15458036959171295,1,1
2513,196185,0.12209400534629822,0.15599340200424194,0.13904370367527008,1,3
2514,228582,0.14226555824279785,0.16726966202259064,0.15476760268211365,1,3
2515,228016,0.14191314578056335,0.15745069086551666,0.1496819257736206,1,3
2516,225619,0.14042069017887115,0.12711714208126068,0.13376891613006592,1,3
2517,210552,0.13103942573070526,0.15065424144268036,0.1408468335866928,1,3
2518,229875,0.14307062327861786,0.1409018486738205,0.14198623597621918,1,3
2519,212329,0.13214585185050964,0.0942917987704277,0.11321882903575897,2,1
2520,218070,0.1357204020023346,0.12565664947032928,0.13068851828575134,2,3
2521,248772,0.15483659505844116,0.19664114713668823,0.1757388710975647,1,3
2522,203366,0.12656515836715698,0.1546684354543686,0.14061680436134338,1,3
2523,302034,0.1879994422197342,0.2117021083831787,0.19985076785087585,1,3
2524,464623,0.2892332673072815,0.2366327941417694,0.26293301582336426,1,3
2525,348513,0.21693895757198334,0.1654685139656067,0.1912037432193756,1,3
2526,236725,0.14733567833900452,0.12596529722213745,0.13665048778057098,1,3
2527,204262,0.12712302803993225,0.1386207491159439,0.13287189602851868,1,3
2528,190898,0.11880213022232056,0.11539527028799057,0.11709870398044586,2,1
2529,210587,0.13106121122837067,0.14215773344039917,0.13660946488380432,1,3
2530,365711,0.227647066116333,0.22664552927017212,0.22714629769325256,1,3
2531,502801,0.3130042552947998,0.273319810628891,0.2931620478630066,0,1
2532,304155,0.18932005763053894,0.19269968569278717,0.19100987911224365,1,3
2533,245089,0.15254341065883636,0.15183234214782715,0.15218788385391235,1,3
2534,220578,0.13728196918964386,0.13734501600265503,0.13731348514556885,1,3
2535,212095,0.1320001482963562,0.12926717102527618,0.1306336522102356,2,1
2536,471741,0.29366517066955566,0.21096067130565643,0.25231292843818665,1,3
2537,627869,0.3908761739730835,0.12788929045200348,0.2593827247619629,1,3
2538,544251,0.33881253004074097,0.1441415399312973,0.24147704243659973,1,3
2539,403266,0.25103017687797546,0.10902976244688034,0.1800299733877182,1,3
2540,446954,0.2782318890094757,0.09855324029922485,0.18839256465435028,1,1
2541,689173,0.42904627323150635,0.22044669091701508,0.3247464895248413,0,1
2542,386465,0.24056924879550934,0.15807785093784332,0.19932354986667633,1,3
2543,301129,0.18743595480918884,0.11625231802463531,0.15184414386749268,1,3
2544,249820,0.15548911690711975,0.12554745376110077,0.14051827788352966,1,3
2545,226911,0.14122512936592102,0.11122287064790726,0.12622399628162384,2,1
2546,191604,0.11924170702695847,0.10142236948013306,0.11033204197883606,2,3
2547,194599,0.12110650539398193,0.12570178508758545,0.12340414524078369,2,3
2548,226404,0.14090944826602936,0.14138902723789215,0.14114923775196075,1,3
2549,445665,0.2774293124675751,0.1712806522846222,0.22435498237609863,1,3
2550,393819,0.24514810740947723,0.15291744470596313,0.19903278350830078,1,1
2551,320588,0.19955183565616608,0.15049245953559875,0.175022155046463,1,3
2552,252753,0.15731529891490936,0.10005958378314972,0.12868744134902954,2,3
2553,204622,0.1273471862077713,0.10302569717168808,0.11518643796443939,2,3
2554,207713,0.1292717605829239,0.10205938667058945,0.11566556990146637,2,3
2555,217338,0.13526463508605957,0.1774214506149292,0.15634304285049438,1,1
2556,192125,0.11956609785556793,0.16805702447891235,0.14381155371665955,1,3
2557,238751,0.1485971361398697,0.1316710114479065,0.1401340663433075,1,3
2558,265685,0.1653672307729721,0.10626813024282455,0.13581767678260803,1,3
2559,223598,0.1391623318195343,0.08626018464565277,0.11271125823259354,2,3
2560,143726,0.08943112939596176,0.0825880691409111,0.08600959926843643,2,3
2561,174916,0.10885115712881088,0.12298998236656189,0.11592057347297668,2,3
2562,124767,0.07762657105922699,0.08577881008386612,0.08170269429683685,2,3
2563,114951,0.07151477038860321,0.1093670204281807,0.09044089913368225,2,3
2564,107091,0.0666208416223526,0.11905910074710846,0.09283997118473053,2,3
2565,107576,0.06692282855510712,0.11777468770742416,0.09234875440597534,2,3
2566,102698,0.06388560682535172,0.10350213944911957,0.08369387686252594,2,3
2567,104245,0.06484881788492203,0.11884123831987381,0.09184502810239792,2,3
2568,95801,0.05959128215909004,0.13421303033828735,0.09690215438604355,2,3
2569,66511,0.04135426878929138,0.10400508344173431,0.07267967611551285,2,3
2570,56962,0.03540870547294617,0.07627074420452118,0.05583972483873367,2,3
2571,59808,0.037180740386247635,0.1131315529346466,0.07515614479780197,2,3
2572,66808,0.041539181023836136,0.1318058967590332,0.08667253702878952,2,3
2573,71303,0.04433793947100639,0.149992898106575,0.09716542065143585,2,3
2574,87786,0.054600853472948074,0.17868435382843018,0.11664260178804398,2,3
2575,108980,0.06779700517654419,0.2946021854877472,0.1811995953321457,1,3
2576,127722,0.07946645468473434,0.31604790687561035,0.19775718450546265,1,3
2577,122695,0.07633646577596664,0.30238866806030273,0.189362570643425,1,1
2578,119677,0.07445734739303589,0.3366761803627014,0.20556676387786865,1,1
2579,131223,0.08164630085229874,0.27655112743377686,0.1790987104177475,1,3
2580,117370,0.07302092760801315,0.26011258363723755,0.16656675934791565,1,3
2581,120912,0.0752262994647026,0.2999018132686615,0.18756406009197235,1,3
2582,100438,0.0624784417450428,0.21577346324920654,0.13912595808506012,1,3
2583,131643,0.08190780878067017,0.20886221528053284,0.1453850120306015,1,3
2584,187701,0.11681155860424042,0.2543397843837738,0.1855756640434265,1,3
2585,224610,0.13979244232177734,0.27690860629081726,0.2083505243062973,1,3
2586,219421,0.1365615874528885,0.20684698224067688,0.17170429229736328,1,1
2587,172406,0.10728833824396133,0.15140488743782043,0.12934660911560059,2,1
2588,195248,0.1215105950832367,0.18786782026290894,0.15468920767307281,1,3
2589,225532,0.14036650955677032,0.24482859671115875,0.19259755313396454,1,3
2590,280707,0.17472046613693237,0.08811303228139877,0.13141675293445587,2,3
2591,298281,0.18566268682479858,0.08663038909435272,0.13614654541015625,1,3
2592,277776,0.17289553582668304,0.09098558872938156,0.131940558552742,1,3
2593,223730,0.13924452662467957,0.0893760547041893,0.11431029438972473,2,1
2594,251287,0.15640251338481903,0.13457389175891876,0.1454882025718689,1,3
2595,295673,0.18403884768486023,0.14985738694667816,0.1669481098651886,1,1
2596,257214,0.16009287536144257,0.18113188445568085,0.1706123799085617,1,3
2597,240200,0.1494993418455124,0.13487833738327026,0.14218884706497192,1,3
2598,271522,0.16900156438350677,0.15359598398208618,0.16129878163337708,1,3
2599,274387,0.17078541219234467,0.162353515625,0.16656947135925293,1,3
2600,271202,0.16880232095718384,0.12765102088451385,0.14822667837142944,1,3
2601,284237,0.1769183874130249,0.15127621591091156,0.16409730911254883,1,3
2602,336678,0.209570050239563,0.1504908949136734,0.1800304651260376,1,1
2603,249224,0.15511801838874817,0.1194157600402832,0.13726688921451569,1,3
2604,266296,0.16574767231941223,0.11425721645355225,0.14000244438648224,1,3
2605,281553,0.1752472221851349,0.09990718960762024,0.13757720589637756,1,3
2606,249454,0.15526121854782104,0.0933995246887207,0.12433037161827087,2,3
2607,221720,0.13799303770065308,0.09216313809156418,0.11507809162139893,2,3
2608,190765,0.11871932446956635,0.10101671516895294,0.10986801981925964,2,3
2609,196599,0.12235178053379059,0.08952821046113968,0.10593999922275543,2,3
2610,186294,0.11593551188707352,0.07955171167850494,0.09774361550807953,2,3
2611,154297,0.09601302444934845,0.08189848810434341,0.08895576000213623,2,3
2612,150493,0.09364450722932816,0.07149390876293182,0.08256921172142029,2,3
2613,158249,0.0984736829996109,0.09673827886581421,0.09760598093271255,2,3
2614,215780,0.1342945694923401,0.1179337278008461,0.1261141449213028,2,3
2615,217601,0.13542838394641876,0.09008196741342545,0.1127551794052124,2,3
2616,299606,0.18648767471313477,0.08015184849500656,0.13331976532936096,1,1
2617,321701,0.20024482905864716,0.15778371691703796,0.17901426553726196,1,3
2618,372980,0.23217299580574036,0.14749634265899658,0.18983466923236847,1,3
2619,349384,0.21748128533363342,0.14906002581119537,0.183270663022995,1,3
2620,390565,0.24312205612659454,0.10493892431259155,0.17403048276901245,1,3
2621,365890,0.2277585119009018,0.07486340403556824,0.15131095051765442,1,3
2622,297477,0.18516209721565247,0.06014244258403778,0.12265226989984512,2,1
2623,230855,0.14368081092834473,0.07660424709320068,0.1101425290107727,2,3
2624,236516,0.14720556139945984,0.1324606090784073,0.13983309268951416,1,3
2625,261339,0.16266125440597534,0.132280632853508,0.14747095108032227,1,3
2626,358925,0.2234218418598175,0.15098603069782257,0.18720394372940063,1,3
2627,811942,0.5054866671562195,0.12480951100587845,0.31514808535575867,0,1
2628,991320,0.617173969745636,0.10003229230642319,0.3586031198501587,0,1
2629,651272,0.40544772148132324,0.14414042234420776,0.2747940719127655,1,1
2630,498268,0.3101818561553955,0.15589091181755066,0.23303638398647308,1,1
2631,507334,0.3158266842365265,0.12976941466331482,0.22279804944992065,1,1
2632,535784,0.3335407078266144,0.14334550499916077,0.23844310641288757,1,1
2633,674906,0.420163094997406,0.13541163504123688,0.27778735756874084,1,3
2634,561221,0.34937867522239685,0.14143460988998413,0.2454066425561905,1,3
2635,432558,0.2692684233188629,0.1560710072517395,0.2126697152853012,1,1
2636,386080,0.2403295338153839,0.1601060926914215,0.2002178132534027,1,3
2637,360680,0.22451457381248474,0.15201525390148163,0.1882649064064026,1,1
2638,365376,0.22743846476078033,0.12621620297431946,0.1768273413181305,1,1
2639,349923,0.21781687438488007,0.1250379979610443,0.1714274287223816,1,3
2640,358929,0.22342434525489807,0.14341510832309723,0.18341973423957825,1,3
2641,345673,0.21517066657543182,0.10489071160554886,0.16003069281578064,1,3
2642,396669,0.24692262709140778,0.08855222165584564,0.1677374243736267,1,3
2643,389704,0.2425859570503235,0.11066756397485733,0.1766267567873001,1,3
2644,327716,0.20398998260498047,0.10934582352638245,0.15666790306568146,1,3
2645,494163,0.3076259195804596,0.10903548449277878,0.20833070576190948,1,3
2646,552408,0.3438913822174072,0.10515939444303513,0.22452539205551147,1,3
2647,425654,0.26496973633766174,0.10081490129232407,0.1828923225402832,1,3
2648,398332,0.24795806407928467,0.11385318636894226,0.18090562522411346,1,3
2649,460979,0.2869643568992615,0.18262475728988647,0.23479455709457397,1,3
2650,438200,0.2727813422679901,0.17162072658538818,0.22220103442668915,1,1
2651,413586,0.2574557662010193,0.18459178507328033,0.2210237681865692,1,3
2652,277342,0.17262530326843262,0.10595942288637161,0.13929235935211182,1,1
2653,270932,0.16863420605659485,0.09436605125665665,0.13150012493133545,2,1
