frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2941,73356,0.294093519449234,0.12908661365509033,0.21159006655216217,1,1
2942,62631,0.2023523598909378,0.0829673483967781,0.14265985786914825,1,1
2943,60817,0.18683546781539917,0.0752016231417656,0.13101854920387268,2,1
2944,65502,0.22691074013710022,0.10436205565929413,0.16563639044761658,1,1
2945,70670,0.27111756801605225,0.11973836272954941,0.19542796909809113,1,1
2946,63233,0.2075018286705017,0.08814896643161774,0.14782539010047913,1,1
2947,62358,0.20001710951328278,0.06962491571903229,0.13482101261615753,1,3
2948,62263,0.1992044895887375,0.08227479457855225,0.14073964953422546,1,1
2949,57631,0.15958257019519806,0.07039420306682587,0.11498838663101196,2,1
2950,56324,0.14840255677700043,0.06621744483709335,0.10730999708175659,2,3
2951,57709,0.16024978458881378,0.06250231713056564,0.11137604713439941,2,3
2952,53655,0.12557204067707062,0.06313726305961609,0.09435465186834335,2,3
2953,53435,0.1236901804804802,0.062238775193691254,0.09296447783708572,2,3
2954,53043,0.12033703178167343,0.06396783888339996,0.0921524316072464,2,3
2955,53461,0.12391258031129837,0.06316526234149933,0.09353892505168915,2,3
2956,52662,0.11707797646522522,0.06598164141178131,0.09152980893850327,2,3
2957,52157,0.11275822669267654,0.06607235223054886,0.0894152894616127,2,3
2958,53585,0.12497326731681824,0.06906427443027496,0.0970187708735466,2,3
2959,54423,0.13214148581027985,0.06798819452524185,0.10006484389305115,2,3
2960,56289,0.14810317754745483,0.07728799432516098,0.1126955896615982,2,3
2961,56232,0.14761559665203094,0.07877793908119202,0.11319676786661148,2,3
2962,60691,0.18575768172740936,0.09279638528823853,0.13927704095840454,1,3
2963,64620,0.2193661481142044,0.104509137570858,0.1619376391172409,1,1
2964,63077,0.20616741478443146,0.1030307337641716,0.15459907054901123,1,1
2965,64467,0.21805740892887115,0.11971526592969894,0.16888633370399475,1,1
2966,63243,0.2075873762369156,0.10008866339921951,0.15383802354335785,1,3
2967,58898,0.17042043805122375,0.08179674297571182,0.1261085867881775,2,1
2968,62937,0.2049698531627655,0.09748945385217667,0.1512296497821808,1,1
2969,62531,0.20149695873260498,0.11731418967247009,0.15940557420253754,1,1
2970,65000,0.22261667251586914,0.1187228336930275,0.17066974937915802,1,3
2971,62746,0.20333606004714966,0.105687715113163,0.15451188385486603,1,1
2972,58242,0.16480904817581177,0.08226123452186584,0.1235351413488388,2,1
2973,60090,0.18061675131320953,0.09486328810453415,0.13774001598358154,1,1
2974,54219,0.13039648532867432,0.07206005603075027,0.101228266954422,2,1
2975,53648,0.12551216781139374,0.07160292565822601,0.09855754673480988,2,3
2976,51388,0.10618023574352264,0.07200723886489868,0.08909373730421066,2,3
2977,51918,0.11071383208036423,0.07320210337638855,0.09195797145366669,2,3
2978,51866,0.11026903241872787,0.07497639954090118,0.09262271225452423,2,3
2979,51579,0.10781403630971909,0.07585941255092621,0.09183672070503235,2,3
2980,51592,0.10792524367570877,0.07535979151725769,0.09164251387119293,2,3
2981,52376,0.1146315410733223,0.07840320467948914,0.09651736915111542,2,3
2982,52580,0.11637655645608902,0.07928464561700821,0.09783060103654861,2,3
2983,52931,0.11937899142503738,0.07894855737686157,0.09916377067565918,2,3
2984,49996,0.09427312761545181,0.07829473912715912,0.08628393709659576,2,3
2985,52045,0.1118001863360405,0.0790257602930069,0.0954129695892334,2,3
2986,52184,0.11298917979001999,0.0803549662232399,0.09667207300662994,2,3
2987,51806,0.10975579172372818,0.0791199803352356,0.09443788230419159,2,3
2988,52262,0.11365639418363571,0.07518870383501053,0.09442254900932312,2,3
2989,54028,0.12876267731189728,0.0801868811249733,0.10447478294372559,2,3
2990,54621,0.13383516669273376,0.08392507582902908,0.10888011753559113,2,3
2991,61620,0.19370430707931519,0.10647351294755936,0.15008890628814697,1,1
2992,62290,0.19943545758724213,0.09355980157852173,0.14649763703346252,1,1
2993,68046,0.2486720234155655,0.1282510608434677,0.1884615421295166,1,1
2994,75488,0.31233054399490356,0.17881828546524048,0.24557441473007202,1,1
2995,63966,0.21377187967300415,0.11613210290670395,0.16495199501514435,1,1
2996,59280,0.17368803918361664,0.09736204892396927,0.13552504777908325,1,1
2997,63120,0.2065352350473404,0.10184284299612045,0.15418903529644012,1,1
2998,70274,0.2677302360534668,0.14207600057125092,0.20490312576293945,1,1
2999,66006,0.23122195899486542,0.124420166015625,0.1778210699558258,1,1
3000,63599,0.2106325626373291,0.10791639983654022,0.15927448868751526,1,1
3001,59902,0.1790086030960083,0.09104292094707489,0.1350257694721222,1,3
3002,56008,0.14569951593875885,0.08149854093790054,0.11359903216362,2,1
3003,54405,0.13198751211166382,0.07989013940095901,0.10593882203102112,2,3
3004,53460,0.1239040344953537,0.07508372515439987,0.09949387609958649,2,3
3005,50143,0.09553056210279465,0.07375012338161469,0.08464033901691437,2,3
3006,49875,0.09323810786008835,0.07073179632425308,0.08198495209217072,2,3
3007,51405,0.1063256561756134,0.07383940368890762,0.09008252620697021,2,3
3008,50199,0.09600958228111267,0.0726907029747963,0.08435013890266418,2,3
3009,49451,0.0896112248301506,0.07228434830904007,0.08094778656959534,2,3
3010,48559,0.0819811001420021,0.07440192252397537,0.07819151133298874,2,3
3011,49777,0.09239981323480606,0.07209226489067078,0.08224603533744812,2,3
3012,51235,0.1048714742064476,0.0720861405134201,0.08847880363464355,2,3
3013,50940,0.10234806686639786,0.0730072483420372,0.08767765760421753,2,3
3014,48741,0.08353792130947113,0.07016126066446304,0.07684959471225739,2,3
3015,50031,0.0945725217461586,0.07343874871730804,0.08400563895702362,2,3
3016,49665,0.09144177287817001,0.0749555230140686,0.0831986516714096,2,3
3017,49869,0.09318678081035614,0.0737985298037529,0.08349265158176422,2,3
3018,52265,0.11368205398321152,0.07396367192268372,0.09382286667823792,2,3
3019,50859,0.10165519267320633,0.07319792360067368,0.08742655813694,2,3
3020,51336,0.1057354286313057,0.07333489507436752,0.08953516185283661,2,3
3021,54581,0.13349300622940063,0.07331786304712296,0.1034054309129715,2,3
3022,58622,0.1680595427751541,0.08944376558065414,0.12875165045261383,2,3
3023,58778,0.16939395666122437,0.0814691111445427,0.12543153762817383,2,3
3024,63472,0.20954622328281403,0.10169606655836105,0.15562114119529724,1,1
3025,69780,0.26350459456443787,0.13919579982757568,0.20135019719600677,1,1
3026,57289,0.1566571295261383,0.09128972142934799,0.12397342920303345,2,1
3027,58859,0.1700868308544159,0.09916242212057114,0.1346246302127838,1,1
3028,65632,0.2280227690935135,0.12822389602661133,0.1781233251094818,1,1
3029,63363,0.20861384272575378,0.10702180862426758,0.15781782567501068,1,3
3030,57110,0.15512597560882568,0.08456529676914215,0.11984563618898392,2,1
3031,56285,0.14806894958019257,0.08721169829368591,0.11764032393693924,2,3
3032,53070,0.12056799232959747,0.07706759870052338,0.09881779551506042,2,3
3033,51940,0.11090201884508133,0.07418643683195114,0.09254422783851624,2,3
3034,55026,0.1372995227575302,0.07872983068227768,0.10801467299461365,2,3
3035,53266,0.12224455922842026,0.07340864092111588,0.09782660007476807,2,3
3036,51604,0.10802789032459259,0.0712137520313263,0.08962082117795944,2,3
3037,50495,0.09854156523942947,0.07080964744091034,0.0846756100654602,2,3
3038,54237,0.13055045902729034,0.07406111806631088,0.10230578482151031,2,3
3039,53130,0.12108122557401657,0.0735490471124649,0.09731513261795044,2,3
3040,51432,0.10655660927295685,0.07077018171548843,0.08866339921951294,2,3
3041,48572,0.0820923000574112,0.07419900596141815,0.07814565300941467,2,3
3042,49721,0.09192079305648804,0.0747075304389,0.08331416547298431,2,3
3043,48354,0.08022753894329071,0.07457895576953888,0.0774032473564148,2,3
3044,49638,0.09121081233024597,0.07619297504425049,0.08370189368724823,2,1
3045,48797,0.08401694148778915,0.07652042806148529,0.08026868104934692,2,3
3046,47477,0.07272572070360184,0.07749220728874207,0.07510896027088165,2,3
3047,47653,0.07423121482133865,0.07748182862997055,0.0758565217256546,2,3
3048,47845,0.07587357610464096,0.0769902914762497,0.07643193006515503,2,3
3049,48458,0.08111715316772461,0.08000869303941727,0.08056291937828064,2,3
3050,48363,0.08030452579259872,0.07771632075309753,0.07901042699813843,2,3
3051,48083,0.07790941745042801,0.07617870718240738,0.0770440623164177,2,3
3052,52244,0.11350242793560028,0.10024122148752213,0.1068718284368515,2,3
3053,52169,0.11286087334156036,0.10431614518165588,0.10858850926160812,2,3
3054,47534,0.07321330159902573,0.08561751991510391,0.07941541075706482,2,3
3055,49999,0.09429879486560822,0.09485071152448654,0.09457474946975708,2,3
3056,49633,0.09116804599761963,0.0963180810213089,0.09374306350946426,2,3
3057,50273,0.09664257615804672,0.0903414934873581,0.09349203109741211,2,3
3058,47832,0.07576237618923187,0.08938135206699371,0.08257186412811279,2,3
3059,46159,0.061451610177755356,0.07798098772764206,0.06971629709005356,2,3
3060,48807,0.08410248160362244,0.08137956261634827,0.08274102210998535,2,3
3061,49207,0.08752405643463135,0.08253595978021622,0.08503000438213348,2,3
3062,48108,0.07812326401472092,0.0827813446521759,0.08045230805873871,2,3
3063,46573,0.06499294936656952,0.08200272917747498,0.07349783927202225,2,3
3064,46802,0.06695180386304855,0.08232654631137848,0.07463917136192322,2,3
3065,45711,0.05761943757534027,0.0837741270661354,0.07069678604602814,2,3
3066,48131,0.07832000404596329,0.08368320763111115,0.08100160956382751,2,3
3067,46471,0.06412044167518616,0.07968495041131973,0.07190269231796265,2,3
3068,46969,0.06838031113147736,0.08140061050653458,0.07489046454429626,2,3
3069,45201,0.053256917744874954,0.08227080851793289,0.06776386499404907,2,3
3070,43458,0.038347382098436356,0.08699473738670349,0.06267105787992477,2,3
3071,43293,0.036935970187187195,0.08626291900873184,0.06159944459795952,2,3
3072,43217,0.036285869777202606,0.08826925605535507,0.06227756291627884,2,3
3073,43184,0.03600359335541725,0.08920004218816757,0.06260181963443756,2,3
3074,43361,0.037517648190259933,0.0915931984782219,0.06455542147159576,2,3
3075,43897,0.04210256412625313,0.09335498511791229,0.06772877275943756,2,3
3076,44183,0.04454899579286575,0.09732618182897568,0.07093758881092072,2,3
3077,43829,0.041520897299051285,0.09906041622161865,0.07029065489768982,2,3
3078,42340,0.028784053400158882,0.09840268641710281,0.06359337270259857,2,3
3079,42256,0.028065530583262444,0.09889513999223709,0.06348033249378204,2,3
3080,42344,0.028818277642130852,0.09867528080940247,0.06374678015708923,2,3
3081,44784,0.04968991503119469,0.09567717462778091,0.07268354296684265,2,3
3082,42666,0.031572647392749786,0.09021105617284775,0.06089185178279877,2,3
3083,42883,0.033428855240345,0.09324682503938675,0.06333784013986588,2,3
3084,43140,0.03562721982598305,0.0910472422838211,0.06333722919225693,2,3
3085,44913,0.05079338699579239,0.09450040012598038,0.07264689356088638,2,3
3086,48265,0.07946623861789703,0.10346157103776932,0.09146390855312347,2,3
3087,50638,0.09976477921009064,0.11054006218910217,0.1051524206995964,2,3
3088,50075,0.0949488952755928,0.10924429446458817,0.10209659487009048,2,3
3089,55804,0.14395450055599213,0.12822487950325012,0.13608968257904053,1,1
3090,54516,0.1329369992017746,0.12629538774490356,0.12961620092391968,2,1
3091,54114,0.12949831783771515,0.11818522214889526,0.1238417699933052,2,3
3092,52966,0.11967837810516357,0.1119765117764473,0.11582744121551514,2,3
3093,52953,0.11956717073917389,0.10823872685432434,0.11390294879674911,2,3
3094,53387,0.12327959388494492,0.10689365118741989,0.1150866225361824,2,3
3095,56480,0.14973697066307068,0.11951201409101486,0.13462449610233307,1,3
3096,54927,0.13645268976688385,0.10800136625766754,0.1222270280122757,2,1
3097,53361,0.12305718660354614,0.1007038950920105,0.11188054084777832,2,3
3098,53754,0.12641888856887817,0.09652505069971085,0.11147196590900421,2,3
3099,51760,0.10936230421066284,0.09149245917797089,0.10042738169431686,2,3
3100,50276,0.09666824340820312,0.08558182418346405,0.09112503379583359,2,3
3101,51019,0.10302383452653885,0.08166761696338654,0.09234572947025299,2,3
3102,51217,0.10471750795841217,0.07887998223304749,0.09179874509572983,2,3
3103,51935,0.11085925251245499,0.07767178118228912,0.09426552057266235,2,3
3104,51981,0.11125273257493973,0.07768646627664566,0.0944695994257927,2,3
3105,51430,0.10653950273990631,0.07329893112182617,0.08991921693086624,2,3
3106,51571,0.10774561762809753,0.07402432709932327,0.0908849686384201,2,3
3107,51446,0.1066763699054718,0.07362167537212372,0.09014902263879776,2,3
3108,49779,0.0924169272184372,0.07340671122074127,0.08291181921958923,2,3
3109,50358,0.09736966341733932,0.07470089942216873,0.08603528141975403,2,3
3110,50514,0.09870408475399017,0.07211822271347046,0.08541115373373032,2,3
3111,51757,0.10933664441108704,0.07255002856254578,0.0909433364868164,2,3
3112,50940,0.10234806686639786,0.07314569503068924,0.08774688094854355,2,3
3113,51663,0.10853257775306702,0.07527975738048553,0.09190616756677628,2,3
3114,52842,0.11861769109964371,0.07599440217018127,0.09730604290962219,2,3
3115,52771,0.11801035702228546,0.07659982144832611,0.09730508923530579,2,3
3116,52676,0.11719772219657898,0.07438714057207108,0.09579242765903473,2,3
3117,53640,0.1254437416791916,0.07224147766828537,0.09884260594844818,2,3
3118,52397,0.11481117457151413,0.07329384982585907,0.0940525084733963,2,3
3119,52724,0.11760832369327545,0.07383789122104645,0.09572310745716095,2,1
3120,53614,0.1252213418483734,0.07640234380960464,0.10081183910369873,2,3
3121,53122,0.12101279199123383,0.0733298733830452,0.09717133641242981,2,3
3122,54370,0.13168813288211823,0.0730886161327362,0.10238837450742722,2,3
3123,53970,0.12826654314994812,0.0732446238398552,0.10075558722019196,2,3
3124,52215,0.1132543608546257,0.07143858820199966,0.09234647452831268,2,3
3125,53088,0.1207219660282135,0.07340439409017563,0.09706318378448486,2,3
3126,53245,0.12206492573022842,0.07008359581232071,0.09607426077127457,2,3
3127,52626,0.11677003651857376,0.06685498356819153,0.09181250631809235,2,3
3128,55530,0.14161071181297302,0.0688733235001564,0.10524201393127441,2,3
3129,56349,0.14861640334129333,0.0664593055844307,0.10753785073757172,2,3
3130,56692,0.15155041217803955,0.06899156421422958,0.11027099192142487,2,3
3131,57795,0.16098542511463165,0.06968233734369278,0.11533388495445251,2,3
3132,58779,0.16940252482891083,0.06854143738746643,0.11897198110818863,2,3
3133,58012,0.16284163296222687,0.06801223009824753,0.1154269278049469,2,3
3134,61801,0.19525256752967834,0.06558170169591904,0.130417138338089,2,3
3135,59263,0.17354261875152588,0.06571018695831299,0.11962640285491943,2,3
3136,58060,0.16325221955776215,0.06601984798908234,0.11463603377342224,2,3
3137,59070,0.1718917191028595,0.07004020363092422,0.12096595764160156,2,3
3138,61169,0.1898464560508728,0.0733518898487091,0.13159917294979095,2,3
3139,58963,0.1709764450788498,0.07035792618989944,0.12066718935966492,2,3
3140,59068,0.17187461256980896,0.06808742880821228,0.11998102068901062,2,3
3141,59623,0.17662204802036285,0.07011669129133224,0.12336936593055725,2,3
3142,58094,0.16354304552078247,0.064793162047863,0.11416810750961304,2,3
3143,55803,0.14394594728946686,0.06663982570171356,0.10529288649559021,2,3
3144,55098,0.13791540265083313,0.06656736135482788,0.1022413820028305,2,3
3145,54557,0.133287712931633,0.06794074177742004,0.10061422735452652,2,3
3146,51779,0.10952483862638474,0.06811077147722244,0.08881780505180359,2,3
3147,54183,0.13008853793144226,0.06962468475103378,0.09985661506652832,2,3
3148,53227,0.121910959482193,0.0707257017493248,0.0963183343410492,2,3
3149,52610,0.11663316935300827,0.07512953132390976,0.09588135033845901,2,3
3150,53148,0.1212351992726326,0.07983440160751343,0.10053479671478271,2,3
3151,53176,0.12147471308708191,0.08038244396448135,0.10092857480049133,2,3
3152,51542,0.10749753564596176,0.08128102868795395,0.09438928216695786,2,3
3153,52741,0.11775373667478561,0.07909223437309265,0.09842298924922943,2,3
3154,51685,0.10872075706720352,0.07799185067415237,0.09335630387067795,2,3
3155,51749,0.10926821082830429,0.0799056813120842,0.09458694607019424,2,3
3156,51218,0.10472606867551804,0.0811777114868164,0.09295189380645752,2,3
3157,50101,0.09517129510641098,0.077215276658535,0.08619328588247299,2,3
3158,49776,0.09239125996828079,0.07805847376585007,0.08522486686706543,2,3
3159,48788,0.08393995463848114,0.08024559170007706,0.0820927768945694,2,3
3160,50775,0.100936658680439,0.08075977861881256,0.09084822237491608,2,3
3161,49765,0.09229716658592224,0.08002530783414841,0.08616124093532562,2,3
3162,49508,0.0900987982749939,0.0788295567035675,0.0844641774892807,2,3
3163,49283,0.08817415684461594,0.07859168201684952,0.08338291943073273,2,3
3164,48580,0.08216073364019394,0.0790439173579216,0.08060232549905777,2,3
3165,48796,0.08400838822126389,0.07727567106485367,0.08064202964305878,2,3
3166,49065,0.08630939573049545,0.07935541123151779,0.08283240348100662,2,3
3167,50662,0.09997007250785828,0.0809403508901596,0.09045521169900894,2,3
3168,49750,0.09216886013746262,0.08058495074510574,0.08637690544128418,2,3
