frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5113,77927,0.12469624727964401,0.07898768037557602,0.10184196382761002,2,3
5114,82066,0.13629727065563202,0.09166590869426727,0.11398158967494965,2,3
5115,85192,0.1450589895248413,0.1033913716673851,0.1242251843214035,2,3
5116,84955,0.14439471065998077,0.11270924657583237,0.12855197489261627,2,3
5117,77930,0.12470465153455734,0.1082853302359581,0.11649499088525772,2,3
5118,65160,0.08891218900680542,0.09149425476789474,0.09020322561264038,2,3
5119,62048,0.08018970489501953,0.07973718643188477,0.07996344566345215,2,3
5120,57698,0.0679972842335701,0.07736935466527939,0.07268331944942474,2,3
5121,58577,0.07046099752187729,0.07855691760778427,0.07450895756483078,2,3
5122,59791,0.07386366277933121,0.08227413147687912,0.07806889712810516,2,3
5123,58738,0.07091224938631058,0.0736004039645195,0.07225632667541504,2,3
5124,58285,0.0696425586938858,0.07217784970998764,0.07091020047664642,2,3
5125,60584,0.07608631998300552,0.07219213992357254,0.07413922995328903,2,3
5126,59959,0.0743345394730568,0.06666926294565201,0.0705019012093544,2,3
5127,60034,0.0745447501540184,0.06466962397098541,0.06960718333721161,2,3
5128,62004,0.08006637543439865,0.0614505372941494,0.07075845450162888,2,3
5129,66158,0.0917094424366951,0.06137876212596893,0.07654410600662231,2,3
5130,70573,0.10408405214548111,0.06327594071626663,0.08367999643087387,2,3
5131,70142,0.10287602245807648,0.06026959791779518,0.08157280832529068,2,3
5132,71066,0.1054658591747284,0.060207270085811615,0.0828365683555603,2,3
5133,73091,0.1111416444182396,0.062088195234537125,0.08661492168903351,2,3
5134,71928,0.10788191109895706,0.062357962131500244,0.08511993288993835,2,3
5135,66597,0.09293989092111588,0.058839309960603714,0.07588960230350494,2,3
5136,68810,0.09914261847734451,0.0600680373609066,0.07960532605648041,2,3
5137,68076,0.09708531945943832,0.057369790971279144,0.07722755521535873,2,3
5138,72392,0.1091824471950531,0.0666758194565773,0.0879291296005249,2,3
5139,79440,0.1289369761943817,0.08119406551122665,0.10506552457809448,2,3
5140,85212,0.14511504769325256,0.08987357467412949,0.11749431490898132,2,3
5141,85926,0.1471162885427475,0.08845720440149307,0.11778675019741058,2,3
5142,82304,0.136964350938797,0.08936000615358353,0.11316217482089996,2,3
5143,82931,0.13872173428535461,0.09097028523683548,0.11484600603580475,2,3
5144,79479,0.1290462762117386,0.08573270589113235,0.10738949477672577,2,3
5145,80060,0.13067473471164703,0.08105093985795975,0.10586284101009369,2,3
5146,84646,0.14352864027023315,0.08241403847932816,0.11297133564949036,2,3
5147,88208,0.1535124033689499,0.08241849392652512,0.1179654449224472,2,3
5148,90726,0.16056999564170837,0.08829614520072937,0.12443307042121887,2,3
5149,89607,0.15743359923362732,0.09407142549753189,0.1257525086402893,2,3
5150,87236,0.15078802406787872,0.1008395329117775,0.1258137822151184,2,3
5151,91829,0.16366155445575714,0.10848328471183777,0.13607242703437805,1,1
5152,93006,0.16696050763130188,0.13497447967529297,0.15096749365329742,1,1
5153,91510,0.1627674251794815,0.15079694986343384,0.15678218007087708,1,3
5154,86298,0.1481589525938034,0.15118561685085297,0.14967228472232819,1,1
5155,83266,0.13966070115566254,0.143518328666687,0.14158952236175537,1,1
5156,78911,0.1274542659521103,0.13536830246448517,0.13141128420829773,2,1
5157,70767,0.10462780296802521,0.12243381142616272,0.11353080719709396,2,3
5158,62885,0.08253569155931473,0.10184326022863388,0.0921894758939743,2,3
5159,56757,0.06535980105400085,0.09782986342906952,0.08159483224153519,2,3
5160,52989,0.054798636585474014,0.09305029362440109,0.0739244669675827,2,3
5161,51306,0.05008142814040184,0.09146996587514877,0.07077569514513016,2,3
5162,49441,0.04485410079360008,0.09425570070743561,0.069554902613163,2,1
5163,48875,0.043267689645290375,0.08827865123748779,0.06577317416667938,2,3
5164,50755,0.048537060618400574,0.08548319339752197,0.06701012700796127,2,3
5165,53498,0.05622529238462448,0.09903570264577866,0.07763049751520157,2,3
5166,55354,0.061427388340234756,0.10772126168012619,0.08457432687282562,2,3
5167,52083,0.05225924775004387,0.08897877484560013,0.07061900943517685,2,3
5168,51542,0.05074290186166763,0.07419631630182266,0.06246960908174515,2,3
5169,53348,0.05580485984683037,0.07819579541683197,0.06700032949447632,2,3
5170,54437,0.05885716900229454,0.07075938582420349,0.06480827927589417,2,3
5171,58087,0.06908758729696274,0.07593303918838501,0.07251031696796417,2,3
5172,65200,0.08902429789304733,0.081451915204525,0.08523810654878616,2,3
5173,63555,0.08441360294818878,0.08057385683059692,0.08249372988939285,2,3
5174,63437,0.08408286422491074,0.07672598212957382,0.08040442317724228,2,3
5175,60973,0.07717663049697876,0.07172693312168121,0.07445178180932999,2,3
5176,60758,0.07657402008771896,0.06644333153963089,0.07150867581367493,2,3
5177,66848,0.09364341199398041,0.07656943798065186,0.08510642498731613,2,3
5178,68437,0.09809715300798416,0.08066970854997635,0.08938343077898026,2,3
5179,67740,0.09614355862140656,0.07009941339492798,0.08312148600816727,2,3
5180,68548,0.09840826690196991,0.07041921466588974,0.08441373705863953,2,3
5181,72846,0.11045493185520172,0.07105788588523865,0.09075640887022018,2,3
5182,73029,0.11096785962581635,0.06850004196166992,0.08973395079374313,2,3
5183,78851,0.12728609144687653,0.0709032267332077,0.09909465909004211,2,3
5184,80884,0.13298429548740387,0.07160943746566772,0.1022968664765358,2,3
5185,87167,0.15059463679790497,0.07073049992322922,0.1106625646352768,2,3
5186,85887,0.14700698852539062,0.0694260224699974,0.10821650922298431,2,3
5187,87707,0.15210817754268646,0.06964646279811859,0.11087732017040253,2,3
5188,90315,0.1594180166721344,0.06868217885494232,0.11405009776353836,2,3
5189,87979,0.1528705507516861,0.07303857803344727,0.11295456439256668,2,3
5190,86694,0.14926888048648834,0.07757027447223663,0.11341957747936249,2,3
5191,87888,0.152615487575531,0.07493067532777786,0.11377307772636414,2,3
5192,87722,0.1521502137184143,0.07247127592563629,0.1123107448220253,2,3
5193,92158,0.16458368301391602,0.07211384922266006,0.11834876239299774,2,3
5194,101668,0.19123883545398712,0.07296764850616455,0.13210323452949524,1,1
5195,99882,0.18623293936252594,0.06955008208751678,0.12789151072502136,2,1
5196,105500,0.2019793838262558,0.0677870586514473,0.13488322496414185,1,3
5197,103361,0.19598408043384552,0.0648479163646698,0.13041600584983826,2,1
5198,105030,0.2006620317697525,0.06008794158697128,0.1303749829530716,2,3
5199,101387,0.1904512494802475,0.05746031925082207,0.12395578622817993,2,3
5200,104779,0.19995853304862976,0.05807391181588173,0.1290162205696106,2,3
5201,102145,0.19257581233978271,0.05891351401805878,0.12574467062950134,2,3
5202,94213,0.1703435480594635,0.057997096329927444,0.11417032033205032,2,3
5203,92320,0.16503773629665375,0.057276707142591476,0.11115722358226776,2,3
5204,88166,0.1533946841955185,0.05825364962220192,0.10582416504621506,2,3
5205,88163,0.15338627994060516,0.05664447695016861,0.10501538217067719,2,3
5206,91356,0.16233579814434052,0.05927528440952301,0.11080554127693176,2,3
5207,90805,0.16079142689704895,0.05951901525259018,0.11015522480010986,2,3
5208,89702,0.15769986808300018,0.06280411034822464,0.11025199294090271,2,3
5209,87367,0.15115520358085632,0.06428948044776917,0.10772234201431274,2,3
5210,84951,0.144383504986763,0.0658993199467659,0.10514141619205475,2,3
5211,84753,0.14382854104042053,0.0684114322066307,0.10611999034881592,2,1
5212,83165,0.13937760889530182,0.07618071883916855,0.10777916014194489,2,3
5213,83331,0.13984288275241852,0.07820506393909454,0.10902397334575653,2,3
5214,79798,0.12994039058685303,0.07838238775730133,0.10416138917207718,2,3
5215,73975,0.113619364798069,0.07871857285499573,0.09616896510124207,2,3
5216,66927,0.09386483579874039,0.06942211091518402,0.0816434770822525,2,3
5217,64304,0.08651294559240341,0.06856245547533035,0.07753770053386688,2,3
5218,62924,0.0826450064778328,0.07344946265220642,0.07804723083972931,2,3
5219,64448,0.08691655099391937,0.06608883291482925,0.07650269567966461,2,3
5220,65946,0.09111522883176804,0.07190071046352386,0.08150796592235565,2,3
5221,64604,0.08735381066799164,0.0669843927025795,0.07716910541057587,2,3
5222,64921,0.0882423147559166,0.06324642896652222,0.0757443755865097,2,3
5223,62406,0.08119312673807144,0.06266661733388901,0.07192987203598022,2,3
5224,63139,0.08324761688709259,0.057576749473810196,0.07041218131780624,2,3
5225,64288,0.08646809309720993,0.06258323043584824,0.07452566176652908,2,1
5226,66722,0.09329025447368622,0.06529355049133301,0.07929190248250961,2,3
5227,65048,0.08859826624393463,0.07148189097642899,0.0800400823354721,2,3
5228,62391,0.081151083111763,0.06493045389652252,0.07304076850414276,2,3
5229,61515,0.07869578152894974,0.06732641160488129,0.07301110029220581,2,3
5230,60018,0.07449990510940552,0.07314891368150711,0.07382440567016602,2,3
5231,58721,0.07086460292339325,0.07545632869005203,0.07316046953201294,2,3
5232,58243,0.06952483206987381,0.07622796297073364,0.07287639379501343,2,3
5233,59189,0.07217633724212646,0.07509669661521912,0.07363651692867279,2,3
5234,58107,0.06914365291595459,0.07153839617967606,0.07034102082252502,2,3
5235,61340,0.07820528000593185,0.07140594720840454,0.0748056173324585,2,3
5236,59747,0.07374033331871033,0.07018353044986725,0.07196193188428879,2,3
5237,58354,0.06983595341444016,0.07008079439401627,0.06995837390422821,2,1
5238,58969,0.07155971229076385,0.06990156322717667,0.07073064148426056,2,3
5239,58575,0.0704553872346878,0.06410140544176102,0.06727840006351471,2,1
5240,59224,0.07227444648742676,0.060489341616630554,0.06638189405202866,2,3
5241,62399,0.08117350190877914,0.056680504232645035,0.06892700493335724,2,3
5242,63633,0.08463223278522491,0.05338630452752113,0.06900926679372787,2,3
5243,67924,0.09665928781032562,0.056777872145175934,0.07671858370304108,2,3
5244,71782,0.10747269541025162,0.05737582594156265,0.08242426067590714,2,3
5245,77301,0.12294166535139084,0.05792195722460747,0.090431809425354,2,3
5246,78211,0.12549225986003876,0.05414428934454918,0.08981827646493912,2,3
5247,79867,0.13013377785682678,0.05475360527634621,0.09244368970394135,2,3
5248,82658,0.13795655965805054,0.0572931282222271,0.09762484580278397,2,3
5249,86437,0.14854855835437775,0.06420727074146271,0.10637791454792023,2,3
5250,95051,0.17269234359264374,0.07110971957445145,0.12190103530883789,2,3
5251,97536,0.179657444357872,0.07972999662160873,0.12969371676445007,2,3
5252,98890,0.1834525167942047,0.08080480247735977,0.13212865591049194,1,3
5253,101028,0.18944501876831055,0.07766542583703995,0.13355521857738495,1,1
5254,98172,0.181440070271492,0.07329908013343811,0.12736958265304565,2,1
5255,90104,0.15882661938667297,0.06954312324523926,0.11418487131595612,2,3
5256,86668,0.14919601380825043,0.06917873024940491,0.10918737202882767,2,3
5257,81181,0.13381674885749817,0.0755796954035759,0.10469822585582733,2,3
5258,79319,0.12859782576560974,0.08026924729347229,0.10443353652954102,2,3
5259,76112,0.11960906535387039,0.07749401032924652,0.09855154156684875,2,3
5260,77458,0.12338171154260635,0.06446846574544907,0.09392508864402771,2,3
5261,74090,0.11394169926643372,0.05675942078232765,0.08535055816173553,2,3
5262,74639,0.1154804602265358,0.051166944205760956,0.08332370221614838,2,3
5263,76990,0.12206997722387314,0.053810302168130875,0.08794014155864716,2,3
5264,78164,0.12536053359508514,0.05794345587491989,0.09165199100971222,2,3
5265,81155,0.13374386727809906,0.06613767147064209,0.09994076937437057,2,3
5266,83882,0.14138725399971008,0.06521376967430115,0.10330051183700562,2,3
5267,81894,0.13581517338752747,0.05954219400882721,0.09767868369817734,2,3
5268,78588,0.12654893100261688,0.05900885537266731,0.09277889132499695,2,3
5269,82316,0.1369979828596115,0.056639742106199265,0.09681886434555054,2,3
5270,81610,0.13501916825771332,0.05503125488758087,0.0950252115726471,2,3
5271,81195,0.13385596871376038,0.05774841830134392,0.0958021953701973,2,3
5272,85204,0.14509262144565582,0.07287702709436417,0.10898482799530029,2,3
5273,89396,0.1568421870470047,0.07394692301750183,0.11539455503225327,2,3
5274,86311,0.14819538593292236,0.07412360608577728,0.11115949600934982,2,3
5275,86885,0.1498042345046997,0.06904105097055435,0.10942263901233673,2,3
5276,84511,0.14315025508403778,0.06541690230369568,0.10428357869386673,2,3
5277,82099,0.13638976216316223,0.06249718740582466,0.0994434729218483,2,3
5278,80918,0.13307958841323853,0.059831403195858,0.09645549952983856,2,3
5279,79224,0.12833155691623688,0.05894279479980469,0.09363717585802078,2,3
5280,81124,0.13365696370601654,0.05955498293042183,0.09660597145557404,2,3
5281,92188,0.1646677702665329,0.061976537108421326,0.11332215368747711,2,3
5282,114538,0.22731158137321472,0.09137449413537979,0.15934303402900696,1,1
5283,121223,0.2460486739873886,0.10244705528020859,0.1742478609085083,1,3
5284,110337,0.21553680300712585,0.0732521265745163,0.14439445734024048,1,1
5285,95621,0.17428997159004211,0.06039835140109062,0.11734416335821152,2,1
5286,94223,0.17037157714366913,0.061879098415374756,0.11612533777952194,2,3
5287,86059,0.14748907089233398,0.057308223098516464,0.10239864885807037,2,3
5288,84105,0.14201228320598602,0.05375981703400612,0.09788604825735092,2,3
5289,87151,0.1505497843027115,0.05586470663547516,0.10320724546909332,2,3
5290,88088,0.15317605435848236,0.05867316201329231,0.10592460632324219,2,3
5291,87593,0.1517886519432068,0.06496438384056091,0.10837651789188385,2,3
5292,83240,0.13958781957626343,0.0670667290687561,0.10332727432250977,2,3
5293,80624,0.13225555419921875,0.07452578842639923,0.10339067131280899,2,1
5294,77178,0.12259691208600998,0.07597502321004868,0.09928596764802933,2,3
5295,73768,0.11303916573524475,0.07875699549913406,0.09589807689189911,2,3
5296,72838,0.11043252050876617,0.09607450664043427,0.10325351357460022,2,1
5297,75937,0.1191185712814331,0.10253672301769257,0.11082764714956284,2,3
5298,72824,0.11039327830076218,0.10077004879713058,0.10558166354894638,2,3
5299,70594,0.10414290428161621,0.09625351428985596,0.10019820928573608,2,3
5300,68842,0.09923230111598969,0.08892179280519485,0.09407705068588257,2,3
5301,67543,0.09559139609336853,0.09024077653884888,0.0929160863161087,2,3
5302,66918,0.0938396155834198,0.09367280453443527,0.09375621378421783,2,3
5303,63359,0.0838642418384552,0.08250012248754501,0.0831821858882904,2,3
5304,65886,0.09094706922769547,0.08738793432712555,0.0891675055027008,2,3
5305,68009,0.09689752757549286,0.089473657310009,0.09318558871746063,2,3
5306,69469,0.1009896919131279,0.08962289988994598,0.09530629217624664,2,3
5307,73527,0.11236367374658585,0.10384828597307205,0.10810597985982895,2,3
5308,71328,0.1062002032995224,0.08868037164211273,0.09744028747081757,2,3
5309,66779,0.09345001727342606,0.08581949025392532,0.08963475376367569,2,3
5310,62769,0.08221056312322617,0.0787603035569191,0.08048543334007263,2,3
5311,59265,0.07238935679197311,0.07878628373146057,0.07558782398700714,2,3
5312,62701,0.08201996237039566,0.1027449294924736,0.09238244593143463,2,3
5313,62514,0.08149583637714386,0.09875217080116272,0.09012400358915329,2,3
5314,64499,0.08705950528383255,0.10120519995689392,0.09413234889507294,2,3
5315,75033,0.11658479273319244,0.14311501383781433,0.12984991073608398,2,3
5316,85103,0.1448095291852951,0.14253811538219452,0.1436738222837448,1,3
5317,94859,0.17215420305728912,0.19282987713813782,0.18249204754829407,1,1
5318,92213,0.16473783552646637,0.20763693749904633,0.18618738651275635,1,1
5319,79136,0.12808489799499512,0.1640072613954544,0.14604607224464417,1,1
5320,63568,0.08445005118846893,0.09503686428070068,0.08974345773458481,2,1
5321,62181,0.08056247979402542,0.08180192112922668,0.08118219673633575,2,3
5322,66459,0.09255310148000717,0.07740666717290878,0.08497988432645798,2,3
5323,70710,0.10446804016828537,0.07531284540891647,0.08989044278860092,2,3
5324,77753,0.12420854717493057,0.07946649193763733,0.10183751583099365,2,3
5325,78540,0.12641440331935883,0.07752231508493423,0.10196836292743683,2,3
5326,78531,0.12638917565345764,0.07648824155330658,0.10143870860338211,2,3
5327,76189,0.11982488632202148,0.07175728678703308,0.09579108655452728,2,3
5328,76880,0.12176165729761124,0.06533075124025345,0.09354620426893234,2,3
5329,76393,0.12039666622877121,0.06491415947675705,0.09265541285276413,2,3
5330,74633,0.11546364426612854,0.06532814353704453,0.09039589762687683,2,3
5331,71550,0.1068224385380745,0.06401387602090836,0.08541815727949142,2,3
5332,72061,0.10825469344854355,0.07459088414907455,0.09142278879880905,2,3
5333,68620,0.09861006587743759,0.07095329463481903,0.08478167653083801,2,3
5334,67385,0.09514854103326797,0.07031656056642532,0.08273255079984665,2,3
5335,61557,0.07881350070238113,0.05963978171348572,0.06922663748264313,2,3
5336,62606,0.0817537009716034,0.05740245431661606,0.06957808136940002,2,3
5337,64160,0.08610934019088745,0.05630435049533844,0.07120684534311295,2,3
5338,63878,0.085318922996521,0.053161751478910446,0.06924033910036087,2,3
5339,62685,0.08197511732578278,0.053339358419179916,0.0676572397351265,2,3
