frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
8399,95427,0.053412988781929016,0.24223703145980835,0.14782500267028809,1,1
8400,95007,0.05309540778398514,0.22926104068756104,0.1411782205104828,1,1
8401,97313,0.05483906716108322,0.22127006947994232,0.13805456459522247,1,1
8402,91334,0.05031810328364372,0.23626857995986938,0.1432933360338211,1,3
8403,83582,0.04445650801062584,0.2282903790473938,0.13637344539165497,1,3
8404,91610,0.05052679777145386,0.23203948140144348,0.14128313958644867,1,3
8405,91419,0.050382375717163086,0.24985173344612122,0.15011705458164215,1,1
8406,84189,0.04491548612713814,0.2458181530237198,0.1453668177127838,1,3
8407,105764,0.06122920662164688,0.2346898466348648,0.14795953035354614,1,1
8408,111046,0.06522314250469208,0.23653359711170197,0.15087836980819702,1,3
8409,106285,0.06162315607070923,0.22271648049354553,0.14216981828212738,1,1
8410,100062,0.0569176971912384,0.2171403020620346,0.1370289921760559,1,1
8411,97296,0.05482621118426323,0.2261292189359665,0.14047771692276,1,3
8412,99323,0.056358907371759415,0.23602034151554108,0.1461896300315857,1,3
8413,94074,0.05238993093371391,0.22691161930561066,0.13965077698230743,1,1
8414,90357,0.04957935959100723,0.2433173507452011,0.14644835889339447,1,3
8415,88366,0.04807388037443161,0.2522953450679779,0.15018461644649506,1,3
8416,94876,0.052996356040239334,0.22604027390480042,0.13951832056045532,1,3
8417,86473,0.04664250835776329,0.23996131122112274,0.14330190420150757,1,3
8418,92317,0.05106138810515404,0.23527081310749054,0.14316609501838684,1,1
8419,84311,0.04500772804021835,0.22204096615314484,0.1335243433713913,1,3
8420,92671,0.05132906511425972,0.24302096664905548,0.14717501401901245,1,3
8421,95693,0.05361412093043327,0.2456296682357788,0.1496218889951706,1,1
8422,91573,0.05049882456660271,0.235653817653656,0.1430763155221939,1,3
8423,98540,0.05576685443520546,0.25105753540992737,0.15341219305992126,1,3
8424,99092,0.05618423968553543,0.25203385949134827,0.15410904586315155,1,3
8425,90294,0.0495317168533802,0.23324404656887054,0.14138787984848022,1,3
8426,117872,0.07038455456495285,0.25163379311561584,0.16100917756557465,1,3
8427,109956,0.06439895182847977,0.23708607256412506,0.1507425159215927,1,3
8428,78415,0.04054952785372734,0.23502309620380402,0.13778631389141083,1,3
8429,86604,0.04674156382679939,0.26123344898223877,0.15398751199245453,1,3
8430,80640,0.04223193973302841,0.25074613094329834,0.14648903906345367,1,3
8431,79478,0.04135330393910408,0.23579898476600647,0.13857614994049072,1,3
8432,91742,0.05062660947442055,0.2503665089607239,0.15049655735492706,1,3
8433,93575,0.0520126149058342,0.24302564561367035,0.14751912653446198,1,3
8434,94137,0.052437566220760345,0.23231564462184906,0.1423766016960144,1,3
8435,103302,0.0593675896525383,0.2523801922798157,0.15587389469146729,1,3
8436,97548,0.055016759783029556,0.24944575130939484,0.15223126113414764,1,3
8437,95842,0.053726788610219955,0.22175359725952148,0.13774019479751587,1,3
8438,99387,0.056407298892736435,0.23767109215259552,0.14703918993473053,1,3
8439,91477,0.05042623355984688,0.23136691749095917,0.14089657366275787,1,3
8440,82989,0.04400811344385147,0.22206813097000122,0.13303811848163605,1,3
8441,87352,0.04730715602636337,0.23875710368156433,0.14303213357925415,1,3
8442,87340,0.04729808121919632,0.24596421420574188,0.1466311514377594,1,3
8443,77941,0.04019111767411232,0.2377280592918396,0.1389595866203308,1,1
8444,86809,0.046896569430828094,0.2505530118942261,0.14872479438781738,1,3
8445,86668,0.04678995534777641,0.24929730594158173,0.14804363250732422,1,3
8446,90935,0.05001640319824219,0.22669297456741333,0.13835468888282776,1,1
8447,92246,0.0510077066719532,0.23925527930259705,0.14513149857521057,1,1
8448,95632,0.05356799438595772,0.2454034388065338,0.1494857221841812,1,1
8449,92456,0.05116649344563484,0.22738304734230042,0.13927477598190308,1,3
8450,102068,0.058434516191482544,0.24734097719192505,0.1528877466917038,1,1
8451,88678,0.048309799283742905,0.2400645911693573,0.14418719708919525,1,3
8452,87458,0.04738730564713478,0.21945588290691376,0.13342159986495972,1,3
8453,91820,0.050685588270425797,0.23520630598068237,0.14294594526290894,1,1
8454,82738,0.04381832480430603,0.23774617910385132,0.14078225195407867,1,3
8455,78991,0.04098506644368172,0.22999456524848938,0.135489821434021,1,3
8456,91840,0.05070070922374725,0.23623161017894745,0.14346615970134735,1,3
8457,95314,0.053327545523643494,0.24665579199790955,0.14999166131019592,1,3
8458,75297,0.038191888481378555,0.2406271994113922,0.13940954208374023,1,3
8459,83242,0.044199418276548386,0.24796177446842194,0.1460805982351303,1,3
8460,94397,0.052634160965681076,0.2506290078163147,0.15163157880306244,1,3
8461,86536,0.04669014737010002,0.2330837845802307,0.13988696038722992,1,3
8462,92893,0.05149693042039871,0.23719152808189392,0.14434422552585602,1,3
8463,95773,0.0536746121942997,0.251596063375473,0.1526353359222412,1,3
8464,87793,0.047640610486269,0.23791246116161346,0.14277653396129608,1,3
8465,87948,0.047757815569639206,0.2324446588754654,0.14010123908519745,1,3
8466,112763,0.06652143597602844,0.25307697057724,0.15979920327663422,1,3
8467,105234,0.06082845479249954,0.21803826093673706,0.139433354139328,1,3
8468,89966,0.0492837056517601,0.216819629073143,0.13305166363716125,1,3
8469,89893,0.04922850802540779,0.24942547082901,0.14932699501514435,1,3
8470,82943,0.04397333040833473,0.24577870965003967,0.14487601816654205,1,3
8471,81071,0.042557839304208755,0.24196451902389526,0.14226117730140686,1,3
8472,90029,0.049331340938806534,0.2527349889278412,0.1510331630706787,1,3
8473,89361,0.04882624000310898,0.2388414442539215,0.14383384585380554,1,3
8474,96144,0.053955137729644775,0.23284229636192322,0.143398717045784,1,3
8475,103036,0.05916645750403404,0.24451562762260437,0.15184104442596436,1,1
8476,90589,0.049754783511161804,0.23471075296401978,0.1422327756881714,1,3
8477,101345,0.05788782611489296,0.23472680151462555,0.1463073194026947,1,3
8478,97425,0.054923754185438156,0.2529393434524536,0.15393154323101044,1,3
8479,79554,0.04141077399253845,0.2506643533706665,0.14603756368160248,1,3
8480,81778,0.043092429637908936,0.2337157279253006,0.13840407133102417,1,3
8481,85309,0.04576236009597778,0.2552577555179596,0.1505100578069687,1,3
8482,74684,0.03772836923599243,0.2465355396270752,0.1421319544315338,1,1
8483,77926,0.0401797741651535,0.24375928938388824,0.14196953177452087,1,3
8484,80747,0.04231284558773041,0.24680539965629578,0.1445591151714325,1,3
8485,78716,0.04077712818980217,0.24789097905158997,0.14433404803276062,1,3
8486,78103,0.04031361639499664,0.24995380640029907,0.14513370394706726,1,3
8487,84493,0.04514535143971443,0.2495453953742981,0.1473453789949417,1,3
8488,78967,0.04096692055463791,0.24594976007938385,0.14345833659172058,1,1
8489,80729,0.042299237102270126,0.23565873503684998,0.1389789879322052,1,3
8490,78574,0.0406697578728199,0.23690694570541382,0.1387883573770523,1,1
8491,73749,0.03702137991786003,0.23764736950397491,0.13733437657356262,1,1
8492,77386,0.03977145999670029,0.23631438612937927,0.13804292678833008,1,3
8493,87309,0.0472746416926384,0.23893503844738007,0.14310483634471893,1,3
8494,75377,0.03825237601995468,0.2281835675239563,0.1332179754972458,1,1
8495,75132,0.03806712105870247,0.22577904164791107,0.13192307949066162,1,3
8496,83279,0.044227395206689835,0.22902116179466248,0.136624276638031,1,1
8497,88248,0.04798465594649315,0.20766475796699524,0.12782470881938934,2,1
8498,108272,0.0631256103515625,0.2281162142753601,0.1456209123134613,1,3
8499,90126,0.04940468445420265,0.22904877364635468,0.1392267346382141,1,1
8500,80090,0.04181606322526932,0.2484695017337799,0.14514277875423431,1,3
8501,77242,0.03966258093714714,0.23594330251216888,0.13780294358730316,1,3
8502,88147,0.04790828749537468,0.23747950792312622,0.142693892121315,1,3
8503,83385,0.04430754855275154,0.22479134798049927,0.13454945385456085,1,3
8504,82372,0.04354158043861389,0.22243450582027435,0.13298803567886353,1,3
8505,80439,0.04207995533943176,0.24815504252910614,0.14511749148368835,1,1
8506,70825,0.03481042757630348,0.24215471744537354,0.13848257064819336,1,3
8507,68740,0.033233873546123505,0.24148720502853394,0.13736054301261902,1,3
8508,73903,0.037137821316719055,0.2493762969970703,0.1432570517063141,1,3
8509,69650,0.03392196074128151,0.243345707654953,0.1386338323354721,1,3
8510,79847,0.04163232073187828,0.24471323192119598,0.14317277073860168,1,3
8511,84851,0.04541604965925217,0.243064746260643,0.1442403942346573,1,3
8512,86333,0.0465366467833519,0.2339320182800293,0.1402343362569809,1,1
8513,88077,0.04785535857081413,0.22474566102027893,0.13630050420761108,1,3
8514,78685,0.04075368493795395,0.24228964745998383,0.1415216624736786,1,3
8515,76337,0.03897826746106148,0.24707670509815216,0.14302748441696167,1,1
8516,79460,0.0413396954536438,0.23749768733978271,0.13941869139671326,1,3
8517,102466,0.05873545631766319,0.22849401831626892,0.1436147391796112,1,1
8518,88277,0.048006583005189896,0.2175501137971878,0.1327783465385437,1,1
8519,84924,0.04547124728560448,0.22096242010593414,0.13321682810783386,1,1
8520,80723,0.0422947034239769,0.23558734357357025,0.13894101977348328,1,3
8521,74686,0.03772988170385361,0.23976179957389832,0.13874584436416626,1,1
8522,82594,0.04370943829417229,0.2522467076778412,0.1479780673980713,1,3
8523,92399,0.051123395562171936,0.24824362993240356,0.14968350529670715,1,3
8524,88927,0.04849807545542717,0.24191433191299438,0.14520619809627533,1,3
8525,111869,0.06584544479846954,0.20550791919231415,0.13567668199539185,1,3
8526,98437,0.05568896606564522,0.22855426371097565,0.14212161302566528,1,3
8527,85889,0.04620091989636421,0.2267773598432541,0.136489138007164,1,1
8528,113864,0.06735394150018692,0.24212545156478882,0.15473969280719757,1,3
8529,92066,0.0508715994656086,0.23830465972423553,0.14458812773227692,1,3
8530,78903,0.04091852530837059,0.23159782588481903,0.13625817000865936,1,3
8531,75023,0.0379847027361393,0.2394876778125763,0.13873618841171265,1,3
8532,84285,0.04498807340860367,0.24301579594612122,0.14400193095207214,1,1
8533,79140,0.0410977303981781,0.2229347676038742,0.13201624155044556,1,3
8534,92974,0.051558174192905426,0.23069581389427185,0.14112699031829834,1,3
8535,92853,0.0514666847884655,0.24131783843040466,0.14639225602149963,1,3
8536,85350,0.045793358236551285,0.22826816141605377,0.13703076541423798,1,3
8537,89129,0.04865081608295441,0.21939514577388763,0.13402298092842102,1,3
8538,113741,0.06726093590259552,0.23597702383995056,0.15161898732185364,1,3
8539,91559,0.05048823356628418,0.21896332502365112,0.13472577929496765,1,1
8540,84073,0.044827770441770554,0.21170923113822937,0.12826849520206451,2,1
8541,80124,0.041841771453619,0.22544974088668823,0.13364575803279877,1,3
8542,76009,0.038730256259441376,0.22780710458755493,0.13326868414878845,1,3
8543,73521,0.03684897720813751,0.22644662857055664,0.13164779543876648,2,3
8544,75687,0.0384867787361145,0.2349032759666443,0.1366950273513794,1,3
8545,74838,0.03784481808543205,0.2433420568704605,0.14059343934059143,1,1
8546,87438,0.047372180968523026,0.24143704771995544,0.14440461993217468,1,3
8547,88976,0.04853512719273567,0.24539731442928314,0.14696621894836426,1,1
8548,88345,0.04805799946188927,0.23840120434761047,0.14322960376739502,1,3
8549,95058,0.053133971989154816,0.22454072535037994,0.13883735239505768,1,3
8550,101300,0.05785379931330681,0.23546676337718964,0.14666028320789337,1,3
8551,85502,0.04590829834342003,0.23122338950634003,0.13856583833694458,1,1
8552,79578,0.04142891988158226,0.22481204569339752,0.13312047719955444,1,3
8553,86817,0.046902623027563095,0.23591510951519012,0.14140886068344116,1,1
8554,80434,0.04207617789506912,0.2313499003648758,0.13671304285526276,1,3
8555,84400,0.045075029134750366,0.21207934617996216,0.12857718765735626,2,1
8556,82864,0.043913599103689194,0.22171398997306824,0.13281379640102386,1,3
8557,83557,0.044437602162361145,0.2228461354970932,0.13364186882972717,1,3
8558,85742,0.046089768409729004,0.23250970244407654,0.13929973542690277,1,3
8559,84596,0.04522323235869408,0.23544026911258698,0.14033174514770508,1,3
8560,86760,0.04685951769351959,0.24436785280704498,0.1456136852502823,1,1
8561,84085,0.04483684152364731,0.24390293657779694,0.14436988532543182,1,3
8562,91242,0.05024854093790054,0.23468978703022003,0.14246916770935059,1,3
8563,85954,0.04625007137656212,0.22907701134681702,0.13766354322433472,1,3
8564,90023,0.04932680353522301,0.22109095752239227,0.1352088749408722,1,3
8565,81721,0.04304933175444603,0.22536367177963257,0.13420650362968445,1,3
8566,78403,0.04054045304656029,0.23290902376174927,0.13672474026679993,1,1
8567,79649,0.04148260876536369,0.24791325628757477,0.14469793438911438,1,1
8568,89937,0.049261778593063354,0.25150787830352783,0.1503848284482956,1,1
8569,76092,0.038793016225099564,0.2268335372209549,0.13281327486038208,1,1
8570,88692,0.048320382833480835,0.23950150609016418,0.1439109444618225,1,1
8571,88609,0.04825762286782265,0.2358882576227188,0.14207294583320618,1,1
8572,90376,0.0495937243103981,0.20979681611061096,0.12969526648521423,2,1
8573,95559,0.05351279675960541,0.2352324277162552,0.1443726122379303,1,3
8574,84942,0.04548485949635506,0.23574820160865784,0.1406165361404419,1,1
8575,79073,0.04104706645011902,0.238215371966362,0.1396312117576599,1,3
8576,99239,0.05629539489746094,0.24170289933681488,0.1489991545677185,1,3
8577,92490,0.05119220167398453,0.2306394726037979,0.14091584086418152,1,1
8578,85239,0.045709431171417236,0.22901523113250732,0.13736233115196228,1,3
8579,118175,0.07061365991830826,0.21817679703235626,0.14439523220062256,1,3
8580,83028,0.044037602841854095,0.2057838886976242,0.12491074204444885,2,1
8581,66465,0.031513653695583344,0.20580093562602997,0.11865729093551636,2,3
8582,74663,0.03771249204874039,0.23679451644420624,0.1372535079717636,1,3
8583,82041,0.04329129680991173,0.23148128390312195,0.137386292219162,1,1
8584,76961,0.03945010527968407,0.20974072813987732,0.12459541857242584,2,1
8585,86205,0.04643986374139786,0.22927841544151306,0.13785913586616516,1,3
8586,87880,0.047706399112939835,0.23451510071754456,0.14111074805259705,1,3
8587,86339,0.046541184186935425,0.2000366747379303,0.12328892946243286,2,1
8588,92080,0.050882186740636826,0.22212065756320953,0.13650141656398773,1,3
8589,77551,0.03989622741937637,0.23100891709327698,0.13545256853103638,1,3
8590,86151,0.04639903083443642,0.2450249195098877,0.1457119733095169,1,1
8591,91013,0.050075381994247437,0.22436638176441193,0.13722088932991028,1,1
8592,72173,0.03582970052957535,0.22549502551555634,0.13066236674785614,2,1
8593,63778,0.029481904581189156,0.2166353017091751,0.12305860221385956,2,3
8594,69955,0.03415258228778839,0.23717615008354187,0.13566437363624573,1,3
8595,74261,0.03740852326154709,0.23294197022914886,0.13517524302005768,1,1
8596,70572,0.03461912274360657,0.222388356924057,0.1285037398338318,2,1
8597,80414,0.04206105321645737,0.24254447221755981,0.1423027664422989,1,3
8598,79656,0.04148789867758751,0.23760700225830078,0.1395474523305893,1,3
8599,72884,0.03636731579899788,0.24011655151844025,0.1382419317960739,1,3
8600,98981,0.056100308895111084,0.22851528227329254,0.14230778813362122,1,3
8601,78484,0.0406017042696476,0.22460244596004486,0.13260208070278168,1,3
8602,72046,0.035733673721551895,0.2082216739654541,0.12197767198085785,2,3
8603,78502,0.04061531648039818,0.23319381475448608,0.13690456748008728,1,1
8604,68147,0.032785482704639435,0.216192364692688,0.12448891997337341,2,3
8605,69858,0.034079235047101974,0.2248118817806244,0.12944555282592773,2,3
8606,75278,0.03817751631140709,0.2333557903766632,0.1357666552066803,1,3
8607,76078,0.038782428950071335,0.23027409613132477,0.1345282644033432,1,3
8608,73645,0.0369427390396595,0.21721382439136505,0.12707827985286713,2,1
8609,88171,0.047926437109708786,0.22474659979343414,0.1363365203142166,1,3
8610,81093,0.04257447272539139,0.21814392507076263,0.1303592026233673,2,1
8611,82859,0.043909817934036255,0.22363851964473724,0.13377416133880615,1,1
8612,89354,0.048820946365594864,0.22799144685268402,0.1384062021970749,1,1
8613,76301,0.038951050490140915,0.22952257096767426,0.13423681259155273,1,3
8614,68111,0.032758262008428574,0.22681038081645966,0.12978431582450867,2,3
8615,73731,0.03700777143239975,0.23426835238933563,0.1356380581855774,1,1
8616,66314,0.031399477273225784,0.24014000594615936,0.13576973974704742,1,3
8617,63764,0.029471319168806076,0.22679845988750458,0.12813489139080048,2,1
8618,65255,0.030598724260926247,0.23455965518951416,0.13257919251918793,1,3
8619,67425,0.03223954886198044,0.24331317842006683,0.13777635991573334,1,1
8620,66556,0.031582463532686234,0.22259469330310822,0.12708857655525208,2,3
8621,74108,0.037292834371328354,0.23809224367141724,0.13769254088401794,1,3
8622,74785,0.0378047414124012,0.23887895047664642,0.13834184408187866,1,3
