frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4368,53066,0.0701826885342598,0.09023042768239975,0.08020655810832977,2,3
4369,48313,0.0635509192943573,0.0796872153878212,0.07161906361579895,2,3
4370,45037,0.05897996947169304,0.07462260872125626,0.0668012872338295,2,3
4371,48368,0.06362765282392502,0.09368070214986801,0.07865417748689651,2,3
4372,106120,0.14420798420906067,0.3385244607925415,0.2413662225008011,1,3
4373,89721,0.1213267520070076,0.3464546501636505,0.23389069736003876,1,3
4374,60159,0.08007942885160446,0.17754925787448883,0.12881433963775635,2,3
4375,54315,0.07192539423704147,0.1228637620806694,0.09739457815885544,2,3
4376,50484,0.06658006459474564,0.10399281233549118,0.08528643846511841,2,3
4377,46471,0.06098080426454544,0.09677449613809586,0.07887765020132065,2,3
4378,44526,0.058266982436180115,0.09054671972990036,0.07440684735774994,2,3
4379,41885,0.05458204075694084,0.08945687860250473,0.07201945781707764,2,3
4380,40300,0.05237051844596863,0.08429328352212906,0.06833189725875854,2,3
4381,41381,0.053878821432590485,0.08796831965446472,0.0709235668182373,2,3
4382,43866,0.057346098124980927,0.10977036505937576,0.08355823159217834,2,3
4383,49999,0.06590335816144943,0.16316188871860504,0.11453261971473694,2,3
4384,67241,0.08996081352233887,0.25881221890449524,0.17438651621341705,1,3
4385,148302,0.2030637562274933,0.4155883491039276,0.30932605266571045,0,3
4386,295506,0.40845486521720886,0.4211459755897522,0.41480040550231934,0,3
4387,61617,0.08211375027894974,0.13508769869804382,0.10860072076320648,2,1
4388,46425,0.06091661751270294,0.09841237217187881,0.07966449856758118,2,3
4389,40329,0.05241098254919052,0.09118687361478806,0.07179892808198929,2,3
4390,37025,0.04780096933245659,0.07946031540632248,0.06363064050674438,2,3
4391,35523,0.04570525512099266,0.07451663166284561,0.06011094152927399,2,3
4392,91765,0.12417871505022049,0.36378583312034607,0.24398227035999298,1,3
4393,89518,0.12104351073503494,0.4080889821052551,0.26456624269485474,1,1
4394,58713,0.07806184887886047,0.23739470541477203,0.15772828459739685,1,1
4395,44852,0.058721840381622314,0.1628497987985611,0.1107858195900917,2,1
4396,40872,0.05316861718893051,0.1343507617712021,0.093759685754776,2,3
4397,38319,0.04960646107792854,0.12267202138900757,0.0861392393708229,2,3
4398,35170,0.045212723314762115,0.11267046630382538,0.07894159853458405,2,3
4399,34966,0.04492808133363724,0.10365396738052368,0.07429102063179016,2,3
4400,33611,0.043037477880716324,0.1005324050784111,0.07178494334220886,2,3
4401,33490,0.04286864772439003,0.09554757177829742,0.06920810788869858,2,3
4402,31845,0.04057340696454048,0.08481866866350174,0.06269603967666626,2,3
4403,30891,0.03924230858683586,0.0745437890291214,0.05689305067062378,2,3
4404,30864,0.039204634726047516,0.07376628369092941,0.056485459208488464,2,3
4405,30617,0.038860004395246506,0.06877046078443527,0.05381523072719574,2,3
4406,31066,0.039486490190029144,0.06950076669454575,0.054493628442287445,2,3
4407,31506,0.04010041430592537,0.0691232979297638,0.05461185425519943,2,3
4408,31553,0.040165990591049194,0.07259717583656311,0.05638158321380615,2,3
4409,31032,0.039439041167497635,0.06769290566444397,0.05356597155332565,2,3
4410,30617,0.038860004395246506,0.06517402082681656,0.05201701074838638,2,3
4411,30815,0.03913627192378044,0.06648958474397659,0.05281292647123337,2,3
4412,31995,0.04078270122408867,0.060337357223033905,0.05056002736091614,2,3
4413,51619,0.06816372275352478,0.16785311698913574,0.11800841987133026,2,3
4414,85769,0.11581259965896606,0.32331332564353943,0.21956296265125275,1,3
4415,125400,0.17110902070999146,0.329964280128479,0.25053665041923523,1,3
4416,133536,0.18246103823184967,0.38906505703926086,0.28576305508613586,1,3
4417,105947,0.14396660029888153,0.3534449338912964,0.24870577454566956,1,1
4418,82649,0.11145931482315063,0.2718351185321808,0.1916472166776657,1,1
4419,65273,0.08721490204334259,0.22719956934452057,0.15720723569393158,1,3
4420,58432,0.07766976952552795,0.18186447024345398,0.12976711988449097,2,1
4421,53505,0.0707952231168747,0.14999425411224365,0.11039473861455917,2,3
4422,50200,0.06618381291627884,0.12657757103443146,0.09638069570064545,2,3
4423,45041,0.058985549956560135,0.11736606806516647,0.08817581087350845,2,3
4424,42475,0.055405259132385254,0.10406315326690674,0.079734206199646,2,3
4425,39885,0.0517914816737175,0.09950117021799088,0.07564632594585419,2,3
4426,39522,0.051284994930028915,0.09421356767416,0.07274927943944931,2,3
4427,38640,0.05005435273051262,0.08602118492126465,0.06803777068853378,2,3
4428,38186,0.04942089319229126,0.08512525260448456,0.06727307289838791,2,3
4429,38768,0.05023294687271118,0.08251979947090149,0.06637637317180634,2,3
4430,38912,0.050433866679668427,0.08044257014989853,0.06543821841478348,2,3
4431,39181,0.05080919712781906,0.08636221289634705,0.06858570873737335,2,3
4432,40105,0.052098438143730164,0.09595932066440582,0.074028879404068,2,3
4433,39234,0.05088315159082413,0.09038101881742477,0.07063208520412445,2,3
4434,40047,0.052017513662576675,0.08419035375118256,0.06810393184423447,2,3
4435,41767,0.05441739782691002,0.09020598977804184,0.07231169193983078,2,3
4436,38931,0.05046037957072258,0.08550477772951126,0.06798257678747177,2,3
4437,39963,0.051900312304496765,0.08712563663721085,0.0695129781961441,2,3
4438,39903,0.05181659385561943,0.0824340358376503,0.06712531298398972,2,3
4439,37842,0.04894091933965683,0.07768214493989944,0.06331153213977814,2,3
4440,38181,0.04941391572356224,0.07723474502563477,0.06332433223724365,2,3
4441,38414,0.04973901808261871,0.07235324382781982,0.06104613095521927,2,3
4442,39306,0.05098360776901245,0.07591456919908524,0.06344908475875854,2,3
4443,38075,0.049266017973423004,0.07954897731542587,0.06440749764442444,2,3
4444,68835,0.0921848937869072,0.23457129299640656,0.16337808966636658,1,3
4445,133734,0.1827372908592224,0.37650802731513977,0.2796226739883423,1,1
4446,92906,0.1257707178592682,0.30781400203704834,0.21679235994815826,1,1
4447,67685,0.09058032184839249,0.21636387705802917,0.15347209572792053,1,3
4448,55655,0.07379507273435593,0.1366216391324997,0.10520835220813751,2,3
4449,53379,0.07061941921710968,0.12171751260757446,0.09616846591234207,2,3
4450,53935,0.07139518857002258,0.12239532917737961,0.0968952625989914,2,3
4451,51578,0.068106509745121,0.11679597944021225,0.09245124459266663,2,3
4452,49463,0.06515549123287201,0.10842815786600113,0.08679182827472687,2,3
4453,52722,0.06970271468162537,0.1141505241394043,0.09192661941051483,2,3
4454,58699,0.07804231345653534,0.15878170728683472,0.11841201037168503,2,3
4455,75565,0.10157513618469238,0.2851027250289917,0.19333893060684204,1,1
4456,123971,0.16911515593528748,0.3960118889808655,0.2825635075569153,1,1
4457,269541,0.372226357460022,0.43818336725234985,0.4052048623561859,0,3
4458,471615,0.6541765928268433,0.4146499037742615,0.53441321849823,0,1
4459,186427,0.25625890493392944,0.3468174934387207,0.3015381991863251,0,3
4460,58225,0.0773809477686882,0.10385911166667938,0.0906200259923935,2,3
4461,50436,0.06651309877634048,0.0851534903049469,0.0758332908153534,2,3
4462,48959,0.06445226818323135,0.07998663187026978,0.07221944630146027,2,3
4463,46697,0.06129613518714905,0.08154892921447754,0.0714225322008133,2,3
4464,43962,0.057480040937662125,0.074677012860775,0.06607852876186371,2,3
4465,44477,0.05819861590862274,0.08982595801353455,0.07401228696107864,2,3
4466,71561,0.0959884375333786,0.2145526260137558,0.1552705317735672,1,1
4467,148801,0.20375999808311462,0.34734871983528137,0.275554358959198,1,1
4468,146402,0.20041273534297943,0.3643900156021118,0.2824013829231262,1,1
4469,115812,0.1577310562133789,0.2977352738380432,0.22773316502571106,1,3
4470,109761,0.14928820729255676,0.3042473793029785,0.22676779329776764,1,1
4471,183879,0.2527036964893341,0.3742908835411072,0.31349730491638184,0,1
4472,293266,0.4053294360637665,0.37264153361320496,0.3889854848384857,0,1
4473,136390,0.18644316494464874,0.3248341977596283,0.2556386888027191,1,1
4474,377773,0.5232405662536621,0.38362330198287964,0.4534319341182709,0,1
4475,526939,0.7313691973686218,0.3023432791233063,0.5168562531471252,0,1
4476,150360,0.2059352546930313,0.09322912991046906,0.14958219230175018,1,3
4477,113168,0.15404193103313446,0.09738074988126755,0.1257113367319107,2,1
4478,113771,0.1548832803964615,0.127796471118927,0.14133986830711365,1,3
4479,108639,0.14772269129753113,0.13870655000209808,0.143214613199234,1,3
4480,285962,0.3951382637023926,0.3584592044353485,0.37679874897003174,0,1
4481,272222,0.3759671151638031,0.30592766404151917,0.34094738960266113,0,1
4482,174247,0.2392643541097641,0.31515562534332275,0.277209997177124,1,1
4483,326822,0.45214951038360596,0.37472018599510193,0.41343486309051514,0,1
4484,231455,0.31908565759658813,0.331712543964386,0.32539910078048706,0,1
4485,75410,0.10135886818170547,0.08748447895050049,0.09442166984081268,2,1
4486,61374,0.08177468925714493,0.07839921116828918,0.08008694648742676,2,3
4487,55617,0.07374205440282822,0.07172570377588272,0.07273387908935547,2,3
4488,51300,0.06771862506866455,0.07250261306762695,0.07011061906814575,2,3
4489,50829,0.06706143915653229,0.07680648565292358,0.07193396240472794,2,3
4490,51384,0.06783582270145416,0.10546450316905975,0.08665016293525696,2,3
4491,61859,0.08245141059160233,0.1884850561618805,0.1354682296514511,1,3
4492,85240,0.11507449299097061,0.305271178483963,0.2101728320121765,1,3
4493,146095,0.1999843865633011,0.4166758954524994,0.30833014845848083,0,3
4494,275393,0.38039156794548035,0.4077337682247162,0.39406266808509827,0,3
4495,265780,0.3669787049293518,0.4083781838417053,0.38767844438552856,0,1
4496,91823,0.12425962835550308,0.21869753301143646,0.17147858440876007,1,3
4497,54636,0.07237327843904495,0.1214107796549797,0.09689202904701233,2,1
4498,47787,0.06281699985265732,0.1306498944759369,0.0967334508895874,2,3
4499,45521,0.059655286371707916,0.13126924633979797,0.09546226263046265,2,3
4500,41247,0.05369185283780098,0.11229237914085388,0.08299211412668228,2,3
4501,35795,0.046084772795438766,0.09909956157207489,0.07259216904640198,2,3
4502,32767,0.041859861463308334,0.08827712386846542,0.06506849080324173,2,3
4503,33279,0.04257424175739288,0.09598002582788467,0.06927713751792908,2,3
4504,34249,0.043927669525146484,0.11579249799251556,0.07986008375883102,2,3
4505,50981,0.06727352738380432,0.20212741196155548,0.1347004771232605,1,3
4506,143373,0.19618640840053558,0.41125425696372986,0.3037203252315521,0,3
4507,109067,0.14831988513469696,0.3515481650829315,0.24993401765823364,1,3
4508,91540,0.12386476993560791,0.30472686886787415,0.21429581940174103,1,3
4509,78703,0.10595352947711945,0.2823406159877777,0.19414708018302917,1,3
4510,198750,0.2734529376029968,0.470126211643219,0.3717895746231079,0,1
4511,327105,0.4525443911552429,0.43640586733818054,0.44447511434555054,0,3
4512,115725,0.15760967135429382,0.27196526527404785,0.21478746831417084,1,3
4513,49009,0.06452202796936035,0.11122600734233856,0.08787401765584946,2,1
4514,44915,0.05880974605679512,0.09914703667163849,0.07897838950157166,2,3
4515,132093,0.18044763803482056,0.35545340180397034,0.26795053482055664,1,3
4516,120432,0.16417725384235382,0.34928062558174133,0.2567289471626282,1,1
4517,69246,0.09275835752487183,0.21627329289913177,0.1545158326625824,1,1
4518,55476,0.07354531437158585,0.141744926571846,0.10764512419700623,2,1
4519,45406,0.059494830667972565,0.12295275926589966,0.09122379124164581,2,3
4520,39811,0.05168822780251503,0.10774363577365875,0.07971592992544174,2,3
4521,38309,0.0495925173163414,0.09231527894735336,0.07095389813184738,2,3
4522,37989,0.04914602264761925,0.0946364551782608,0.07189124077558517,2,3
4523,38551,0.04993017390370369,0.10079699009656906,0.07536358386278152,2,3
4524,39367,0.05106871947646141,0.10726354271173477,0.07916612923145294,2,3
4525,45428,0.05952552706003189,0.16420631110668182,0.11186592280864716,2,3
4526,56694,0.07524476945400238,0.2390032708644867,0.15712401270866394,1,3
4527,86561,0.11691765487194061,0.3275357782840729,0.22222670912742615,1,3
4528,188458,0.2590927183628082,0.4139360785484314,0.336514413356781,0,1
4529,113817,0.15494747459888458,0.31711673736572266,0.23603209853172302,1,3
4530,45911,0.060199443250894547,0.10758847743272781,0.08389396220445633,2,1
4531,42416,0.05532293766736984,0.09055309742689133,0.07293801754713058,2,3
4532,39460,0.051198482513427734,0.08441994339227676,0.06780920922756195,2,3
4533,39098,0.050693389028310776,0.0833551362156868,0.06702426075935364,2,3
4534,38291,0.04956739768385887,0.08199425786733627,0.06578082591295242,2,3
4535,37653,0.04867720603942871,0.08779581636190414,0.06823651492595673,2,3
4536,35648,0.04587966576218605,0.08308523893356323,0.06448245048522949,2,3
4537,34844,0.04475786164402962,0.08751180022954941,0.06613483279943466,2,3
4538,36428,0.046967990696430206,0.09402485191822052,0.07049642503261566,2,3
4539,38457,0.04979901760816574,0.09174059331417084,0.07076980173587799,2,3
4540,44454,0.05816652253270149,0.12589307129383087,0.09202979505062103,2,3
4541,43839,0.05730842426419258,0.1284349262714386,0.09287167340517044,2,3
4542,41912,0.05461971461772919,0.12845192849636078,0.09153582155704498,2,3
4543,43027,0.05617545545101166,0.13220177590847015,0.0941886156797409,2,3
4544,42653,0.05565362051129341,0.1384345293045044,0.09704407304525375,2,3
4545,45592,0.059754349291324615,0.15545468032360077,0.10760451853275299,2,3
4546,43987,0.05751492828130722,0.13304561376571655,0.09528027474880219,2,3
4547,44722,0.058540452271699905,0.12088593095541,0.0897131934762001,2,3
4548,43597,0.05697076767683029,0.11247534304857254,0.08472305536270142,2,3
4549,41820,0.054491352289915085,0.09029348194599152,0.07239241898059845,2,3
4550,39866,0.051764968782663345,0.08413448929786682,0.06794972717761993,2,3
4551,38069,0.04925764352083206,0.083767369389534,0.06651251018047333,2,3
4552,37840,0.04893812537193298,0.0813092291355133,0.06512367725372314,2,3
4553,37695,0.048735812306404114,0.0762651264667511,0.0625004693865776,2,3
4554,38598,0.04999575391411781,0.07827426493167877,0.06413500756025314,2,3
4555,39675,0.05149846896529198,0.08875256031751633,0.070125512778759,2,3
4556,39594,0.05138545110821724,0.09279685467481613,0.07209115475416183,2,3
4557,41538,0.05409787967801094,0.10253201425075531,0.07831494510173798,2,3
4558,41402,0.05390811711549759,0.10022176802158356,0.07706494629383087,2,3
4559,41352,0.05383835360407829,0.09805189073085785,0.07594512403011322,2,3
4560,40045,0.05201471969485283,0.07937615364789963,0.06569543480873108,2,3
4561,38494,0.049850642681121826,0.07836971431970596,0.0641101747751236,2,3
4562,38904,0.05042270943522453,0.07676255702972412,0.06359263509511948,2,3
4563,39612,0.05141056329011917,0.07154326140880585,0.06147691234946251,2,3
4564,37780,0.04885440692305565,0.0711909830570221,0.06002269685268402,2,3
4565,36516,0.04709077253937721,0.07088804990053177,0.05898941308259964,2,3
4566,36289,0.046774040907621384,0.07107238471508026,0.05892321467399597,2,3
4567,39262,0.0509222149848938,0.0750952959060669,0.06300875544548035,2,3
4568,120900,0.1648302525281906,0.3940223157405853,0.2794262766838074,1,1
4569,109259,0.14858776330947876,0.38701918721199036,0.26780349016189575,1,1
4570,75031,0.10083005577325821,0.26170235872268677,0.1812662035226822,1,3
4571,58305,0.07749257236719131,0.19422078132629395,0.13585667312145233,1,3
4572,50860,0.06710469722747803,0.1239890605211258,0.09554687887430191,2,1
4573,45067,0.05902182683348656,0.10854879021644592,0.08378531038761139,2,3
4574,45505,0.05963296443223953,0.09537319093942642,0.07750307768583298,2,3
4575,90780,0.12280435115098953,0.29624462127685547,0.2095244824886322,1,3
4576,131358,0.17942211031913757,0.32251179218292236,0.25096696615219116,1,1
4577,182569,0.25087589025497437,0.4024012088775635,0.3266385495662689,0,1
4578,156118,0.21396929025650024,0.36530405282974243,0.28963667154312134,0,3
4579,124680,0.17010441422462463,0.33345305919647217,0.2517787218093872,1,3
4580,96518,0.13081048429012299,0.2745046615600586,0.2026575803756714,1,3
4581,79073,0.10646979510784149,0.21056927740573883,0.15851953625679016,1,3
4582,67529,0.09036266058683395,0.16957707703113556,0.12996986508369446,2,1
4583,58639,0.0779585987329483,0.14630988240242004,0.11213424056768417,2,3
4584,53620,0.07095567882061005,0.13741400837898254,0.1041848435997963,2,3
4585,52692,0.06966085731983185,0.13370482623577118,0.10168284177780151,2,3
4586,52345,0.06917669624090195,0.13097189366817474,0.10007429122924805,2,3
4587,53837,0.07125845551490784,0.15269571542739868,0.11197708547115326,2,3
4588,57151,0.07588241249322891,0.19208461046218872,0.13398350775241852,1,1
4589,74115,0.0995519831776619,0.2846587002277374,0.19210533797740936,1,3
4590,108538,0.1475817859172821,0.35086894035339355,0.24922536313533783,1,3
4591,197050,0.27108097076416016,0.40486282110214233,0.33797189593315125,0,3
4592,497058,0.6896767020225525,0.36561381816864014,0.5276452302932739,0,1
4593,527354,0.73194819688797,0.3271252512931824,0.5295367240905762,0,1
