frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5485,42125,0.09607197344303131,0.05395594984292984,0.07501396536827087,2,1
5486,38603,0.08781109750270844,0.04822322353720665,0.06801716238260269,2,3
5487,35859,0.08137502521276474,0.04414178431034088,0.06275840103626251,2,3
5488,35960,0.08161192387342453,0.044250212609767914,0.06293106824159622,2,1
5489,36190,0.0821513906121254,0.04563625901937485,0.06389382481575012,2,3
5490,35677,0.08094813674688339,0.0466231107711792,0.0637856274843216,2,3
5491,36417,0.08268381655216217,0.044392701238393784,0.06353826075792313,2,3
5492,35169,0.07975663244724274,0.044800400733947754,0.062278516590595245,2,3
5493,37386,0.08495661616325378,0.0468723438680172,0.06591448187828064,2,1
5494,38915,0.0885428935289383,0.05184224247932434,0.07019256800413132,2,3
5495,39027,0.08880559355020523,0.04934977367520332,0.06907768547534943,2,3
5496,39328,0.08951159566640854,0.046659719198942184,0.06808565557003021,2,3
5497,36278,0.08235779404640198,0.043574731796979904,0.06296626478433609,2,3
5498,36215,0.08221002668142319,0.04265564680099487,0.06243283674120903,2,3
5499,36184,0.08213730901479721,0.045214127749204636,0.06367571651935577,2,3
5500,37094,0.08427172899246216,0.047026004642248154,0.0656488686800003,2,3
5501,35568,0.08069248497486115,0.04384000599384308,0.06226624548435211,2,3
5502,35904,0.08148057013750076,0.045689716935157776,0.06358514726161957,2,3
5503,42617,0.09722596406936646,0.051995836198329926,0.07461090385913849,2,3
5504,42839,0.09774666279554367,0.05188797041773796,0.07481731474399567,2,3
5505,38801,0.08827550709247589,0.047076400369405746,0.06767595559358597,2,3
5506,36432,0.08271899819374084,0.044381968677043915,0.06355048716068268,2,3
5507,36790,0.08355869352817535,0.04565858840942383,0.06460864096879959,2,3
5508,35691,0.08098098635673523,0.04620281979441643,0.06359190493822098,2,3
5509,34101,0.0772516205906868,0.0421174019575119,0.05968451127409935,2,3
5510,34648,0.07853461056947708,0.04075298458337784,0.05964379757642746,2,3
5511,38305,0.08711214363574982,0.04718912020325661,0.06715063005685806,2,3
5512,40444,0.0921291783452034,0.04825300723314285,0.07019109278917313,2,3
5513,39313,0.08947641402482986,0.04911841079592705,0.0692974105477333,2,3
5514,37229,0.08458837121725082,0.0456131249666214,0.06510074436664581,2,3
5515,35821,0.08128590136766434,0.04628600925207138,0.06378595530986786,2,3
5516,38171,0.08679784089326859,0.046378765255212784,0.06658830493688583,2,3
5517,37011,0.08407704532146454,0.048095423728227615,0.06608623266220093,2,3
5518,36280,0.08236248046159744,0.04527914151549339,0.06382080912590027,2,3
5519,37886,0.08612936735153198,0.04771091789007187,0.06692014634609222,2,3
5520,41194,0.0938883051276207,0.053275976330041885,0.07358214259147644,2,3
5521,40300,0.09179142862558365,0.05006752908229828,0.07092948257923126,2,3
5522,38622,0.08785565942525864,0.046621181070804596,0.06723842024803162,2,3
5523,37490,0.08520054817199707,0.04405045881867409,0.06462550163269043,2,3
5524,37452,0.08511141687631607,0.04314747080206871,0.06412944197654724,2,3
5525,36669,0.08327489346265793,0.044589053839445114,0.06393197178840637,2,3
5526,36092,0.0819215327501297,0.043666064739227295,0.0627937987446785,2,3
5527,34781,0.07884656637907028,0.042567819356918335,0.06070719286799431,2,3
5528,35290,0.08004043251276016,0.04325489327311516,0.06164766103029251,2,3
5529,37332,0.08482995629310608,0.047587260603904724,0.0662086084485054,2,3
5530,39366,0.08960071951150894,0.05209182947874069,0.07084627449512482,2,3
5531,41731,0.09514784067869186,0.05212758481502533,0.0736377090215683,2,3
5532,41675,0.0950164943933487,0.0459652803838253,0.07049088925123215,2,3
5533,37840,0.08602147549390793,0.04541565105319023,0.06571856141090393,2,3
5534,36991,0.0840301364660263,0.04371778294444084,0.06387396156787872,2,3
5535,35405,0.0803101658821106,0.04239199683070183,0.06135108321905136,2,3
5536,33563,0.0759897381067276,0.04343298822641373,0.05971136316657066,2,3
5537,33864,0.07669574022293091,0.0432610958814621,0.0599784180521965,2,1
5538,38601,0.08780640363693237,0.04757709428668022,0.06769175082445145,2,3
5539,41991,0.09575767815113068,0.05390269681811333,0.07483018934726715,2,3
5540,40917,0.09323859959840775,0.05424978956580162,0.07374419271945953,2,3
5541,38334,0.08718015253543854,0.049089767038822174,0.06813496351242065,2,3
5542,36725,0.0834062322974205,0.043957024812698364,0.06368163228034973,2,1
5543,34740,0.07875040173530579,0.042747728526592255,0.06074906513094902,2,3
5544,34050,0.07713200151920319,0.04318305104970932,0.06015752628445625,2,3
5545,32991,0.07464811205863953,0.04364611580967903,0.05914711207151413,2,3
5546,34045,0.07712027430534363,0.04228662699460983,0.05970345064997673,2,3
5547,41547,0.09471627324819565,0.05241819843649864,0.073567233979702,2,3
5548,42665,0.09733854979276657,0.05573422089219093,0.0765363872051239,2,3
5549,40731,0.09280233830213547,0.053363241255283356,0.07308278977870941,2,3
5550,37965,0.08631466329097748,0.04901990666985512,0.06766728311777115,2,3
5551,36713,0.08337808400392532,0.04532361030578613,0.06435084342956543,2,3
5552,35568,0.08069248497486115,0.04426028952002525,0.06247638911008835,2,3
5553,35904,0.08148057013750076,0.0473826602101326,0.06443161517381668,2,3
5554,34608,0.07844079285860062,0.04530187323689461,0.06187133491039276,2,3
5555,34261,0.07762690633535385,0.04458460956811905,0.06110575795173645,2,3
5556,35981,0.0816611722111702,0.04357234388589859,0.0626167580485344,2,3
5557,38938,0.08859684318304062,0.048201337456703186,0.0683990865945816,2,3
5558,38538,0.08765863627195358,0.049530260264873505,0.06859444826841354,2,3
5559,36872,0.08375102281570435,0.04799691587686539,0.06587396562099457,2,3
5560,37238,0.08460947871208191,0.045436546206474304,0.0650230124592781,2,3
5561,35921,0.0815204456448555,0.043687984347343445,0.06260421872138977,2,3
5562,36092,0.0819215327501297,0.04465804249048233,0.06328979134559631,2,3
5563,38048,0.0865093469619751,0.046609219163656235,0.06655928492546082,2,3
5564,35646,0.08087543398141861,0.04325151443481445,0.06206347420811653,2,3
5565,35014,0.07939307391643524,0.04456598684191704,0.06197953224182129,2,3
5566,36599,0.08311070501804352,0.04556401073932648,0.064337357878685,2,3
5567,43820,0.10004761815071106,0.05422840639948845,0.0771380141377449,2,3
5568,43047,0.09823453426361084,0.05240891873836517,0.075321726500988,2,3
5569,41312,0.09416507929563522,0.048811040818691254,0.07148806005716324,2,3
5570,39189,0.08918556571006775,0.04347998648881912,0.06633277237415314,2,3
5571,36376,0.08258765190839767,0.04546835646033287,0.06402800232172012,2,3
5572,36073,0.0818769633769989,0.04461231455206871,0.06324464082717896,2,3
5573,35914,0.08150403201580048,0.042785536497831345,0.06214478611946106,2,3
5574,35638,0.08085666596889496,0.04687166586518288,0.06386416405439377,2,3
5575,33941,0.07687634229660034,0.044393084943294525,0.060634713619947433,2,3
5576,34571,0.07835401594638824,0.04312099888920784,0.06073750555515289,2,3
5577,36334,0.08248914778232574,0.04829727113246918,0.06539320945739746,2,3
5578,42204,0.0962572693824768,0.05225155130028725,0.07425440847873688,2,3
5579,43496,0.09928766638040543,0.05068305507302284,0.07498536258935928,2,3
5580,39768,0.09054361283779144,0.047607727348804474,0.06907567381858826,2,3
5581,38776,0.0882168710231781,0.04657229408621788,0.06739458441734314,2,3
5582,37782,0.0858854353427887,0.04948260262608528,0.06768401712179184,2,3
5583,36603,0.08312008529901505,0.049801211804151535,0.06646064668893814,2,3
5584,36755,0.08347659558057785,0.05573684349656105,0.0696067214012146,2,3
5585,36157,0.08207398653030396,0.04939638078212738,0.06573518365621567,2,3
5586,39367,0.08960306644439697,0.05391980707645416,0.07176143676042557,2,3
5587,42851,0.09777480363845825,0.05259156972169876,0.07518318295478821,2,3
5588,45212,0.10331255197525024,0.06370749324560165,0.08351002633571625,2,3
5589,42953,0.09801405668258667,0.05550962686538696,0.07676184177398682,2,3
5590,41404,0.09438086301088333,0.05705912411212921,0.07571999728679657,2,3
5591,39069,0.08890410512685776,0.05048467218875885,0.069694384932518,2,3
5592,37761,0.08583617955446243,0.04854169487953186,0.06718893349170685,2,3
5593,36387,0.08261345326900482,0.04677360877394676,0.06469353288412094,2,3
5594,39652,0.09027153253555298,0.045433420687913895,0.06785247474908829,2,3
5595,39992,0.09106901288032532,0.049494825303554535,0.07028192281723022,2,3
5596,39449,0.08979539573192596,0.05160024017095566,0.07069781422615051,2,3
5597,42144,0.09611654281616211,0.0511457622051239,0.073631152510643,2,3
5598,40684,0.09269209951162338,0.05300724506378174,0.07284967601299286,2,3
5599,39112,0.08900495618581772,0.04710083827376366,0.06805289536714554,2,3
5600,37942,0.08626072108745575,0.046232953667640686,0.06624683737754822,2,3
5601,37201,0.08452269434928894,0.045009709894657135,0.06476619839668274,2,3
5602,36954,0.08394335210323334,0.04531283676624298,0.06462809443473816,2,3
5603,35404,0.08030781894922256,0.04561276361346245,0.06296028941869736,2,3
5604,34257,0.07761752605438232,0.043732453137636185,0.060674987733364105,2,3
5605,36249,0.08228977769613266,0.04616551473736763,0.0642276480793953,2,3
5606,38729,0.08810663223266602,0.04695267602801323,0.06752965599298477,2,3
5607,40358,0.09192746132612228,0.048316288739442825,0.0701218768954277,2,3
5608,39791,0.09059755504131317,0.04806574806571007,0.06933165341615677,2,3
5609,39563,0.09006278961896896,0.04640468209981918,0.06823373585939407,2,3
5610,40261,0.09169995039701462,0.04247875511646271,0.06708934903144836,2,3
5611,37920,0.08620911091566086,0.044513408094644547,0.06536126136779785,2,3
5612,37853,0.08605197072029114,0.045673031359910965,0.0658624991774559,2,3
5613,35900,0.08147118985652924,0.045650824904441833,0.06356100738048553,2,3
5614,34300,0.07771837711334229,0.04168548062443733,0.05970192700624466,2,3
5615,34002,0.07701942324638367,0.042142145335674286,0.059580784291028976,2,3
5616,36927,0.08388002216815948,0.04757029190659523,0.06572515517473221,2,3
5617,40999,0.09343092888593674,0.05030188709497452,0.07186640799045563,2,3
5618,41785,0.09527450799942017,0.051648806780576706,0.07346165925264359,2,3
5619,40225,0.09161551296710968,0.05144736170768738,0.07153143733739853,2,3
5620,37958,0.08629824221134186,0.046922553330659866,0.06661039590835571,2,3
5621,36681,0.08330303430557251,0.04614093527197838,0.0647219866514206,2,3
5622,36132,0.08201535046100616,0.045812882483005524,0.06391412019729614,2,3
5623,36937,0.0839034840464592,0.044977493584156036,0.06444048881530762,2,3
5624,36418,0.0826861634850502,0.04706064611673355,0.06487340480089188,2,3
5625,38319,0.08714497089385986,0.04467465355992317,0.06590981036424637,2,3
5626,36464,0.08279405534267426,0.04391093924641609,0.06335249543190002,2,3
5627,38380,0.08728805184364319,0.047141097486019135,0.06721457839012146,2,3
5628,39308,0.08946467936038971,0.0495292991399765,0.0694969892501831,2,3
5629,39398,0.08967577666044235,0.04874558746814728,0.06921067833900452,2,3
5630,37976,0.08634047210216522,0.04577029496431351,0.06605538725852966,2,3
5631,37964,0.08631232380867004,0.04286118969321251,0.06458675861358643,2,3
5632,36684,0.0833100751042366,0.04633988067507744,0.06482497602701187,2,3
5633,36353,0.08253370225429535,0.04470967873930931,0.06362169235944748,2,3
5634,35137,0.07968156784772873,0.04417401924729347,0.06192779541015625,2,3
5635,33973,0.07695139944553375,0.042188845574855804,0.05957012251019478,2,3
5636,34690,0.07863312214612961,0.04345844313502312,0.06104578077793121,2,3
5637,38159,0.08676969259977341,0.048033490777015686,0.06740158796310425,2,3
5638,40359,0.09192980825901031,0.05003280192613602,0.07098130881786346,2,3
5639,38022,0.08644835650920868,0.04735782742500305,0.06690309196710587,2,3
5640,36867,0.08373929560184479,0.043223511427640915,0.063481405377388,2,3
5641,39037,0.08882904797792435,0.04598550498485565,0.0674072802066803,2,3
5642,34997,0.0793532058596611,0.04376515746116638,0.06155918166041374,2,3
5643,34425,0.07801156491041183,0.0449279360473156,0.06146974861621857,2,3
5644,34665,0.07857449352741241,0.042407236993312836,0.060490865260362625,2,3
5645,39974,0.09102679044008255,0.0504772774875164,0.07075203210115433,2,3
5646,40975,0.09337463974952698,0.053944364190101624,0.0736595019698143,2,3
5647,40020,0.0911346822977066,0.051839232444763184,0.0714869573712349,2,3
5648,37415,0.0850246325135231,0.04421991854906082,0.06462227553129196,2,3
5649,36356,0.08254074305295944,0.04435624182224274,0.06344848871231079,2,3
5650,35208,0.07984810322523117,0.04343549907207489,0.06164180114865303,2,3
5651,35036,0.07944467663764954,0.04234596714377403,0.060895323753356934,2,3
5652,35515,0.08056817203760147,0.04437362402677536,0.062470898032188416,2,3
5653,38278,0.08704880625009537,0.050005704164505005,0.06852725148200989,2,3
5654,40795,0.09295245260000229,0.050390589982271194,0.07167152315378189,2,3
5655,39780,0.09057176113128662,0.04651598632335663,0.06854387372732162,2,3
5656,38609,0.08782517164945602,0.043800320476293564,0.06581274420022964,2,3
5657,37589,0.0854327529668808,0.044421952217817307,0.0649273544549942,2,3
5658,34679,0.07860732823610306,0.050150904804468155,0.06437911838293076,2,3
5659,40610,0.09251853078603745,0.05085321515798569,0.07168587297201157,2,3
5660,42637,0.09727287292480469,0.053375910967588425,0.0753243938088417,2,3
5661,42865,0.09780765324831009,0.05484006926417351,0.07632385939359665,2,3
5662,40026,0.0911487564444542,0.04931431636214256,0.07023153454065323,2,3
5663,37688,0.08566495776176453,0.04696648195385933,0.06631571799516678,2,3
5664,35652,0.0808895081281662,0.04230861738324165,0.06159906089305878,2,3
5665,34930,0.07919605076313019,0.041098203510046005,0.060147128999233246,2,3
5666,36950,0.08393397182226181,0.04316272586584091,0.06354834884405136,2,3
5667,36529,0.08294651657342911,0.044100284576416016,0.06352339684963226,2,3
5668,39966,0.0910080224275589,0.04850674420595169,0.0697573870420456,2,3
5669,40477,0.09220657497644424,0.04992098733782768,0.07106377929449081,2,3
5670,38277,0.08704645931720734,0.04709352180361748,0.06706999242305756,2,3
5671,36471,0.08281046897172928,0.04341478645801544,0.06311263144016266,2,3
5672,37051,0.0841708704829216,0.04673513397574425,0.06545300036668777,2,3
5673,36099,0.08193794637918472,0.043888479471206665,0.0629132091999054,2,3
5674,36075,0.08188165724277496,0.04506241902709007,0.06347203999757767,2,3
5675,35408,0.08031719923019409,0.043782878667116165,0.06205003708600998,2,3
5676,35354,0.08019053936004639,0.04154167324304581,0.0608661063015461,2,3
5677,35285,0.0800287052989006,0.044219404458999634,0.06212405487895012,2,3
5678,37433,0.08506685495376587,0.048450324684381485,0.06675858795642853,2,3
5679,39116,0.08901434391736984,0.049992240965366364,0.0695032924413681,2,3
5680,38332,0.08717546612024307,0.049005113542079926,0.0680902898311615,2,3
5681,38370,0.08726458996534348,0.04617592319846153,0.06672025471925735,2,3
5682,36797,0.08357510715723038,0.045906733721494675,0.06474091857671738,2,3
5683,36111,0.0819660946726799,0.044885389506816864,0.06342574208974838,2,3
5684,36654,0.08323970437049866,0.04419618844985962,0.06371794641017914,2,3
5685,35277,0.08000994473695755,0.04454745352268219,0.06227869912981987,2,3
5686,32850,0.07431739568710327,0.04461660236120224,0.059466999024152756,2,3
5687,32690,0.07394210994243622,0.044812917709350586,0.0593775138258934,2,3
5688,39307,0.08946233987808228,0.05174863710999489,0.07060548663139343,2,3
5689,39571,0.09008154273033142,0.05295956879854202,0.07152055203914642,2,3
5690,40389,0.09200017154216766,0.052777890115976334,0.07238902896642685,2,3
5691,40673,0.09266629815101624,0.051832977682352066,0.072249636054039,2,3
5692,39061,0.0888853371143341,0.04690035432577133,0.06789284944534302,2,3
5693,37105,0.08429752290248871,0.04688366502523422,0.06559059023857117,2,1
5694,35797,0.08122960478067398,0.04296603426337242,0.06209781765937805,2,3
5695,36010,0.08172919601202011,0.04521404579281807,0.06347162276506424,2,3
5696,37107,0.08430221676826477,0.04914306476712227,0.06672263890504837,2,3
5697,36567,0.08303564786911011,0.05109653249382973,0.06706608831882477,2,3
5698,35738,0.08109121769666672,0.044003017246723175,0.06254711747169495,2,3
5699,38336,0.0871848464012146,0.04792562499642372,0.06755523383617401,2,3
5700,40170,0.09148651361465454,0.05077000707387924,0.07112826406955719,2,3
5701,39342,0.08954442292451859,0.05042591318488121,0.06998516619205475,2,3
5702,37931,0.086234912276268,0.04541512206196785,0.06582501530647278,2,3
5703,37757,0.0858267992734909,0.04498296231031418,0.06540487706661224,2,1
5704,35671,0.0809340626001358,0.04512481018900871,0.06302943825721741,2,3
5705,34744,0.07875978201627731,0.04424836486577988,0.061504073441028595,2,3
5706,33585,0.0760413408279419,0.04453989490866661,0.0602906197309494,2,3
5707,34751,0.07877620309591293,0.045069873332977295,0.061923038214445114,2,3
5708,37222,0.0845719501376152,0.04787933826446533,0.06622564792633057,2,3
