frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3688,115736,0.16807235777378082,0.061234988272190094,0.11465367674827576,2,3
3689,102965,0.1486261636018753,0.05507296696305275,0.10184956341981888,2,1
3690,94894,0.1363365799188614,0.055727481842041016,0.0960320308804512,2,3
3691,87588,0.12521184980869293,0.054710160940885544,0.08996100723743439,2,3
3692,76744,0.10869985818862915,0.05512421205639839,0.08191203325986862,2,3
3693,85612,0.12220302224159241,0.06234072148799896,0.09227187186479568,2,3
3694,114499,0.1661888062953949,0.08257138729095459,0.12438009679317474,2,3
3695,146533,0.21496647596359253,0.06916464865207672,0.14206555485725403,1,1
3696,125303,0.18263988196849823,0.049776431173086166,0.11620815843343735,2,1
3697,134523,0.196679025888443,0.046625085175037384,0.12165205180644989,2,3
3698,112605,0.16330483555793762,0.04324709624052048,0.10327596962451935,2,3
3699,110460,0.16003867983818054,0.044673845171928406,0.10235626250505447,2,3
3700,98732,0.1421806365251541,0.045863065868616104,0.09402184933423996,2,3
3701,90614,0.12981948256492615,0.04542506858706474,0.0876222774386406,2,3
3702,105220,0.15205980837345123,0.043610867112874985,0.09783533960580826,2,3
3703,91989,0.1319131851196289,0.042187221348285675,0.08705019950866699,2,3
3704,80549,0.11449367552995682,0.04295961931347847,0.07872664928436279,2,3
3705,73892,0.10435716062784195,0.04401253163814545,0.074184849858284,2,1
3706,69285,0.09734214842319489,0.042225874960422516,0.069784015417099,2,1
3707,65029,0.09086161106824875,0.04311620444059372,0.06698890775442123,2,3
3708,60542,0.08402932435274124,0.04316964000463486,0.06359948217868805,2,1
3709,57040,0.07869689166545868,0.044285885989665985,0.06149138882756233,2,3
3710,56584,0.07800254225730896,0.042372334748506546,0.060187436640262604,2,3
3711,54317,0.07455062121152878,0.042900826781988144,0.05872572213411331,2,3
3712,52399,0.07163010537624359,0.04303940385580063,0.05733475461602211,2,3
3713,52100,0.07117482274770737,0.04303682968020439,0.05710582435131073,2,3
3714,51678,0.07053225487470627,0.04308301955461502,0.056807637214660645,2,1
3715,51050,0.06957601010799408,0.04225718230009079,0.055916596204042435,2,3
3716,49883,0.06779903918504715,0.03964279964566231,0.05372092127799988,2,3
3717,46456,0.06258080154657364,0.03851655498147011,0.05054868012666702,2,3
3718,40275,0.05316908657550812,0.033105265349149704,0.04313717782497406,2,3
3719,34485,0.04435274749994278,0.03197808191180229,0.038165412843227386,2,3
3720,31943,0.04048208147287369,0.032273080199956894,0.03637757897377014,2,3
3721,30818,0.038769058883190155,0.03188031166791916,0.03532468527555466,2,1
3722,29473,0.03672105073928833,0.034979138523340225,0.03585009276866913,2,3
3723,29229,0.03634951636195183,0.032619696110486984,0.034484606236219406,2,1
3724,28319,0.03496387600898743,0.03361920639872551,0.03429154306650162,2,3
3725,27883,0.034299980849027634,0.031844500452280045,0.03307224065065384,2,1
3726,27271,0.033368099480867386,0.03394491598010063,0.03365650773048401,2,3
3727,28784,0.03567191958427429,0.033238451927900314,0.03445518761873245,2,3
3728,29451,0.03668754920363426,0.035233188420534134,0.0359603688120842,2,3
3729,29901,0.037372760474681854,0.035492219030857086,0.03643248975276947,2,3
3730,31035,0.03909948468208313,0.03891720995306969,0.03900834918022156,2,3
3731,30606,0.038446251302957535,0.037530843168497086,0.03798854723572731,2,3
3732,30692,0.03857720270752907,0.03644357994198799,0.03751039132475853,2,1
3733,33378,0.04266713187098503,0.03319239243865013,0.03792976215481758,2,3
3734,32515,0.04135305434465408,0.03338998928666115,0.037371523678302765,2,3
3735,31395,0.039647649973630905,0.03485070914030075,0.03724917769432068,2,3
3736,31783,0.040238454937934875,0.03513526916503906,0.03768686205148697,2,3
3737,32112,0.04073941335082054,0.03600944206118584,0.03837442770600319,2,3
3738,32676,0.041598208248615265,0.03635706752538681,0.03897763788700104,2,3
3739,32203,0.04087797924876213,0.0383768230676651,0.039627403020858765,2,3
3740,33058,0.04217987507581711,0.03929227963089943,0.04073607921600342,2,3
3741,32471,0.041286058723926544,0.04023512080311775,0.0407605916261673,2,3
3742,31662,0.04005420580506325,0.04040788859128952,0.04023104906082153,2,3
3743,32256,0.04095868393778801,0.0390670970082283,0.04001288861036301,2,3
3744,32895,0.04193167760968208,0.0422869436442852,0.04210931062698364,2,3
3745,33283,0.04252247512340546,0.04152737930417061,0.04202492535114288,2,3
3746,33354,0.04263059049844742,0.04093438386917114,0.04178248718380928,2,3
3747,33666,0.04310566559433937,0.04307309910655022,0.043089382350444794,2,3
3748,33021,0.04212353751063347,0.04515596106648445,0.04363974928855896,2,3
3749,38417,0.05033993721008301,0.03789526969194412,0.044117603451013565,2,3
3750,34239,0.04397816210985184,0.04384448751807213,0.043911322951316833,2,3
3751,34380,0.04419286176562309,0.04532930254936218,0.04476108402013779,2,3
3752,33808,0.0433218851685524,0.046053774654865265,0.04468782991170883,2,3
3753,41083,0.054399412125349045,0.0523071363568306,0.05335327237844467,2,3
3754,58833,0.08142706006765366,0.10146600008010864,0.09144653379917145,2,3
3755,104562,0.1510578840970993,0.14645850658416748,0.148758202791214,1,1
3756,119387,0.1736316680908203,0.1422037035226822,0.15791767835617065,1,1
3757,133465,0.19506801664829254,0.13593317568302155,0.16550059616565704,1,1
3758,114640,0.16640350222587585,0.12195096164941788,0.14417722821235657,1,1
3759,116258,0.16886720061302185,0.10423854738473892,0.1365528702735901,1,1
3760,88412,0.1264665275812149,0.09258753061294556,0.10952702909708023,2,1
3761,74650,0.10551135987043381,0.06903379410505295,0.08727257698774338,2,3
3762,96744,0.13915354013442993,0.06369643658399582,0.10142499208450317,2,1
3763,166586,0.2455008625984192,0.11340156197547913,0.17945121228694916,1,1
3764,148489,0.21794483065605164,0.09758879989385605,0.15776681900024414,1,1
3765,139693,0.20455129444599152,0.087947778403759,0.14624953269958496,1,1
3766,139756,0.2046472430229187,0.07320623844861984,0.13892674446105957,1,1
3767,143185,0.20986853539943695,0.06274000555276871,0.13630427420139313,1,1
3768,227397,0.3380967974662781,0.059994932264089584,0.19904586672782898,1,1
3769,189254,0.28001704812049866,0.05602099001407623,0.16801902651786804,1,1
3770,181975,0.2689334452152252,0.05368361622095108,0.16130852699279785,1,1
3771,181325,0.26794371008872986,0.05161360278725624,0.1597786545753479,1,1
3772,171001,0.25222349166870117,0.04697234928607941,0.1495979130268097,1,1
3773,122774,0.17878900468349457,0.04123278334736824,0.11001089215278625,2,1
3774,100515,0.14489558339118958,0.0381714329123497,0.09153351187705994,2,3
3775,85440,0.12194111198186874,0.03665897995233536,0.07930004596710205,2,3
3776,73354,0.10353795439004898,0.037022653967142105,0.07028030604124069,2,3
3777,66887,0.09369076043367386,0.03807367384433746,0.06588222086429596,2,3
3778,59472,0.08240005373954773,0.03897619619965553,0.06068812310695648,2,3
3779,76477,0.10829329490661621,0.07064592838287354,0.08946961164474487,2,3
3780,81685,0.11622343212366104,0.0692889466881752,0.09275618940591812,2,3
3781,72854,0.10277661681175232,0.060988880693912506,0.08188274502754211,2,3
3782,61979,0.08621742576360703,0.05556356534361839,0.07089049369096756,2,3
3783,61931,0.0861443355679512,0.06037206947803497,0.07325820624828339,2,3
3784,58654,0.08115450292825699,0.059465497732162476,0.07030999660491943,2,3
3785,56461,0.07781524956226349,0.05891867354512215,0.06836695969104767,2,3
3786,49857,0.0677594467997551,0.05350697040557861,0.060633208602666855,2,3
3787,48481,0.06566423177719116,0.0586974173784256,0.06218082457780838,2,3
3788,44514,0.05962374433875084,0.0513237863779068,0.05547376722097397,2,3
3789,47975,0.06489375233650208,0.0461076945066452,0.05550072342157364,2,3
3790,46059,0.061976294964551926,0.04245052859187126,0.052213411778211594,2,3
3791,43044,0.0573853962123394,0.041701171547174454,0.04954328387975693,2,3
3792,43862,0.05863095447421074,0.0414167158305645,0.05002383515238762,2,3
3793,44640,0.059815600514411926,0.045221779495477676,0.05251868814229965,2,3
3794,51322,0.06999018043279648,0.04785483703017235,0.058922506868839264,2,3
3795,64834,0.09056468307971954,0.0635036826133728,0.07703418284654617,2,3
3796,81345,0.11570572108030319,0.0625886395573616,0.0891471803188324,2,3
3797,73252,0.1033826470375061,0.06623970717191696,0.08481118083000183,2,3
3798,69250,0.09728885442018509,0.06386388838291168,0.08057637512683868,2,3
3799,63854,0.08907245844602585,0.06152494251728058,0.07529869675636292,2,3
3800,58194,0.08045406639575958,0.062024734914302826,0.0712393969297409,2,3
3801,55225,0.07593321800231934,0.060202743858098984,0.06806798279285431,2,3
3802,51603,0.07041805237531662,0.05523701012134552,0.06282752752304077,2,3
3803,47658,0.06441106647253036,0.05602831393480301,0.06021969020366669,2,3
3804,46644,0.06286706030368805,0.05331159383058548,0.058089327067136765,2,3
3805,44783,0.060033343732357025,0.05169490724802017,0.0558641254901886,2,3
3806,43373,0.057886362075805664,0.050947777926921844,0.054417070001363754,2,3
3807,42889,0.057149384170770645,0.05042785033583641,0.05378861725330353,2,3
3808,42502,0.056560102850198746,0.049471501260995865,0.053015802055597305,2,3
3809,43548,0.058152832090854645,0.04837610572576523,0.053264468908309937,2,3
3810,45423,0.06100786104798317,0.04757307842373848,0.054290469735860825,2,3
3811,78348,0.11114224046468735,0.06453808397054672,0.08784016221761703,2,3
3812,147443,0.21635210514068604,0.0988490879535675,0.15760059654712677,1,1
3813,195450,0.28945159912109375,0.06771538406610489,0.17858348786830902,1,1
3814,174441,0.2574615180492401,0.04994171857833862,0.15370161831378937,1,1
3815,192341,0.2847175896167755,0.044758349657058716,0.16473796963691711,1,1
3816,165032,0.24313458800315857,0.04266525059938431,0.14289991557598114,1,1
3817,150350,0.22077855467796326,0.03995217755436897,0.13036537170410156,2,1
3818,149720,0.21981926262378693,0.04714668169617653,0.13348297774791718,1,1
3819,163761,0.24119926989078522,0.050684571266174316,0.14594191312789917,1,1
3820,129632,0.18923158943653107,0.043937791138887405,0.11658468842506409,2,1
3821,94731,0.13608838617801666,0.03347137197852135,0.08477988094091415,2,1
3822,97219,0.1398768126964569,0.03612634167075157,0.08800157904624939,2,3
3823,86239,0.12315774708986282,0.04209151118993759,0.08262462913990021,2,3
3824,85988,0.12277555465698242,0.047932855784893036,0.08535420894622803,2,3
3825,75679,0.1070781946182251,0.048764605075120926,0.07792139798402786,2,1
3826,70234,0.09878718107938766,0.051869362592697144,0.0753282755613327,2,3
3827,76942,0.10900134593248367,0.046191852539777756,0.07759659737348557,2,3
3828,64820,0.09054336696863174,0.04972495511174202,0.07013416290283203,2,3
3829,60625,0.08415570855140686,0.04812081158161163,0.06613826006650925,2,3
3830,66023,0.09237515926361084,0.059329308569431305,0.07585223019123077,2,3
3831,64719,0.09038957953453064,0.061428509652614594,0.07590904831886292,2,3
3832,72513,0.1022573783993721,0.06866500526666641,0.08546119183301926,2,3
3833,65655,0.0918148085474968,0.06968772411346436,0.08075127005577087,2,3
3834,58627,0.08111339062452316,0.06768712401390076,0.07440026104450226,2,3
3835,50752,0.06912224739789963,0.05985570326447487,0.0644889771938324,2,1
3836,45025,0.06040183827280998,0.05675474554300308,0.05857829004526138,2,3
3837,40593,0.0536532998085022,0.051543645560741425,0.05259847268462181,2,3
3838,37060,0.04827365651726723,0.04944325238466263,0.04885845631361008,2,3
3839,42125,0.05598605424165726,0.05279717221856117,0.054391615092754364,2,3
3840,55941,0.0770234614610672,0.09942327439785004,0.08822336792945862,2,3
3841,93941,0.13488546013832092,0.13042809069156647,0.1326567828655243,1,1
3842,103910,0.1500650942325592,0.11962666362524033,0.13484588265419006,1,1
3843,112115,0.16255871951580048,0.09623909741640091,0.129398912191391,2,1
3844,85914,0.12266286462545395,0.06973288208246231,0.09619787335395813,2,1
3845,70298,0.09888463467359543,0.060683708637952805,0.07978416979312897,2,3
3846,57613,0.07956938445568085,0.05253737419843674,0.0660533756017685,2,3
3847,50690,0.069027841091156,0.04967479035258293,0.05935131758451462,2,3
3848,45955,0.06181793659925461,0.04830591380596161,0.05506192520260811,2,3
3849,49297,0.06690674275159836,0.04954047128558159,0.058223605155944824,2,3
3850,45615,0.06130021810531616,0.049405183643102646,0.05535270273685455,2,3
3851,41376,0.05484556034207344,0.04527885839343071,0.050062209367752075,2,3
3852,46354,0.06242547929286957,0.05653922259807587,0.05948235094547272,2,3
3853,50121,0.06816143542528152,0.06165056675672531,0.06490600109100342,2,3
3854,68457,0.09608136862516403,0.08184996247291565,0.08896566927433014,2,3
3855,62610,0.08717823773622513,0.07107153534889221,0.07912488281726837,2,3
3856,65838,0.09209346026182175,0.06782633811235428,0.07995989918708801,2,3
3857,64644,0.09027538448572159,0.065801702439785,0.0780385434627533,2,3
3858,93587,0.13434642553329468,0.07411124557256699,0.10422883927822113,2,3
3859,113871,0.1652325540781021,0.07097205519676208,0.1181023046374321,2,3
3860,162328,0.23901726305484772,0.06896892935037613,0.15399309992790222,1,1
3861,171710,0.2533031105995178,0.061951860785484314,0.15762749314308167,1,1
3862,173172,0.2555292546749115,0.054835863411426544,0.15518255531787872,1,1
3863,138464,0.20267991721630096,0.05225299671292305,0.12746645510196686,2,1
3864,125148,0.18240386247634888,0.04948732256889343,0.11594559252262115,2,3
3865,108537,0.1571105420589447,0.04936642944812775,0.10323848575353622,2,3
3866,96350,0.13855360448360443,0.04848762974143028,0.0935206189751625,2,3
3867,87487,0.12505805492401123,0.0474121980369091,0.08623512834310532,2,3
3868,81379,0.11575749516487122,0.045724742114543915,0.08074112236499786,2,3
3869,83451,0.11891250312328339,0.046645376831293106,0.0827789381146431,2,3
3870,75597,0.10695333778858185,0.046880800276994705,0.07691706717014313,2,3
3871,79586,0.11302731931209564,0.05639033764600754,0.08470882475376129,2,3
3872,72515,0.10226042568683624,0.05736766383051872,0.07981404662132263,2,3
3873,77539,0.10991039127111435,0.06899214535951614,0.08945126831531525,2,3
3874,77832,0.11035653203725815,0.06686703860759735,0.08861178159713745,2,1
3875,58552,0.08099918812513351,0.05438588559627533,0.06769253313541412,2,3
3876,49749,0.0675949975848198,0.0492154136300087,0.058405205607414246,2,3
3877,44439,0.05950954183936119,0.04584021866321564,0.05267488211393356,2,3
3878,41560,0.05512573570013046,0.04480527713894844,0.0499655082821846,2,3
3879,51074,0.06961255520582199,0.059582632035017014,0.06459759175777435,2,3
3880,55995,0.07710567861795425,0.06682681292295456,0.0719662457704544,2,3
3881,54437,0.07473333925008774,0.061179328709840775,0.0679563358426094,2,1
3882,58701,0.08122606575489044,0.060604266822338104,0.07091516256332397,2,3
3883,59283,0.08211226016283035,0.06400705128908157,0.07305965572595596,2,3
3884,86245,0.12316688150167465,0.0801316350698471,0.10164925456047058,2,3
3885,90047,0.1289561241865158,0.08558093011379242,0.10726852715015411,2,3
3886,82382,0.11728474497795105,0.08344068378210068,0.10036271810531616,2,3
3887,73269,0.10340852290391922,0.0780709832906723,0.09073975682258606,2,3
3888,67853,0.09516166895627975,0.07473623752593994,0.08494895696640015,2,3
3889,68392,0.09598240256309509,0.06545598804950714,0.08071919530630112,2,3
3890,65931,0.09223506599664688,0.06640427559614182,0.07931967079639435,2,3
3891,65034,0.09086921811103821,0.06938176602125168,0.08012549579143524,2,3
3892,75299,0.106499582529068,0.08127126097679138,0.09388542175292969,2,3
3893,82585,0.11759385466575623,0.08491393178701401,0.10125389695167542,2,3
3894,87071,0.12442461401224136,0.08486432582139969,0.10464446991682053,2,3
3895,80576,0.11453478038311005,0.08135413378477097,0.09794445335865021,2,1
3896,75060,0.10613565891981125,0.07670537382364273,0.09142051637172699,2,3
3897,70113,0.09860293567180634,0.07159523665904999,0.08509908616542816,2,3
3898,66981,0.09383389353752136,0.06898324191570282,0.08140856772661209,2,3
3899,64241,0.08966173976659775,0.06536506116390228,0.07751339673995972,2,3
3900,59129,0.08187776803970337,0.06114102527499199,0.07150939851999283,2,3
3901,57598,0.07954654842615128,0.05857880041003227,0.06906267255544662,2,3
3902,56282,0.07754269242286682,0.05639776214957237,0.06697022914886475,2,3
3903,54776,0.07524953037500381,0.055431805551052094,0.06534066796302795,2,3
3904,52763,0.07218436896800995,0.053167372941970825,0.06267587095499039,2,3
3905,56836,0.07838625460863113,0.04964790493249893,0.06401707977056503,2,3
3906,61262,0.08512566238641739,0.0457470528781414,0.06543635576963425,2,3
3907,120038,0.17462295293807983,0.0858164057135582,0.13021968305110931,2,3
3908,214656,0.3186962604522705,0.07628016173839569,0.1974882185459137,1,1
