frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3534,997127,0.5781770944595337,0.23189502954483032,0.405036062002182,0,1
3535,624080,0.3618282377719879,0.21985642611980438,0.29084232449531555,0,1
3536,539857,0.31298306584358215,0.23837104439735413,0.27567705512046814,1,3
3537,542736,0.3146527409553528,0.2485496550798416,0.2816011905670166,1,1
3538,460100,0.2667279541492462,0.24291013181209564,0.25481903553009033,1,3
3539,494234,0.2865239679813385,0.2780534625053406,0.28228873014450073,1,3
3540,398248,0.23085685074329376,0.25602632761001587,0.24344158172607422,1,3
3541,271965,0.1576189547777176,0.2616332769393921,0.20962610840797424,1,3
3542,253915,0.14715085923671722,0.2382451295852661,0.19269800186157227,1,1
3543,184143,0.106686532497406,0.1719129979610443,0.13929976522922516,1,3
3544,329092,0.19074979424476624,0.24676650762557983,0.21875815093517303,1,3
3545,286577,0.16609320044517517,0.21069808304309845,0.1883956491947174,1,3
3546,311456,0.18052178621292114,0.2136121690273285,0.19706697762012482,1,3
3547,450699,0.2612758278846741,0.28995269536972046,0.27561426162719727,1,1
3548,484716,0.28100401163101196,0.22624491155147552,0.25362446904182434,1,1
3549,390589,0.2264150232076645,0.20128169655799866,0.21384835243225098,1,3
3550,289805,0.16796527802944183,0.19606299698352814,0.18201413750648499,1,3
3551,390121,0.22614359855651855,0.20486733317375183,0.2155054658651352,1,3
3552,318506,0.18461044132709503,0.18513858318328857,0.1848745048046112,1,3
3553,323093,0.18727067112922668,0.22534291446208954,0.20630678534507751,1,1
3554,336277,0.1949167400598526,0.22188062965869904,0.20839868485927582,1,3
3555,447333,0.25932371616363525,0.20291240513324738,0.23111805319786072,1,3
3556,547057,0.3171587288379669,0.2141028493642807,0.2656307816505432,1,3
3557,556096,0.32240086793899536,0.23291105031967163,0.2776559591293335,1,3
3558,377651,0.21891160309314728,0.19886736571788788,0.20888948440551758,1,3
3559,553635,0.32097363471984863,0.2024267464876175,0.26170018315315247,1,1
3560,622142,0.36070430278778076,0.1858673244714737,0.27328580617904663,1,1
3561,743761,0.4312373101711273,0.19484266638755798,0.31303998827934265,0,1
3562,358181,0.20761997997760773,0.21832390129566193,0.21297194063663483,1,3
3563,804061,0.4662083089351654,0.24951837956905365,0.35786333680152893,0,1
3564,496639,0.2879187762737274,0.20853666961193085,0.24822771549224854,1,3
3565,515233,0.2987023890018463,0.23996111750602722,0.26933175325393677,1,3
3566,448118,0.2597789764404297,0.19135229289531708,0.22556564211845398,1,3
3567,533523,0.3093096613883972,0.21468773484230042,0.26199871301651,1,3
3568,586909,0.34027090668678284,0.24465851485729218,0.2924647033214569,0,1
3569,486957,0.28230369091033936,0.20492888987064362,0.2436162829399109,1,3
3570,592040,0.34324660897254944,0.19981935620307922,0.27153298258781433,1,3
3571,453473,0.26288461685180664,0.19719387590885162,0.23003923892974854,1,3
3572,446368,0.2587640881538391,0.19891175627708435,0.22883792221546173,1,3
3573,614745,0.35641443729400635,0.18047162890434265,0.2684430480003357,1,3
3574,710944,0.4122050702571869,0.17197519540786743,0.29209011793136597,0,1
3575,617390,0.357948362827301,0.19309759140014648,0.27552297711372375,1,3
3576,643739,0.3732295036315918,0.19832436740398407,0.28577694296836853,1,3
3577,543798,0.3152686655521393,0.1833699494600296,0.24931931495666504,1,3
3578,491603,0.2849981486797333,0.17958562076091766,0.23229187726974487,1,3
3579,486595,0.28209373354911804,0.22751107811927795,0.254802405834198,1,3
3580,508477,0.29478421807289124,0.2129158079624176,0.2538500130176544,1,3
3581,389302,0.22566862404346466,0.19801248610019684,0.21184055507183075,1,3
3582,397522,0.2304357886314392,0.23607702553272247,0.23325639963150024,1,3
3583,411299,0.23842579126358032,0.22040186822414398,0.22941383719444275,1,3
3584,328103,0.19017621874809265,0.20127567648887634,0.1957259476184845,1,3
3585,452288,0.2621973752975464,0.21508875489234924,0.23864306509494781,1,3
3586,558455,0.3237690031528473,0.20864200592041016,0.26620548963546753,1,3
3587,476896,0.27646881341934204,0.22429509460926056,0.2503819465637207,1,3
3588,431504,0.2501436769962311,0.21629898250102997,0.23322132229804993,1,3
3589,447338,0.25932663679122925,0.21145741641521454,0.2353920340538025,1,3
3590,472463,0.2738978862762451,0.22866833209991455,0.25128310918807983,1,3
3591,531800,0.3083104193210602,0.21200115978717804,0.2601557970046997,1,3
3592,451674,0.2618412971496582,0.2036266177892685,0.23273396492004395,1,3
3593,398565,0.23104071617126465,0.22375251352787018,0.22739660739898682,1,3
3594,265534,0.15388929843902588,0.2000560313463211,0.1769726574420929,1,1
3595,293051,0.1698477864265442,0.2357901781797409,0.20281898975372314,1,3
3596,426835,0.24743591248989105,0.225507453083992,0.23647168278694153,1,3
3597,450522,0.26117318868637085,0.23873519897460938,0.2499541938304901,1,3
3598,455671,0.26415935158729553,0.2515186071395874,0.2578389644622803,1,3
3599,318061,0.1843523532152176,0.23620237410068512,0.21027736365795135,1,3
3600,268842,0.155807763338089,0.2177892029285431,0.18679848313331604,1,3
3601,353322,0.204802006483078,0.3123844861984253,0.25859326124191284,1,3
3602,257396,0.1491696536540985,0.27555516362190247,0.2123624086380005,1,3
3603,180263,0.10443633049726486,0.19537168741226196,0.1499040126800537,1,3
3604,139490,0.08079000562429428,0.16734550893306732,0.1240677535533905,2,1
3605,152988,0.08861818164587021,0.19991134107112885,0.14426475763320923,1,3
3606,126249,0.07311087846755981,0.201147198677063,0.1371290385723114,1,3
3607,177705,0.10295281559228897,0.1680624932050705,0.13550765812397003,1,1
3608,356200,0.20647110044956207,0.23683853447437286,0.22165481746196747,1,3
3609,450003,0.2608721852302551,0.254954993724823,0.25791358947753906,1,3
3610,480328,0.27845922112464905,0.23792730271816254,0.2581932544708252,1,3
3611,503568,0.2919372320175171,0.22871920466423035,0.2603282332420349,1,3
3612,298928,0.17325615882873535,0.19654540717601776,0.18490079045295715,1,3
3613,319619,0.18525592982769012,0.24099557101726532,0.21312575042247772,1,3
3614,310231,0.17981134355068207,0.22682441771030426,0.20331788063049316,1,3
3615,326355,0.1891624629497528,0.21693959832191467,0.20305103063583374,1,3
3616,362168,0.20993223786354065,0.2262665331363678,0.21809938549995422,1,3
3617,405396,0.235002338886261,0.22545449435710907,0.23022842407226562,1,3
3618,429879,0.24920126795768738,0.2568516433238983,0.25302645564079285,1,3
3619,395957,0.22952818870544434,0.24054564535617828,0.2350369095802307,1,3
3620,459344,0.26628953218460083,0.2671641707420349,0.26672685146331787,1,3
3621,369192,0.21400581300258636,0.22255398333072662,0.2182798981666565,1,3
3622,318328,0.18450720608234406,0.21469950675964355,0.1996033489704132,1,3
3623,367516,0.21303382515907288,0.3022715747356415,0.2576526999473572,1,3
3624,342941,0.19878153502941132,0.2872639000415802,0.24302271008491516,1,3
3625,258527,0.1498255729675293,0.2641425132751465,0.2069840431213379,1,3
3626,267061,0.15477488934993744,0.27315038442611694,0.2139626443386078,1,3
3627,291996,0.1692359447479248,0.2801475524902344,0.2246917486190796,1,3
3628,281628,0.1632230132818222,0.2751148045063019,0.21916890144348145,1,3
3629,313830,0.1818985790014267,0.2649777829647064,0.22343817353248596,1,3
3630,401015,0.2324615716934204,0.283029705286026,0.257745623588562,1,3
3631,471492,0.2733347415924072,0.2651480436325073,0.2692413926124573,1,3
3632,596031,0.3455612063407898,0.25137144327163696,0.2984663248062134,0,1
3633,532274,0.3085853159427643,0.2600462734699249,0.2843157947063446,1,3
3634,443795,0.2572718560695648,0.2453996241092682,0.2513357400894165,1,3
3635,426412,0.24719059467315674,0.2954261004924774,0.27130836248397827,1,1
3636,392688,0.2276323139667511,0.24508994817733765,0.23636113107204437,1,3
3637,379425,0.2199404388666153,0.23509365320205688,0.2275170385837555,1,1
3638,348922,0.20225021243095398,0.2362951785326004,0.2192727029323578,1,3
3639,308759,0.17895765602588654,0.20172135531902313,0.19033950567245483,1,3
3640,415286,0.24073803424835205,0.25879302620887756,0.2497655302286148,1,3
3641,463444,0.2686673104763031,0.24219126999378204,0.25542929768562317,1,3
3642,422704,0.24504011869430542,0.22203461825847626,0.23353737592697144,1,3
3643,574147,0.3328695595264435,0.22591371834278107,0.27939164638519287,1,3
3644,648012,0.37570762634277344,0.24136537313461304,0.30853649973869324,0,1
3645,567785,0.32917991280555725,0.2441607564687729,0.2866703271865845,1,1
3646,568607,0.3296566605567932,0.26939666271209717,0.2995266616344452,0,1
3647,381847,0.22134509682655334,0.248469740152359,0.23490741848945618,1,3
3648,353650,0.20499221980571747,0.26640090346336365,0.23569655418395996,1,3
3649,189485,0.10978463292121887,0.19790218770503998,0.15384340286254883,1,3
3650,207323,0.12012979388237,0.22988136112689972,0.17500558495521545,1,3
3651,142244,0.08238719403743744,0.18279772996902466,0.13259246945381165,1,3
3652,206756,0.11980096250772476,0.2778347134590149,0.19881783425807953,1,3
3653,423632,0.245578333735466,0.34859833121299744,0.2970883250236511,0,1
3654,274268,0.15895459055900574,0.26940083503723145,0.2141777127981186,1,1
3655,294970,0.1709607094526291,0.2826010286808014,0.22678086161613464,1,3
3656,247482,0.1434200257062912,0.2529652714729309,0.19819265604019165,1,3
3657,310351,0.17988093197345734,0.22403907775878906,0.2019599974155426,1,3
3658,549163,0.31838008761405945,0.26232999563217163,0.29035502672195435,0,1
3659,439596,0.25483664870262146,0.22788625955581665,0.24136145412921906,1,3
3660,370870,0.21497897803783417,0.2016364187002182,0.20830769836902618,1,3
3661,315065,0.18261483311653137,0.23205679655075073,0.20733581483364105,1,3
3662,309656,0.17947787046432495,0.2318691909313202,0.20567353069782257,1,1
3663,332065,0.19247399270534515,0.20719285309314728,0.19983342289924622,1,3
3664,426835,0.24743591248989105,0.19719570875167847,0.22231581807136536,1,3
3665,353789,0.205072820186615,0.21069392561912537,0.20788337290287018,1,3
3666,420538,0.24378395080566406,0.25468653440475464,0.24923524260520935,1,3
3667,530531,0.30757445096969604,0.27856767177581787,0.29307106137275696,0,1
3668,490538,0.2843804955482483,0.2782762944698334,0.28132838010787964,1,3
3669,457114,0.2649962306022644,0.24462032318115234,0.2548082768917084,1,1
3670,453016,0.26261958479881287,0.2503088116645813,0.2564641833305359,1,3
3671,476606,0.2763006091117859,0.24894888699054718,0.26262474060058594,1,3
3672,440563,0.2553974688053131,0.23473380506038666,0.2450656294822693,1,3
3673,413603,0.23976199328899384,0.24348203837871552,0.24162201583385468,1,1
3674,451035,0.2614707052707672,0.2018178552389145,0.23164427280426025,1,3
3675,498344,0.28890758752822876,0.18671245872974396,0.23781001567840576,1,3
3676,440098,0.25512775778770447,0.25462377071380615,0.2548757791519165,1,3
3677,307348,0.1781393438577652,0.21871984004974365,0.19842958450317383,1,3
3678,282582,0.16377629339694977,0.20904023945331573,0.18640826642513275,1,3
3679,312043,0.1808622181415558,0.23098385334014893,0.20592303574085236,1,1
3680,336984,0.1953267604112625,0.2226913571357727,0.209009051322937,1,3
3681,357927,0.20747266709804535,0.20347760617733002,0.20547513663768768,1,3
3682,425628,0.24673590064048767,0.21289461851119995,0.2298152595758438,1,3
3683,533097,0.3090626001358032,0.23230892419815063,0.27068576216697693,1,3
3684,557420,0.3231687545776367,0.21420349180698395,0.26868611574172974,1,3
3685,695119,0.40302735567092896,0.19879786670207977,0.30091261863708496,0,1
3686,581699,0.33724936842918396,0.21037352085113525,0.2738114595413208,1,3
3687,587928,0.34086188673973083,0.2239280492067337,0.28239497542381287,1,3
3688,581503,0.3371357023715973,0.23905371129512787,0.288094699382782,0,1
3689,652847,0.3785116970539093,0.2302507907152176,0.30438125133514404,0,1
3690,689404,0.3997129201889038,0.27271148562431335,0.3362122178077698,0,1
3691,726340,0.42113399505615234,0.2676244080066681,0.344379186630249,0,1
3692,572554,0.3319457173347473,0.2633126378059387,0.297629177570343,0,1
3693,232317,0.13462506234645844,0.18770526349544525,0.16116516292095184,1,1
3694,171593,0.09940815716981888,0.2174464762210846,0.15842731297016144,1,3
3695,187154,0.10843276232481003,0.2866458594799042,0.1975393146276474,1,3
3696,200873,0.11638911068439484,0.27392178773880005,0.19515544176101685,1,3
3697,208194,0.12063493579626083,0.30308204889297485,0.21185849606990814,1,3
3698,189278,0.10966458171606064,0.29686471819877625,0.20326465368270874,1,3
3699,139717,0.08092165738344193,0.2416919320821762,0.16130679845809937,1,3
3700,156436,0.09061785042285919,0.22246277332305908,0.15654030442237854,1,3
3701,221001,0.12806235253810883,0.30506011843681335,0.2165612280368805,1,3
3702,199784,0.1157575398683548,0.31632646918296814,0.21604201197624207,1,3
3703,179111,0.1037682294845581,0.2768213450908661,0.1902947872877121,1,3
3704,177852,0.10303807258605957,0.23749877512454987,0.17026841640472412,1,3
3705,226891,0.13147826492786407,0.25014618039131165,0.19081223011016846,1,3
3706,190947,0.11063252389431,0.26910799741744995,0.18987026810646057,1,3
3707,175716,0.10179929435253143,0.24027203023433685,0.17103566229343414,1,3
3708,241323,0.13984811305999756,0.27336591482162476,0.20660701394081116,1,3
3709,265037,0.1536010503768921,0.2829853594303131,0.2182932049036026,1,3
3710,157573,0.09127724915742874,0.22074240446090698,0.15600982308387756,1,3
3711,200191,0.11599358916282654,0.23549608886241913,0.17574483156204224,1,3
3712,348941,0.20226122438907623,0.3208296298980713,0.26154541969299316,1,3
3713,301281,0.17462079226970673,0.2790117859840393,0.2268162965774536,1,1
3714,243610,0.14117445051670074,0.23397476971149445,0.1875746101140976,1,3
3715,229907,0.1332273930311203,0.2455231249332428,0.18937525153160095,1,3
3716,233183,0.13512730598449707,0.26003095507621765,0.19757913053035736,1,3
3717,178881,0.10363484174013138,0.2287369966506958,0.1661859154701233,1,3
3718,150706,0.08729472756385803,0.21308304369449615,0.1501888930797577,1,3
3719,185308,0.10736217349767685,0.21362078189849854,0.160491481423378,1,3
3720,148243,0.08586631715297699,0.19658486545085907,0.14122559130191803,1,3
3721,159598,0.09245165437459946,0.19340212643146515,0.142926886677742,1,3
3722,167716,0.09715969115495682,0.20632311701774597,0.1517414003610611,1,3
3723,130028,0.07530251145362854,0.17757919430732727,0.1264408528804779,2,1
3724,129596,0.07505197823047638,0.19811569154262543,0.1365838348865509,1,3
3725,147509,0.08544062823057175,0.2201552838087082,0.15279795229434967,1,3
3726,126553,0.07328718900680542,0.19453416764736176,0.13391068577766418,1,3
3727,114874,0.06651394069194794,0.18560907244682312,0.12606149911880493,2,1
3728,106384,0.06159016489982605,0.18976856768131256,0.1256793737411499,2,1
3729,117612,0.06810184568166733,0.24299998581409454,0.15555091202259064,1,3
3730,160350,0.0928877741098404,0.29509419202804565,0.19399097561836243,1,3
3731,147796,0.08560707420110703,0.24812927842140198,0.1668681800365448,1,3
3732,137813,0.07981742918491364,0.2393222600221634,0.1595698446035385,1,3
3733,121487,0.07034915685653687,0.22537291049957275,0.1478610336780548,1,3
3734,125989,0.07296009361743927,0.20510107278823853,0.1390305757522583,1,3
3735,136345,0.07896606624126434,0.20564775168895721,0.14230690896511078,1,3
3736,163918,0.09495703876018524,0.21196132898330688,0.15345919132232666,1,3
3737,199236,0.11543972790241241,0.2325141280889511,0.17397692799568176,1,3
3738,313022,0.18142998218536377,0.25735214352607727,0.21939106285572052,1,3
3739,649636,0.3766494691371918,0.3128294348716736,0.3447394371032715,0,1
3740,212232,0.12297677248716354,0.21032166481018066,0.1666492223739624,1,3
3741,250328,0.14507056772708893,0.1948365867137909,0.1699535846710205,1,3
3742,510516,0.2959667444229126,0.24694395065307617,0.2714553475379944,1,1
3743,1724470,1.0,0.21991375088691711,0.6099568605422974,0,1
3744,833869,0.4834955036640167,0.22439487278461456,0.35394519567489624,0,1
3745,501709,0.2908591032028198,0.16194988787174225,0.22640448808670044,1,3
3746,379374,0.2199108600616455,0.17830514907836914,0.19910800457000732,1,3
3747,365707,0.21198469400405884,0.19513192772865295,0.2035583108663559,1,3
3748,312489,0.1811208724975586,0.19074608385562897,0.18593347072601318,1,3
3749,291129,0.1687331348657608,0.17251801490783691,0.17062556743621826,1,3
3750,347417,0.20137739181518555,0.19171765446662903,0.1965475231409073,1,1
3751,339674,0.1968868374824524,0.1832919865846634,0.1900894045829773,1,3
3752,317489,0.18402062356472015,0.21470820903778076,0.19936442375183105,1,3
3753,182837,0.10592912882566452,0.15771353244781494,0.13182133436203003,1,3
3754,156026,0.09038007259368896,0.15511640906333923,0.1227482408285141,2,1
3755,185190,0.1072937473654747,0.21652020514011383,0.16190697252750397,1,3
3756,170841,0.09897203743457794,0.20264554023742676,0.15080878138542175,1,3
3757,186352,0.10796764492988586,0.23916909098625183,0.17356836795806885,1,3
