frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4080,123431,0.15975874662399292,0.2217828631401062,0.19077080488204956,1,3
4081,108767,0.13788418471813202,0.22022517025470734,0.17905467748641968,1,1
4082,97747,0.1214454174041748,0.2157633751630783,0.16860440373420715,1,3
4083,90496,0.11062896251678467,0.21527808904647827,0.16295352578163147,1,1
4084,84780,0.10210228711366653,0.20964957773685455,0.15587593615055084,1,1
4085,77005,0.09050416201353073,0.19129183888435364,0.14089800417423248,1,3
4086,72183,0.08331108093261719,0.1815686970949173,0.13243988156318665,1,1
4087,70219,0.0803813487291336,0.17958079278469086,0.12998107075691223,2,1
4088,70104,0.08020980656147003,0.17983204126358032,0.13002091646194458,2,1
4089,68816,0.07828846573829651,0.18506602942943573,0.13167724013328552,2,3
4090,67687,0.07660431414842606,0.18145155906677246,0.12902793288230896,2,3
4091,73680,0.08554419130086899,0.18036246299743652,0.13295333087444305,1,1
4092,77396,0.09108743071556091,0.1826290339231491,0.13685822486877441,1,3
4093,74804,0.08722088485956192,0.17876221239566803,0.13299155235290527,1,1
4094,72644,0.08399876952171326,0.17488673329353333,0.1294427514076233,2,1
4095,73354,0.08505789190530777,0.18637415766716003,0.1357160210609436,1,3
4096,74239,0.0863780677318573,0.19072259962558746,0.13855034112930298,1,1
4097,68356,0.07760227471590042,0.1689750701189041,0.12328867614269257,2,1
4098,64532,0.07189793139696121,0.16390278935432434,0.11790035665035248,2,3
4099,63760,0.07074632495641708,0.17146283388137817,0.12110458314418793,2,3
4100,62033,0.06817013025283813,0.16493971645832062,0.11655492335557938,2,3
4101,61586,0.06750332564115524,0.15001145005226135,0.1087573915719986,2,3
4102,58734,0.06324893981218338,0.1388741284608841,0.10106153786182404,2,3
4103,60963,0.06657398492097855,0.1210588738322258,0.09381642937660217,2,3
4104,61645,0.0675913393497467,0.11685362458229065,0.09222248196601868,2,3
4105,71711,0.08260699361562729,0.12166357040405273,0.10213528573513031,2,3
4106,83186,0.09972447901964188,0.1251797378063202,0.11245210468769073,2,3
4107,83656,0.1004255935549736,0.12795588374137878,0.11419074237346649,2,3
4108,83487,0.10017349570989609,0.12993165850639343,0.11505258083343506,2,3
4109,85774,0.10358505696058273,0.1286419779062271,0.11611351370811462,2,3
4110,89649,0.10936547815799713,0.1294146329164505,0.11939005553722382,2,3
4111,83979,0.10090741515159607,0.12529414892196655,0.11310078203678131,2,3
4112,80917,0.09633976966142654,0.12518520653247833,0.11076249182224274,2,3
4113,78630,0.0929282084107399,0.12275171279907227,0.10783995687961578,2,3
4114,76455,0.08968371897935867,0.12207543104887009,0.10587957501411438,2,3
4115,74898,0.08736111223697662,0.11949472874403,0.10342791676521301,2,3
4116,72475,0.08374667167663574,0.11647862941026688,0.10011264681816101,2,3
4117,70339,0.0805603489279747,0.11733756959438324,0.09894895553588867,2,3
4118,68077,0.07718608528375626,0.11527298390865326,0.09622953832149506,2,3
4119,66047,0.07415788620710373,0.11641183495521545,0.09528486430644989,2,3
4120,65322,0.07307639718055725,0.11051863431930542,0.09179751574993134,2,3
4121,63114,0.06978267431259155,0.10999368131160736,0.08988817781209946,2,3
4122,60306,0.06559392064809799,0.11089853197336197,0.08824622631072998,2,3
4123,58140,0.06236285716295242,0.1086762398481369,0.08551955223083496,2,3
4124,58166,0.06240164488554001,0.10909444093704224,0.08574804663658142,2,3
4125,58107,0.062313634902238846,0.10727062076330185,0.0847921296954155,2,3
4126,59445,0.06430955976247787,0.11027596145868301,0.08729276061058044,2,3
4127,58748,0.06326982378959656,0.10659965127706528,0.08493474125862122,2,3
4128,58661,0.06314004212617874,0.11169087886810303,0.08741545677185059,2,3
4129,56087,0.05930035561323166,0.10961276292800903,0.08445656299591064,2,3
4130,54877,0.057495374232530594,0.10773986577987671,0.0826176181435585,2,3
4131,54655,0.057164210826158524,0.10693942755460739,0.0820518210530281,2,3
4132,54813,0.05739990994334221,0.10628751665353775,0.08184371143579483,2,1
4133,54700,0.057231344282627106,0.10718683153390884,0.08220908790826797,2,3
4134,52368,0.05375264957547188,0.10538551956415176,0.07956908643245697,2,3
4135,56027,0.05921085178852081,0.10730305314064026,0.08325695246458054,2,3
4136,55891,0.05900798365473747,0.10745538771152496,0.08323168754577637,2,3
4137,57262,0.06105312705039978,0.10918017476797104,0.08511665463447571,2,3
4138,56146,0.05938836932182312,0.1082189679145813,0.08380366861820221,2,3
4139,60453,0.06581320613622665,0.11105040460824966,0.08843180537223816,2,3
4140,64416,0.07172489166259766,0.12015066295862198,0.09593777358531952,2,3
4141,66187,0.0743667334318161,0.12905338406562805,0.10171005874872208,2,3
4142,69885,0.07988311350345612,0.14102381467819214,0.11045346409082413,2,3
4143,71430,0.08218781650066376,0.14975306391716003,0.1159704402089119,2,3
4144,75547,0.08832923322916031,0.15254884958267212,0.12043903768062592,2,3
4145,73792,0.085711270570755,0.1505592167377472,0.1181352436542511,2,3
4146,77217,0.09082040935754776,0.15122652053833008,0.12102346122264862,2,3
4147,74409,0.0866316556930542,0.1457749754190445,0.11620331555604935,2,3
4148,70123,0.08023814111948013,0.1353972852230072,0.10781770944595337,2,3
4149,63708,0.07066875696182251,0.12068478018045425,0.09567676484584808,2,3
4150,63774,0.07076721638441086,0.11999938637018204,0.09538330137729645,2,3
4151,64716,0.07217241078615189,0.1182275265455246,0.09519997239112854,2,3
4152,63801,0.07080748677253723,0.11597071588039398,0.0933891013264656,2,3
4153,63033,0.06966184824705124,0.1143643781542778,0.09201311320066452,2,3
4154,59631,0.06458701193332672,0.10928469896316528,0.086935855448246,2,3
4155,59498,0.06438861787319183,0.11087682098150253,0.08763271570205688,2,1
4156,61019,0.06665752083063126,0.11247651278972626,0.08956702053546906,2,3
4157,63523,0.07039278745651245,0.11437765508890152,0.09238521754741669,2,3
4158,64673,0.07210826873779297,0.11627860367298126,0.09419343620538712,2,3
4159,65615,0.0735134705901146,0.11605104058980942,0.094782255589962,2,3
4160,67338,0.0760836973786354,0.1200319454073906,0.098057821393013,2,3
4161,65549,0.07341501861810684,0.12162987887859344,0.09752245247364044,2,3
4162,65670,0.07359550893306732,0.12814833223819733,0.10087192058563232,2,3
4163,65057,0.07268108427524567,0.1292347013950348,0.10095789283514023,2,3
4164,63516,0.07038234174251556,0.12776468694210052,0.09907351434230804,2,3
4165,62476,0.0688309594988823,0.12926867604255676,0.09904982149600983,2,3
4166,63451,0.0702853873372078,0.13413399457931519,0.10220968723297119,2,3
4167,63772,0.0707642212510109,0.13989223539829254,0.10532823204994202,2,3
4168,64210,0.07141759991645813,0.14827167987823486,0.1098446398973465,2,3
4169,64386,0.07168014347553253,0.1385510265827179,0.10511558502912521,2,3
4170,63758,0.07074334472417831,0.1343434453010559,0.10254339873790741,2,3
4171,62382,0.06869073212146759,0.1365213841199875,0.10260605812072754,2,3
4172,62146,0.06833869218826294,0.14450235664844513,0.10642052441835403,2,3
4173,62305,0.06857587397098541,0.14246375858783722,0.10551981627941132,2,1
4174,61134,0.06682906299829483,0.13716737926006317,0.1019982248544693,2,3
4175,60975,0.06659188121557236,0.14106473326683044,0.1038283109664917,2,3
4176,59963,0.06508226692676544,0.13482171297073364,0.09995198994874954,2,3
4177,60053,0.06521651893854141,0.14153464138507843,0.10337558388710022,2,3
4178,59860,0.06492862105369568,0.13910625874996185,0.10201743990182877,2,3
4179,60564,0.06597878783941269,0.14141704142093658,0.10369791090488434,2,3
4180,59886,0.06496740877628326,0.14075258374214172,0.1028599962592125,2,3
4181,59760,0.06477944552898407,0.13853685557842255,0.10165815055370331,2,3
4182,63302,0.07006312161684036,0.13653944432735443,0.1033012866973877,2,3
4183,62786,0.06929339468479156,0.1380397379398346,0.10366656631231308,2,3
4184,61790,0.067807637155056,0.13862930238246918,0.10321846604347229,2,3
4185,59330,0.0641380026936531,0.1339816451072693,0.0990598201751709,2,3
4186,60166,0.06538508087396622,0.13040931522846222,0.09789720177650452,2,3
4187,62889,0.06944704055786133,0.1356678605079651,0.10255745053291321,2,3
4188,66338,0.0745919793844223,0.14285530149936676,0.10872364044189453,2,3
4189,67595,0.07646707445383072,0.14875905215740204,0.11261306703090668,2,3
4190,68193,0.07735912501811981,0.15649209916591644,0.11692561209201813,2,3
4191,69771,0.07971305400133133,0.1760227531194687,0.1278679072856903,2,3
4192,68340,0.07757840305566788,0.1827966272830963,0.1301875114440918,2,3
4193,71136,0.08174925297498703,0.18212753534317017,0.1319383978843689,1,1
4194,71500,0.08229224383831024,0.16896618902683258,0.1256292164325714,2,1
4195,67500,0.07632536441087723,0.15710435807704926,0.11671486496925354,2,3
4196,67832,0.07682060450315475,0.15689417719841003,0.11685739457607269,2,1
4197,66091,0.07422352582216263,0.1508089154958725,0.11251622438430786,2,3
4198,66001,0.07408926635980606,0.15203222632408142,0.11306074261665344,2,3
4199,63679,0.07062549889087677,0.14772668480873108,0.10917609184980392,2,3
4200,63702,0.0706598088145256,0.1284383237361908,0.0995490700006485,2,3
4201,64894,0.07243793457746506,0.12241945415735245,0.09742869436740875,2,3
4202,65931,0.07398485392332077,0.11869211494922638,0.09633848071098328,2,3
4203,64587,0.07197998464107513,0.11846712976694107,0.0952235609292984,2,3
4204,61679,0.06764205545186996,0.11535792797803879,0.09149999171495438,2,3
4205,64932,0.07249461859464645,0.11664033681154251,0.09456747770309448,2,1
4206,69091,0.07869868725538254,0.1260005682706833,0.10234962403774261,2,3
4207,71344,0.08205953240394592,0.12503580749034882,0.10354766994714737,2,3
4208,72054,0.08311865478754044,0.12365484982728958,0.10338675230741501,2,3
4209,68815,0.07828697562217712,0.12095167487859726,0.09961932897567749,2,3
4210,68541,0.07787824422121048,0.12354455888271332,0.1007114052772522,2,3
4211,68229,0.07741282135248184,0.12721508741378784,0.10231395065784454,2,3
4212,69479,0.07927747070789337,0.1301320195198059,0.10470474511384964,2,3
4213,70247,0.08042311668395996,0.13414138555526733,0.10728225111961365,2,3
4214,71726,0.08262937515974045,0.14504897594451904,0.11383917927742004,2,3
4215,70524,0.08083631843328476,0.1417292356491089,0.11128278076648712,2,3
4216,71376,0.08210726827383041,0.14787693321704865,0.11499209702014923,2,3
4217,71469,0.08224599808454514,0.14666634798049927,0.1144561767578125,2,3
4218,70042,0.08011730760335922,0.15135489404201508,0.11573609709739685,2,3
4219,71048,0.08161798864603043,0.14882898330688477,0.1152234822511673,2,3
4220,70971,0.08150312304496765,0.15118996798992157,0.11634654551744461,2,3
4221,79088,0.09361141175031662,0.17667126655578613,0.13514134287834167,1,1
4222,86190,0.10420560836791992,0.19990062713623047,0.1520531177520752,1,1
4223,90150,0.11011282354593277,0.21817192435264587,0.16414237022399902,1,1
4224,100053,0.12488532811403275,0.2609770596027374,0.1929311901330948,1,1
4225,103405,0.12988556921482086,0.2694299519062042,0.19965776801109314,1,1
4226,113837,0.14544719457626343,0.2812291085720062,0.21333815157413483,1,1
4227,163077,0.21889950335025787,0.3243502974510193,0.271624892950058,1,1
4228,203099,0.27860110998153687,0.35286810994148254,0.3157346248626709,0,1
4229,168230,0.22658634185791016,0.3272864520549774,0.276936411857605,1,1
4230,112883,0.1440241038799286,0.28472670912742615,0.21437540650367737,1,3
4231,72759,0.08417031913995743,0.17596839368343353,0.13006936013698578,2,1
4232,68292,0.07750680297613144,0.17650192975997925,0.12700437009334564,2,3
4233,63050,0.06968720257282257,0.17518790066242218,0.12243755161762238,2,3
4234,58162,0.06239567697048187,0.15616942942142487,0.10928255319595337,2,3
4235,49797,0.04991743713617325,0.12312792241573334,0.08652268350124359,2,1
4236,49399,0.049323733896017075,0.11793278902769089,0.08362825959920883,2,3
4237,53456,0.05537564307451248,0.12335287779569626,0.08936426043510437,2,3
4238,58194,0.062443412840366364,0.12717334926128387,0.09480838477611542,2,3
4239,61691,0.06765995919704437,0.1310448795557022,0.09935241937637329,2,3
4240,66183,0.07436076551675797,0.1311628520488739,0.10276180505752563,2,3
4241,77405,0.09110084921121597,0.13086582720279694,0.11098334193229675,2,3
4242,80926,0.0963531956076622,0.1298407018184662,0.11309695243835449,2,3
4243,87583,0.10628357529640198,0.13086125254631042,0.1185724139213562,2,3
4244,92314,0.11334090679883957,0.1318751722574234,0.12260803580284119,2,3
4245,95840,0.11860071122646332,0.13565272092819214,0.12712672352790833,2,3
4246,88890,0.1082332506775856,0.134470596909523,0.1213519275188446,2,3
4247,85037,0.10248565673828125,0.13416920602321625,0.11832743138074875,2,3
4248,83867,0.10074034333229065,0.1389980912208557,0.11986921727657318,2,3
4249,83123,0.09963050484657288,0.1381995528936386,0.11891502887010574,2,3
4250,82897,0.09929338097572327,0.13768574595451355,0.11848956346511841,2,3
4251,84456,0.10161896795034409,0.1395343691110611,0.12057666480541229,2,3
4252,85470,0.10313156992197037,0.13425672054290771,0.11869414150714874,2,3
4253,80088,0.09510312974452972,0.13282251358032227,0.113962821662426,2,1
4254,74251,0.08639596402645111,0.12857413291931152,0.10748504847288132,2,3
4255,69792,0.0797443836927414,0.13000574707984924,0.10487506538629532,2,3
4256,66902,0.07543331384658813,0.1302018165588379,0.10281756520271301,2,3
4257,64389,0.07168462127447128,0.12678763270378113,0.0992361307144165,2,3
4258,63694,0.07064787298440933,0.12627162039279938,0.09845975041389465,2,3
4259,59575,0.06450347602367401,0.12035424262285233,0.09242886304855347,2,3
4260,60715,0.06620404124259949,0.13057434558868408,0.09838919341564178,2,3
4261,60386,0.06571326404809952,0.12747138738632202,0.09659232199192047,2,3
4262,59523,0.06442590802907944,0.13495884835720062,0.09969237446784973,2,3
4263,59619,0.06456911563873291,0.14136609435081482,0.10296760499477386,2,3
4264,62520,0.0688965916633606,0.16130100190639496,0.11509879678487778,2,3
4265,58185,0.06242998689413071,0.13938049972057343,0.10090523958206177,2,3
4266,54084,0.0563124418258667,0.12774862349033356,0.09203053265810013,2,3
4267,58301,0.06260302662849426,0.14698606729507446,0.10479454696178436,2,3
4268,70731,0.08114510774612427,0.19048628211021423,0.13581569492816925,1,1
4269,69553,0.07938786596059799,0.18654979765415192,0.13296882808208466,1,1
4270,68104,0.07722635567188263,0.16301971673965454,0.12012303620576859,2,1
4271,58461,0.06284169852733612,0.13159509003162384,0.09721839427947998,2,3
4272,60277,0.06555066257715225,0.13883119821548462,0.10219092667102814,2,3
4273,68123,0.07725469768047333,0.17149004340171814,0.12437237054109573,2,3
4274,81305,0.09691856056451797,0.2210397869348526,0.15897917747497559,1,1
4275,85167,0.10267958045005798,0.24022236466407776,0.17145097255706787,1,1
4276,79309,0.0939410850405693,0.21292048692703247,0.1534307897090912,1,3
4277,65349,0.07311667501926422,0.1375712752342224,0.10534397512674332,2,1
4278,57964,0.06210031732916832,0.12219692021608353,0.09214861690998077,2,3
4279,57024,0.060698095709085464,0.11905145645141602,0.08987477421760559,2,3
4280,57129,0.06085473299026489,0.11676377058029175,0.08880925178527832,2,3
4281,56772,0.06032218784093857,0.11792849004268646,0.08912533521652222,2,3
4282,53792,0.05587685853242874,0.11581023037433624,0.08584354817867279,2,3
4283,57901,0.06200633943080902,0.11620737612247467,0.08910685777664185,2,3
4284,56276,0.059582293033599854,0.11667513102293015,0.0881287157535553,2,3
4285,52648,0.05417032912373543,0.11815612018108368,0.0861632227897644,2,3
4286,53484,0.05541741102933884,0.12058306485414505,0.08800023794174194,2,3
4287,50773,0.051373355090618134,0.11882538348436356,0.08509936928749084,2,3
4288,51323,0.05219380185008049,0.1217975839972496,0.0869956910610199,2,3
4289,53464,0.055387575179338455,0.11702392995357513,0.08620575070381165,2,3
4290,58032,0.06220175698399544,0.11873168498277664,0.09046672284603119,2,3
4291,57672,0.06166473403573036,0.11966202408075333,0.090663380920887,2,3
4292,58710,0.06321313977241516,0.11907607316970825,0.0911446064710617,2,3
4293,58403,0.06275518238544464,0.11449471861124039,0.08862495422363281,2,3
4294,58620,0.06307888776063919,0.11566963791847229,0.08937425911426544,2,3
4295,63804,0.07081196457147598,0.12235195934772491,0.09658196568489075,2,3
4296,65110,0.07276014983654022,0.12554065883159637,0.0991504043340683,2,3
4297,63043,0.06967676430940628,0.1259472668170929,0.09781201183795929,2,3
4298,60354,0.06566552817821503,0.12956324219703674,0.09761438518762589,2,3
4299,68253,0.07744862884283066,0.14087483286857605,0.10916173458099365,2,3
4300,70254,0.08043356239795685,0.14261426031589508,0.11152391135692596,2,3
4301,72380,0.08360495418310165,0.14677566289901733,0.11519031226634979,2,3
4302,71595,0.08243396133184433,0.15025880932807922,0.11634638905525208,2,3
4303,68648,0.07803785055875778,0.1474989652633667,0.11276841163635254,2,3
4304,70503,0.08080499619245529,0.1466108113527298,0.11370790004730225,2,3
4305,67084,0.07570480555295944,0.14730031788349152,0.11150255799293518,2,3
4306,64320,0.07158169150352478,0.1372501403093338,0.10441591590642929,2,3
