frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
7329,70087,0.06295973062515259,0.17022067308425903,0.11659020185470581,2,3
7330,71533,0.06467914581298828,0.168381929397583,0.11653053760528564,2,3
7331,79180,0.07377208769321442,0.18260297179222107,0.12818753719329834,2,3
7332,77792,0.07212163507938385,0.1558523178100586,0.11398697644472122,2,3
7333,75637,0.06955915689468384,0.1424383819103241,0.10599876940250397,2,3
7334,74372,0.06805496662855148,0.15630486607551575,0.11217992007732391,2,3
7335,65776,0.057833582162857056,0.14129871129989624,0.09956614673137665,2,3
7336,51115,0.04040038585662842,0.1275472193956375,0.08397380262613297,2,3
7337,49672,0.03868453949689865,0.12857285141944885,0.08362869918346405,2,3
7338,45345,0.033539362251758575,0.12247981876134872,0.07800959050655365,2,3
7339,44897,0.03300665318965912,0.1373407244682312,0.08517368882894516,2,3
7340,55005,0.045025937259197235,0.17940621078014374,0.11221607029438019,2,3
7341,88631,0.08501014113426208,0.21017582714557648,0.14759299159049988,1,1
7342,100510,0.09913529455661774,0.1663966029882431,0.13276594877243042,1,3
7343,73140,0.06659001111984253,0.14722073078155518,0.10690537095069885,2,3
7344,60323,0.051349494606256485,0.15527011454105377,0.10330980271100998,2,3
7345,60841,0.051965437829494476,0.15776760876178741,0.10486651957035065,2,3
7346,54676,0.04463472217321396,0.1540938764810562,0.09936429560184479,2,3
7347,56712,0.047055698931217194,0.15635567903518677,0.10170568525791168,2,3
7348,108464,0.10859329253435135,0.21319471299648285,0.1608940064907074,1,3
7349,111237,0.11189062893390656,0.19342461228370667,0.1526576280593872,1,1
7350,84284,0.07984118908643723,0.1948852390050888,0.13736321032047272,1,3
7351,69400,0.06214282661676407,0.16696003079414368,0.11455142498016357,2,1
7352,69496,0.06225698068737984,0.17691053450107574,0.11958375573158264,2,3
7353,59384,0.050232939422130585,0.1539081335067749,0.10207054018974304,2,3
7354,77438,0.07170069962739944,0.21105647087097168,0.14137858152389526,1,3
7355,71242,0.06433312594890594,0.18973645567893982,0.12703478336334229,2,3
7356,65147,0.05708564445376396,0.17947594821453094,0.1182807981967926,2,3
7357,73572,0.06710369139909744,0.1865619570016861,0.12683282792568207,2,3
7358,79347,0.07397066801786423,0.19228392839431763,0.13312730193138123,1,3
7359,88335,0.0846581682562828,0.2288399636745453,0.15674906969070435,1,3
7360,82080,0.07722043991088867,0.21760819852352142,0.14741432666778564,1,1
7361,70902,0.06392883509397507,0.21038317680358887,0.13715600967407227,1,1
7362,80313,0.07511932402849197,0.2160816341638565,0.14560048282146454,1,1
7363,75950,0.06993134319782257,0.20640335977077484,0.1381673514842987,1,3
7364,71810,0.06500852108001709,0.17379899322986603,0.11940375715494156,2,3
7365,73482,0.06699667870998383,0.17899812757968903,0.12299740314483643,2,3
7366,88827,0.08524320274591446,0.20157532393932343,0.14340926706790924,1,1
7367,82436,0.0776437520980835,0.17956775426864624,0.12860575318336487,2,1
7368,77245,0.071471206843853,0.1764230728149414,0.1239471435546875,2,3
7369,74681,0.06842239201068878,0.1716192364692688,0.12002081423997879,2,3
7370,62615,0.05407487601041794,0.16260237991809845,0.1083386242389679,2,3
7371,57447,0.047929681837558746,0.14754518866539001,0.09773743152618408,2,3
7372,73744,0.0673082172870636,0.16458487510681152,0.11594654619693756,2,3
7373,118157,0.12011909484863281,0.20601783692836761,0.1630684733390808,1,3
7374,81088,0.07604086399078369,0.18095913529396057,0.12849999964237213,2,1
7375,66938,0.05921529605984688,0.1577925831079483,0.10850393772125244,2,3
7376,80640,0.07550815492868423,0.18767422437667847,0.13159118592739105,2,3
7377,92054,0.08908038586378098,0.18810006976127625,0.1385902315378189,1,1
7378,91103,0.08794955909252167,0.17807573080062866,0.13301265239715576,1,1
7379,69763,0.06257446855306625,0.18617649376392365,0.12437547743320465,2,1
7380,85443,0.08121933788061142,0.18960468471050262,0.13541200757026672,1,1
7381,89975,0.08660827577114105,0.18616263568401337,0.1363854557275772,1,1
7382,66373,0.05854346230626106,0.16546469926834106,0.11200407892465591,2,1
7383,77989,0.07235588878393173,0.17146673798561096,0.12191131711006165,2,3
7384,98179,0.09636353701353073,0.1846550703048706,0.14050930738449097,1,1
7385,80103,0.07486961781978607,0.14627274870872498,0.11057118326425552,2,1
7386,91417,0.08832293748855591,0.15981176495552063,0.12406735122203827,2,3
7387,72322,0.06561733782291412,0.15162089467048645,0.10861911624670029,2,3
7388,82009,0.07713601738214493,0.15929998457431793,0.11821800470352173,2,3
7389,234647,0.2586357295513153,0.20424848794937134,0.23144210875034332,1,1
7390,223804,0.24574247002601624,0.20098862051963806,0.22336554527282715,1,1
7391,100034,0.09856929630041122,0.15245996415615082,0.12551462650299072,2,1
7392,87934,0.08418134599924088,0.16216568648815155,0.12317351996898651,2,3
7393,71706,0.06488485634326935,0.15796661376953125,0.1114257350564003,2,3
7394,83275,0.07864139974117279,0.15439577400684357,0.11651858687400818,2,3
7395,62116,0.05348152294754982,0.14277563989162445,0.09812857955694199,2,3
7396,65581,0.05760170519351959,0.15707111358642578,0.10733640938997269,2,3
7397,60136,0.05112713575363159,0.19055305421352386,0.12084009498357773,2,3
7398,73372,0.06686587631702423,0.19440320134162903,0.13063454627990723,2,3
7399,65036,0.05695365369319916,0.18874822556972504,0.1228509396314621,2,3
7400,61709,0.052997566759586334,0.1538510024547577,0.10342428088188171,2,3
7401,68010,0.06049000099301338,0.16360171139240265,0.11204585433006287,2,3
7402,81074,0.07602421194314957,0.18802928924560547,0.13202674686908722,1,3
7403,108890,0.10909983515739441,0.16953398287296295,0.13931691646575928,1,3
7404,87422,0.08357252925634384,0.1563771665096283,0.11997485160827637,2,3
7405,104684,0.10409854352474213,0.23787884414196014,0.17098869383335114,1,1
7406,83976,0.07947494089603424,0.23274166882038116,0.1561083048582077,1,1
7407,76362,0.0704212412238121,0.23415693640708923,0.15228909254074097,1,1
7408,66463,0.05865047872066498,0.25019222497940063,0.1544213593006134,1,1
7409,85953,0.08182577043771744,0.23321163654327393,0.15751869976520538,1,1
7410,72711,0.06607989221811295,0.19688303768634796,0.13148146867752075,2,3
7411,77753,0.0720752626657486,0.15938758850097656,0.11573142558336258,2,3
7412,67625,0.0600321963429451,0.15774956345558167,0.10889087617397308,2,3
7413,61660,0.05293929949402809,0.15761582553386688,0.10527756065130234,2,3
7414,70835,0.06384916603565216,0.18328937888145447,0.12356927245855331,2,3
7415,57177,0.0476086288690567,0.17162193357944489,0.1096152812242508,2,3
7416,52436,0.041971173137426376,0.15673227608203888,0.09935172647237778,2,3
7417,61749,0.0530451275408268,0.15547795593738556,0.10426153987646103,2,3
7418,62617,0.054077260196208954,0.13950465619564056,0.09679095447063446,2,3
7419,59180,0.04999036341905594,0.14750313758850098,0.09874674677848816,2,3
7420,55624,0.04576197639107704,0.16122616827487946,0.1034940704703331,2,3
7421,56190,0.046434998512268066,0.15365958213806152,0.1000472903251648,2,3
7422,93388,0.09066662192344666,0.1882101446390152,0.13943839073181152,1,3
7423,69951,0.06279801577329636,0.1635153889656067,0.11315670609474182,2,1
7424,82011,0.07713839411735535,0.18855950236320496,0.13284894824028015,1,3
7425,75291,0.0691477358341217,0.18239574134349823,0.12577173113822937,2,3
7426,69530,0.062297407537698746,0.16566263139247894,0.1139800176024437,2,3
7427,77773,0.07209904491901398,0.18164166808128357,0.12687036395072937,2,3
7428,66096,0.058214087039232254,0.1706906408071518,0.11445236206054688,2,3
7429,60918,0.05205699801445007,0.1592966765165329,0.10567683726549149,2,3
7430,65265,0.05722595751285553,0.15518350899219513,0.10620473325252533,2,3
7431,71430,0.06455667316913605,0.1619366854429245,0.11324667930603027,2,3
7432,71807,0.06500495970249176,0.16564249992370605,0.11532372981309891,2,3
7433,62633,0.0540962778031826,0.1597357988357544,0.10691604018211365,2,3
7434,65342,0.05731751769781113,0.17340491712093353,0.11536121368408203,2,3
7435,73845,0.06742831319570541,0.18067984282970428,0.12405407428741455,2,3
7436,68823,0.061456725001335144,0.1613394170999527,0.11139807105064392,2,3
7437,81753,0.07683160901069641,0.1820276528596878,0.1294296383857727,2,3
7438,76340,0.0703950896859169,0.17591950297355652,0.12315729260444641,2,3
7439,60113,0.051099784672260284,0.14424337446689606,0.09767158329486847,2,3
7440,64435,0.056239012628793716,0.17732098698616028,0.11677999794483185,2,3
7441,58284,0.048924949020147324,0.14799022674560547,0.09845758974552155,2,3
7442,83937,0.07942856848239899,0.19552162289619446,0.13747510313987732,1,3
7443,85056,0.08075916022062302,0.19244088232517242,0.13660001754760742,1,1
7444,70742,0.06373858451843262,0.16750887036323547,0.11562372744083405,2,1
7445,81016,0.07595524936914444,0.18046942353248596,0.1282123327255249,2,3
7446,78067,0.07244863361120224,0.18331469595432281,0.12788166105747223,2,3
7447,73374,0.06686825305223465,0.1740812063217163,0.12047472596168518,2,3
7448,66049,0.05815820023417473,0.17001911997795105,0.11408866196870804,2,3
7449,64326,0.05610940605401993,0.17137190699577332,0.11374065279960632,2,3
7450,82495,0.07771390676498413,0.20567144453525543,0.14169266819953918,1,3
7451,77626,0.07192424684762955,0.20516617596149445,0.1385452151298523,1,3
7452,70099,0.0629739984869957,0.19948305189609528,0.1312285214662552,2,3
7453,58201,0.048826251178979874,0.1622001826763153,0.10551321506500244,2,3
7454,51496,0.040853433310985565,0.15368176996707916,0.09726759791374207,2,3
7455,73685,0.06723806262016296,0.16449445486068726,0.11586625874042511,2,3
7456,77032,0.07121793180704117,0.17151005566120148,0.12136399745941162,2,3
7457,67778,0.06021413207054138,0.1495048850774765,0.10485950857400894,2,3
7458,75207,0.06904784590005875,0.1503891497850418,0.10971850156784058,2,3
7459,63054,0.05459688603878021,0.1396385282278061,0.09711770713329315,2,3
7460,54042,0.04388084262609482,0.13232918083667755,0.08810500800609589,2,3
7461,57331,0.047791749238967896,0.15350154042243958,0.10064664483070374,2,3
7462,47733,0.036378901451826096,0.13936682045459747,0.08787286281585693,2,3
7463,69515,0.06227957084774971,0.16234785318374634,0.11231371015310287,2,3
7464,68695,0.061304520815610886,0.15419387817382812,0.10774920135736465,2,3
7465,58857,0.04960629343986511,0.14873389899730682,0.09917009621858597,2,3
7466,45229,0.033401429653167725,0.13425666093826294,0.08382904529571533,2,3
7467,40533,0.02781747840344906,0.12708063423633575,0.07744905352592468,2,3
7468,42165,0.029758065938949585,0.13289915025234222,0.0813286080956459,2,3
7469,50828,0.04005911946296692,0.14483371376991272,0.09244641661643982,2,3
7470,57711,0.048243600875139236,0.17599736154079437,0.11212047934532166,2,3
7471,64085,0.055822838097810745,0.17163953185081482,0.11373118311166763,2,3
7472,79173,0.07376376539468765,0.1570882648229599,0.11542601883411407,2,3
7473,63946,0.05565755069255829,0.1429462432861328,0.09930189698934555,2,3
7474,94758,0.09229566901922226,0.1791709065437317,0.13573329150676727,1,3
7475,76768,0.07090401649475098,0.14956152439117432,0.11023277044296265,2,1
7476,66161,0.05829137936234474,0.14618298411369324,0.10223717987537384,2,3
7477,78923,0.07346649467945099,0.17056432366371155,0.12201540917158127,2,3
7478,130911,0.13528470695018768,0.19738729298114777,0.16633599996566772,1,3
7479,104148,0.10346119105815887,0.18979085981845856,0.14662602543830872,1,1
7480,60348,0.05137921869754791,0.1644228994846344,0.10790105909109116,2,1
7481,69472,0.06222844123840332,0.16758202016353607,0.1149052307009697,2,3
7482,74975,0.06877198070287704,0.16676019132137299,0.11776608228683472,2,3
7483,135943,0.14126819372177124,0.23600874841213226,0.18863847851753235,1,1
7484,89460,0.08599589765071869,0.22618624567985535,0.15609106421470642,1,1
7485,84718,0.08035724610090256,0.2489064633846283,0.16463185846805573,1,3
7486,97750,0.09585341811180115,0.2400878369808197,0.16797062754631042,1,3
7487,94793,0.09233728796243668,0.1775417923927307,0.1349395364522934,1,3
7488,91082,0.08792459219694138,0.1650029569864273,0.12646377086639404,2,1
7489,71751,0.06493836641311646,0.16758891940116882,0.11626364290714264,2,3
7490,74423,0.06811560690402985,0.1990976631641388,0.13360664248466492,1,3
7491,71428,0.06455429643392563,0.17182037234306335,0.11818733811378479,2,3
7492,57840,0.048396993428468704,0.16155067086219788,0.10497383028268814,2,3
7493,53777,0.04356573522090912,0.15005503594875336,0.09681038558483124,2,3
7494,41986,0.029545221477746964,0.13266518712043762,0.08110520243644714,2,3
7495,41694,0.02919800765812397,0.1410168558359146,0.08510743081569672,2,3
7496,66837,0.05909520015120506,0.21719759702682495,0.13814640045166016,1,1
7497,79291,0.07390407472848892,0.25035497546195984,0.16212952136993408,1,1
7498,77543,0.0718255564570427,0.24758633971214294,0.15970595180988312,1,3
7499,73306,0.06678739935159683,0.19937177002429962,0.13307958841323853,1,1
7500,68402,0.060956116765737534,0.1898866444826126,0.12542137503623962,2,3
7501,85682,0.08150352537631989,0.2511187493801117,0.1663111448287964,1,3
7502,85049,0.08075083047151566,0.1732732057571411,0.12701201438903809,2,1
7503,76087,0.07009424269199371,0.21519890427589417,0.14264658093452454,1,3
7504,72221,0.06549723446369171,0.23258057236671448,0.1490389108657837,1,3
7505,71625,0.06478854268789291,0.2041987180709839,0.1344936341047287,1,1
7506,61413,0.052645597606897354,0.20159560441970825,0.12712059915065765,2,3
7507,73478,0.06699191778898239,0.26928067207336426,0.16813629865646362,1,3
7508,79216,0.07381489127874374,0.22569510340690613,0.14975500106811523,1,1
7509,59898,0.05084413290023804,0.17030076682567596,0.110572449862957,2,1
7510,50529,0.03970358148217201,0.15406422317028046,0.09688390046358109,2,3
7511,80258,0.07505393028259277,0.22713959217071533,0.15109676122665405,1,3
7512,74575,0.06829634308815002,0.20996728539466858,0.1391318142414093,1,1
7513,72958,0.06637359410524368,0.17837736010551453,0.1223754733800888,2,3
7514,78864,0.07339633256196976,0.13523782789707184,0.1043170839548111,2,3
7515,68602,0.061193935573101044,0.13889539241790771,0.10004466772079468,2,3
7516,58139,0.04875252768397331,0.13698437809944153,0.09286845475435257,2,3
7517,50553,0.03973212093114853,0.13369162380695343,0.08671186864376068,2,3
7518,48784,0.03762862831354141,0.13302162289619446,0.08532512187957764,2,3
7519,68485,0.061054814606904984,0.17209257185459137,0.11657369136810303,2,3
7520,61986,0.05332694575190544,0.1622461974620819,0.10778657346963882,2,3
7521,68252,0.060777757316827774,0.1609729379415512,0.11087534576654434,2,3
7522,70767,0.06376830488443375,0.16759739816188812,0.11568285524845123,2,3
7523,56590,0.04691063240170479,0.145621195435524,0.09626591205596924,2,3
7524,54382,0.044285133481025696,0.1400473713874817,0.09216625243425369,2,3
7525,50499,0.03966790810227394,0.1384275108575821,0.08904770761728287,2,3
7526,50086,0.0391768217086792,0.15654902160167694,0.09786292165517807,2,3
7527,52952,0.04258473590016365,0.1580260843038559,0.10030540823936462,2,3
7528,47916,0.03659650310873985,0.14841923117637634,0.09250786900520325,2,3
7529,60762,0.05187150090932846,0.18610365688800812,0.11898757517337799,2,3
7530,68713,0.06132592260837555,0.16877683997154236,0.11505138128995895,2,3
7531,60023,0.05099276825785637,0.1553816795349121,0.10318722575902939,2,3
7532,52924,0.042551442980766296,0.15711554884910583,0.09983349591493607,2,3
7533,71859,0.06506678462028503,0.17901179194450378,0.12203928828239441,2,3
7534,104722,0.10414372384548187,0.18512073159217834,0.1446322202682495,1,3
7535,107867,0.10788340121507645,0.1876419484615326,0.14776267111301422,1,1
7536,97711,0.0958070456981659,0.18134410679340363,0.13857558369636536,1,3
7537,71765,0.06495501846075058,0.1755104959011078,0.12023276090621948,2,3
7538,84610,0.08022882789373398,0.18607082962989807,0.13314983248710632,1,3
7539,98788,0.09708768874406815,0.19728833436965942,0.1471880078315735,1,3
7540,97169,0.09516256302595139,0.23100686073303223,0.1630847156047821,1,3
7541,100220,0.09879045933485031,0.21640169620513916,0.15759608149528503,1,3
7542,77269,0.07149975001811981,0.16857904195785522,0.12003939598798752,2,1
7543,89796,0.08639542758464813,0.15851743519306183,0.12245643138885498,2,3
7544,67944,0.060411516577005386,0.14866690337657928,0.10453920811414719,2,3
7545,68205,0.06072187051177025,0.15146592259407043,0.10609389841556549,2,3
7546,57474,0.04796178638935089,0.15695619583129883,0.10245899111032486,2,3
7547,58414,0.0490795262157917,0.16247887909412384,0.10577920079231262,2,3
7548,49884,0.03893662244081497,0.14387187361717224,0.09140424430370331,2,3
7549,47912,0.03659174591302872,0.1521727740764618,0.09438225626945496,2,3
7550,49010,0.03789735957980156,0.15849128365516663,0.09819432348012924,2,3
7551,48846,0.037702351808547974,0.16195403039455414,0.09982819110155106,2,3
7552,54140,0.043997377157211304,0.1610301285982132,0.10251375287771225,2,3
7553,73353,0.06684328615665436,0.1841750144958496,0.1255091428756714,2,3
7554,169172,0.1807803213596344,0.23629917204380035,0.20853975415229797,1,1
7555,86800,0.08283292502164841,0.16003504395484924,0.12143398821353912,2,1
