frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3319,37801,0.0219697467982769,0.05664196237921715,0.039305854588747025,2,3
3320,35991,0.01866644062101841,0.05451388657093048,0.03659016266465187,2,3
3321,34329,0.015633227303624153,0.05262955278158188,0.03413138911128044,2,3
3322,33152,0.01348517183214426,0.05137607082724571,0.03243062272667885,2,1
3323,36486,0.019569827243685722,0.05424327403306961,0.03690655156970024,2,3
3324,35694,0.018124399706721306,0.052472926676273346,0.0352986641228199,2,3
3325,176383,0.2748866081237793,0.15774868428707123,0.21631765365600586,1,3
3326,167955,0.2595052123069763,0.14004208147525787,0.1997736394405365,1,1
3327,136411,0.20193633437156677,0.13793933391571045,0.1699378341436386,1,3
3328,125270,0.18160364031791687,0.12845595180988312,0.1550298035144806,1,3
3329,108328,0.1506839245557785,0.1182621419429779,0.1344730257987976,1,3
3330,94829,0.1260477751493454,0.13076446950435638,0.1284061223268509,2,1
3331,93085,0.12286493182182312,0.12598559260368347,0.1244252622127533,2,1
3332,103162,0.14125579595565796,0.12983925640583038,0.13554751873016357,1,3
3333,172934,0.26859205961227417,0.14446431398391724,0.2065281867980957,1,3
3334,144670,0.21700932085514069,0.12416961789131165,0.17058947682380676,1,3
3335,133220,0.19611266255378723,0.12650644779205322,0.16130955517292023,1,3
3336,125041,0.18118570744991302,0.1377972513437271,0.15949147939682007,1,3
3337,194853,0.3085949718952179,0.18231458961963654,0.2454547882080078,1,3
3338,252960,0.41464218497276306,0.18388594686985016,0.2992640733718872,0,3
3339,238471,0.3881993293762207,0.1681046336889267,0.2781519889831543,1,3
3340,215503,0.3462819457054138,0.15903976559638977,0.252660870552063,1,1
3341,248685,0.4068402051925659,0.18109339475631714,0.29396679997444153,0,3
3342,229305,0.3714710474014282,0.17757879197597504,0.2745249271392822,1,3
3343,209009,0.33443012833595276,0.18184630572795868,0.2581382095813751,1,3
3344,276424,0.4574648141860962,0.18135546147823334,0.31941014528274536,0,3
3345,265368,0.43728721141815186,0.16456376016139984,0.30092549324035645,0,3
3346,239835,0.3906886577606201,0.1623879075050354,0.27653828263282776,1,3
3347,210718,0.3375491201877594,0.14946918189525604,0.24350914359092712,1,3
3348,237660,0.3867192268371582,0.1489349752664566,0.2678270936012268,1,3
3349,213467,0.3425661623477936,0.1463477462530136,0.244456946849823,1,1
3350,263035,0.433029443025589,0.16594581305980682,0.2994876205921173,0,3
3351,268973,0.44386646151542664,0.1529076248407364,0.2983870506286621,0,1
3352,320879,0.5385966897010803,0.17529043555259705,0.3569435477256775,0,3
3353,307966,0.515030026435852,0.17037135362625122,0.34270069003105164,0,3
3354,290117,0.4824550151824951,0.14632925391197205,0.3143921494483948,0,3
3355,268499,0.443001389503479,0.1337788999080658,0.2883901596069336,0,1
3356,280709,0.4652850925922394,0.15410980582237244,0.3096974492073059,0,1
3357,330527,0.556204617023468,0.1573125720024109,0.35675859451293945,0,3
3358,337912,0.5696825385093689,0.15743131935596466,0.3635569214820862,0,3
3359,307363,0.513929545879364,0.16150552034378052,0.33771753311157227,0,3
3360,307328,0.5138657093048096,0.1619609147310257,0.33791330456733704,0,3
3361,267067,0.4403879642486572,0.15421126782894135,0.2972996234893799,0,3
3362,246309,0.4025039076805115,0.16552722454071045,0.28401556611061096,1,1
3363,233159,0.3785047233104706,0.16814693808555603,0.2733258306980133,1,3
3364,195187,0.3092045485973358,0.1495126634836197,0.22935861349105835,1,3
3365,187974,0.2960405647754669,0.15031173825263977,0.22317615151405334,1,3
3366,175174,0.2726801335811615,0.14117641746997833,0.2069282829761505,1,3
3367,179916,0.28133442997932434,0.14650925993919373,0.21392184495925903,1,3
3368,146996,0.22125431895256042,0.14716801047325134,0.18421116471290588,1,3
3369,155219,0.23626157641410828,0.15317241847515106,0.19471698999404907,1,1
3370,143804,0.21542881429195404,0.1442861706018448,0.17985749244689941,1,3
3371,123044,0.177541121840477,0.14290840923786163,0.1602247655391693,1,3
3372,109667,0.15312764048576355,0.11987125873565674,0.13649944961071014,1,3
3373,126696,0.18420614302158356,0.15180158615112305,0.1680038571357727,1,3
3374,118092,0.1685035526752472,0.15261952579021454,0.16056153178215027,1,3
3375,88740,0.11493516713380814,0.1370418518781662,0.12598851323127747,2,1
3376,80545,0.0999789908528328,0.12606003880500793,0.11301951110363007,2,3
3377,79210,0.09754256904125214,0.1256481111049652,0.11159534007310867,2,3
3378,76980,0.09347274899482727,0.1139325201511383,0.10370263457298279,2,3
3379,80654,0.10017793625593185,0.12565168738365173,0.11291481554508209,2,3
3380,94020,0.12457133829593658,0.14438199996948242,0.1344766616821289,1,1
3381,93325,0.12330292910337448,0.15279480814933777,0.13804887235164642,1,3
3382,111317,0.15613894164562225,0.1564536839723587,0.15629631280899048,1,3
3383,114938,0.16274739801883698,0.1449628472328186,0.1538551151752472,1,3
3384,134606,0.19864216446876526,0.1551845669746399,0.17691336572170258,1,3
3385,160343,0.24561305344104767,0.15585264563560486,0.20073285698890686,1,3
3386,173118,0.2689278721809387,0.16150210797786713,0.21521499752998352,1,3
3387,182051,0.2852309048175812,0.1617921143770218,0.22351151704788208,1,1
3388,189706,0.29920151829719543,0.1545630395412445,0.22688227891921997,1,3
3389,226119,0.3656564950942993,0.1543811708688736,0.26001882553100586,1,3
3390,283451,0.47028931975364685,0.14048871397972107,0.30538901686668396,0,3
3391,317457,0.5323514342308044,0.1578264832496643,0.3450889587402344,0,1
3392,353501,0.5981329679489136,0.16634663939476013,0.38223981857299805,0,1
3393,264840,0.4363236129283905,0.13639000058174133,0.2863568067550659,1,1
3394,228612,0.3702062964439392,0.12179546058177948,0.24600088596343994,1,1
3395,183782,0.28839001059532166,0.10963097214698792,0.19901049137115479,1,3
3396,170270,0.26373016834259033,0.10284890979528427,0.1832895427942276,1,3
3397,167552,0.2587697207927704,0.11630288511514664,0.1875362992286682,1,3
3398,210177,0.33656176924705505,0.13878650963306427,0.23767414689064026,1,3
3399,233136,0.3784627318382263,0.1463015228509903,0.2623821198940277,1,1
3400,254867,0.4181225597858429,0.1470966637134552,0.28260961174964905,1,3
3401,253652,0.4159051179885864,0.14083847403526306,0.27837181091308594,1,1
3402,232451,0.37721261382102966,0.13522890210151672,0.2562207579612732,1,3
3403,259446,0.42647936940193176,0.14835841953754425,0.2874189019203186,1,3
3404,288879,0.4801956117153168,0.1595800817012787,0.31988784670829773,0,1
3405,308862,0.5166652798652649,0.15806803107261658,0.33736664056777954,0,1
3406,278616,0.4614652991294861,0.16253350675106049,0.3119994103908539,0,3
3407,268295,0.4426291286945343,0.15043289959430695,0.2965310215950012,0,3
3408,309836,0.5184428095817566,0.16003943979740143,0.3392411172389984,0,1
3409,283745,0.4708258807659149,0.16408638656139374,0.31745612621307373,0,3
3410,292772,0.48730048537254333,0.15547829866409302,0.321389377117157,0,3
3411,302269,0.504632830619812,0.160075381398201,0.3323540985584259,0,1
3412,315611,0.528982400894165,0.16376730799674988,0.34637486934661865,0,3
3413,317445,0.5323295593261719,0.16213653981685638,0.3472330570220947,0,3
3414,306541,0.5124293565750122,0.16481643915176392,0.33862289786338806,0,3
3415,256700,0.4214678108692169,0.14163918793201447,0.2815535068511963,1,3
3416,251351,0.41170573234558105,0.1527673900127411,0.28223657608032227,1,3
3417,244306,0.39884835481643677,0.1583654135465622,0.2786068916320801,1,3
3418,259886,0.4272823929786682,0.16513174772262573,0.296207070350647,0,1
3419,214448,0.344356507062912,0.14866936206817627,0.24651293456554413,1,3
3420,247139,0.40401867032051086,0.15637649595737457,0.2801975905895233,1,3
3421,241333,0.39342257380485535,0.1455443948507309,0.2694834768772125,1,3
3422,239992,0.3909752070903778,0.1447075605392456,0.2678413987159729,1,3
3423,254921,0.418221116065979,0.1390773504972458,0.278649240732193,1,3
3424,222422,0.35890933871269226,0.14544756710529327,0.25217846035957336,1,3
3425,208874,0.3341837525367737,0.15929512679576874,0.2467394471168518,1,3
3426,169990,0.2632191479206085,0.13117042183876038,0.19719478487968445,1,3
3427,187264,0.2947447896003723,0.14475767314434052,0.219751238822937,1,3
3428,247585,0.404832661151886,0.1642424613237381,0.28453755378723145,1,3
3429,316377,0.530380368232727,0.16449332237243652,0.3474368453025818,0,3
3430,293091,0.4878826439380646,0.19767257571220398,0.3427776098251343,0,3
3431,350923,0.5934279561042786,0.2361695021390915,0.4147987365722656,0,1
3432,339835,0.5731920003890991,0.2349293828010559,0.4040606915950775,0,3
3433,295100,0.49154913425445557,0.18203094601631165,0.3367900252342224,0,3
3434,309400,0.5176470875740051,0.1903969645500183,0.3540220260620117,0,3
3435,315836,0.5293930768966675,0.19182011485099792,0.3606066107749939,0,3
3436,284552,0.47229868173599243,0.18610964715480804,0.32920417189598083,0,3
3437,281299,0.4663618803024292,0.1709868162870407,0.31867435574531555,0,1
3438,312618,0.5235201120376587,0.18372346460819244,0.35362178087234497,0,3
3439,241385,0.3935174345970154,0.1608632653951645,0.27719035744667053,1,3
3440,199855,0.3177237808704376,0.13738657534122467,0.22755518555641174,1,3
3441,209868,0.3359978497028351,0.14456580579280853,0.2402818202972412,1,3
3442,251218,0.4114629924297333,0.17253045737743378,0.29199671745300293,0,3
3443,272285,0.4499109983444214,0.17597536742687225,0.3129431903362274,0,1
3444,97441,0.13081476092338562,0.10613338649272919,0.1184740737080574,2,1
3445,55438,0.05415788292884827,0.07001108676195145,0.06208448484539986,2,3
3446,46825,0.038438864052295685,0.06567282974720001,0.05205584689974785,2,3
3447,41497,0.028715087100863457,0.062390778213739395,0.04555293172597885,2,3
3448,42437,0.03043060563504696,0.060142457485198975,0.04528653249144554,2,3
3449,39572,0.025201885029673576,0.0573088563978672,0.041255369782447815,2,3
3450,36180,0.019011372700333595,0.057380106300115585,0.038195740431547165,2,3
3451,33953,0.01494701486080885,0.05555972456932068,0.0352533683180809,2,1
3452,32192,0.011733127757906914,0.053713034838438034,0.0327230803668499,2,3
3453,31465,0.010406341403722763,0.05115628242492676,0.03078131191432476,2,3
3454,30292,0.00826556421816349,0.053552161902189255,0.030908863991498947,2,3
3455,30281,0.0082454988732934,0.05161929503083229,0.029932396486401558,2,3
3456,30224,0.008141479454934597,0.05214497447013855,0.03014322742819786,2,3
3457,188331,0.2966921031475067,0.1668647825717926,0.23177844285964966,1,1
3458,268485,0.44297587871551514,0.17080402374267578,0.30688995122909546,0,3
3459,252818,0.41438305377960205,0.1705370843410492,0.2924600839614868,0,3
3460,245391,0.4008285403251648,0.16984780132770538,0.2853381633758545,1,3
3461,221764,0.35770848393440247,0.15695473551750183,0.25733160972595215,1,1
3462,190959,0.30148831009864807,0.14672522246837616,0.22410675883293152,1,3
3463,173223,0.2691195011138916,0.14347688853740692,0.20629820227622986,1,3
3464,160936,0.24669530987739563,0.12453056126832962,0.18561293184757233,1,3
3465,168614,0.26070791482925415,0.13777458667755127,0.1992412507534027,1,3
3466,150230,0.22715649008750916,0.13906069099903107,0.1831085979938507,1,3
3467,122551,0.17664137482643127,0.12064968049526215,0.1486455202102661,1,3
3468,65358,0.0722622200846672,0.06766786426305771,0.06996504217386246,2,1
3469,51697,0.047330424189567566,0.06085273623466492,0.05409158021211624,2,3
3470,46112,0.03713760897517204,0.05644834786653519,0.046792976558208466,2,3
3471,40780,0.02740652859210968,0.05412893369793892,0.04076772928237915,2,3
3472,38150,0.02260669320821762,0.05310063436627388,0.0378536656498909,2,3
3473,36394,0.019401919096708298,0.05026664212346077,0.034834280610084534,2,3
3474,34903,0.016680806875228882,0.0525190643966198,0.03459993749856949,2,3
3475,33942,0.014926949515938759,0.04915142059326172,0.032039184123277664,2,3
3476,32986,0.013182206079363823,0.05008077621459961,0.03163149207830429,2,3
3477,32005,0.011391846463084221,0.04946904256939888,0.030430443584918976,2,3
3478,31652,0.010747622698545456,0.05080069229006767,0.030774157494306564,2,3
3479,33373,0.013888505287468433,0.048609718680381775,0.031249111518263817,2,3
3480,35799,0.01831604540348053,0.050065092742443085,0.03419056907296181,2,3
3481,34514,0.015970857813954353,0.05102062597870827,0.033495742827653885,2,3
3482,111581,0.15662075579166412,0.11521797627210617,0.13591936230659485,1,3
3483,105779,0.14603190124034882,0.11290168017148972,0.12946678698062897,2,1
3484,104792,0.14423058927059174,0.12517666816711426,0.1347036361694336,1,3
3485,99038,0.13372935354709625,0.12884873151779175,0.1312890350818634,2,1
3486,101885,0.1389252245426178,0.12207752466201782,0.1305013746023178,2,3
3487,87077,0.11190011352300644,0.11707078665494919,0.11448545008897781,2,3
3488,71881,0.08416690677404404,0.10673728585243225,0.09545210003852844,2,1
3489,69041,0.07898382097482681,0.09953966736793518,0.0892617404460907,2,3
3490,71111,0.08276163041591644,0.10238128900527954,0.09257145971059799,2,3
3491,70909,0.08239298313856125,0.10746699571609497,0.09492999315261841,2,1
3492,71385,0.08326168358325958,0.10043169558048248,0.09184668958187103,2,3
3493,215549,0.34636586904525757,0.16244162619113922,0.2544037401676178,1,3
3494,166855,0.2574976682662964,0.1508004367351532,0.2041490525007248,1,3
3495,195002,0.3088669180870056,0.16564226150512695,0.23725458979606628,1,3
3496,248306,0.4061484932899475,0.17051327228546143,0.28833088278770447,0,3
3497,249977,0.409198135137558,0.15216395258903503,0.2806810438632965,1,3
3498,249164,0.4077143669128418,0.1550849974155426,0.281399667263031,1,3
3499,220043,0.35456758737564087,0.14656665921211243,0.25056713819503784,1,3
3500,230134,0.37298399209976196,0.1492445170879364,0.261114239692688,1,3
3501,214468,0.3443930149078369,0.14670272171497345,0.24554786086082458,1,3
3502,219895,0.3542974591255188,0.16075381636619568,0.25752562284469604,1,3
3503,258685,0.4250905513763428,0.1681772768497467,0.29663389921188354,0,3
3504,352861,0.596964955329895,0.16270193457603455,0.379833459854126,0,3
3505,284873,0.47288453578948975,0.15283097326755524,0.3128577470779419,0,3
3506,326174,0.5482602119445801,0.17720815539360046,0.36273419857025146,0,1
3507,213671,0.34293845295906067,0.1512889415025711,0.24711370468139648,1,1
3508,69872,0.08050041645765305,0.07186704874038696,0.0761837363243103,2,1
3509,56393,0.05590078979730606,0.06652922183275223,0.061215005815029144,2,1
3510,51135,0.046304743736982346,0.06365132331848145,0.054978035390377045,2,3
3511,52208,0.04826301336288452,0.061503250151872635,0.05488312989473343,2,3
3512,44999,0.03510633483529091,0.05917824059724808,0.04714228957891464,2,3
3513,41861,0.02937939763069153,0.05644667148590088,0.042913034558296204,2,3
3514,128295,0.1871243715286255,0.15821780264377594,0.17267107963562012,1,1
3515,343764,0.5803625583648682,0.1500682830810547,0.3652154207229614,0,3
3516,343908,0.5806253552436829,0.16357922554016113,0.372102290391922,0,3
3517,359432,0.6089572310447693,0.15596520900726318,0.38246122002601624,0,3
3518,390637,0.6659073829650879,0.1673017144203186,0.41660454869270325,0,3
3519,287693,0.47803112864494324,0.16145090758800507,0.31974101066589355,0,3
3520,290534,0.4832160472869873,0.16295823454856873,0.3230871558189392,0,1
3521,298054,0.4969402849674225,0.15621350705623627,0.3265768885612488,0,3
3522,296612,0.49430859088897705,0.13794472813606262,0.31612664461135864,0,1
3523,251904,0.41271498799324036,0.1390380859375,0.275876522064209,1,3
3524,190519,0.3006852865219116,0.13511231541633606,0.21789880096912384,1,3
3525,216283,0.3477054536342621,0.15162140130996704,0.24966342747211456,1,3
3526,280559,0.465011328458786,0.16235701739788055,0.3136841654777527,0,1
3527,183686,0.2882148027420044,0.14355328679084778,0.2158840447664261,1,3
3528,201944,0.32153627276420593,0.14219360053539276,0.23186492919921875,1,3
3529,351833,0.5950887799263,0.19217544794082642,0.39363211393356323,0,1
3530,309965,0.5186783075332642,0.17360199987888336,0.34614014625549316,0,3
3531,226112,0.365643709897995,0.14066241681575775,0.2531530559062958,1,3
3532,240989,0.39279472827911377,0.16187185049057007,0.2773332893848419,1,1
3533,256903,0.42183831334114075,0.16326728463172913,0.29255279898643494,0,1
3534,247308,0.4043271243572235,0.17105935513973236,0.28769323229789734,0,1
3535,247139,0.40401867032051086,0.16141678392887115,0.2827177345752716,1,3
3536,70019,0.08076869696378708,0.07621129602193832,0.0784899964928627,2,1
3537,52698,0.049157287925481796,0.06610988080501556,0.05763358622789383,2,3
3538,46684,0.03818153962492943,0.061041802167892456,0.04961167275905609,2,3
3539,42149,0.029905002564191818,0.05801862105727196,0.04396181181073189,2,3
3540,39602,0.02525663748383522,0.05254793539643288,0.03890228644013405,2,3
3541,37182,0.020840046927332878,0.05495299771428108,0.037896521389484406,2,3
3542,40721,0.027298860251903534,0.054464247077703476,0.040881551802158356,2,3
