frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2408,103512,0.4278528094291687,0.25407782196998596,0.3409653306007385,0,1
2409,76749,0.29650968313217163,0.2474311888217926,0.2719704508781433,1,1
2410,60043,0.21452268958091736,0.2161661982536316,0.21534444391727448,1,1
2411,50419,0.1672915667295456,0.2064935714006424,0.186892569065094,1,1
2412,41292,0.12249955534934998,0.16420888900756836,0.14335422217845917,1,1
2413,37364,0.10322236269712448,0.15163502097129822,0.12742869555950165,2,1
2414,32206,0.07790876179933548,0.11606047302484512,0.0969846174120903,2,3
2415,29413,0.0642017275094986,0.10224343091249466,0.08322258293628693,2,3
2416,27892,0.056737206876277924,0.08111400902271271,0.06892560422420502,2,3
2417,25273,0.04388410598039627,0.07056359201669693,0.0572238489985466,2,3
2418,23753,0.036424487829208374,0.06236639246344566,0.04939544200897217,2,3
2419,23917,0.03722934424877167,0.07602064311504364,0.056624993681907654,2,3
2420,26032,0.04760899767279625,0.09300120919942856,0.07030510157346725,2,3
2421,26180,0.04833533242344856,0.09268542379140854,0.0705103799700737,2,3
2422,26309,0.048968419432640076,0.1036248430609703,0.07629662752151489,2,3
2423,26644,0.050612471997737885,0.11942493170499802,0.08501870185136795,2,3
2424,29918,0.06668008118867874,0.16708679497241974,0.11688344180583954,2,3
2425,33699,0.08523585647344589,0.19764851033687592,0.1414421796798706,1,1
2426,40662,0.11940774321556091,0.2292468547821045,0.1743272989988327,1,1
2427,44209,0.136815145611763,0.21253907680511475,0.17467710375785828,1,1
2428,41791,0.12494847178459167,0.18659910559654236,0.15577378869056702,1,1
2429,36194,0.0974804162979126,0.15446706116199493,0.12597373127937317,2,1
2430,36178,0.09740189462900162,0.2091926783323288,0.1532972902059555,1,1
2431,30872,0.0713619664311409,0.14553886651992798,0.10845041275024414,2,1
2432,29134,0.06283248960971832,0.13826830685138702,0.10055039823055267,2,3
2433,26165,0.04826171696186066,0.09496647864580154,0.0716141015291214,2,3
2434,23649,0.035914096981287,0.05826076492667198,0.04708743095397949,2,3
2435,22944,0.03245421499013901,0.054743342101573944,0.043598778545856476,2,3
2436,23254,0.03397557884454727,0.053039755672216415,0.043507665395736694,2,3
2437,22258,0.029087571427226067,0.05554243549704552,0.04231500253081322,2,3
2438,22069,0.028160030022263527,0.05534807965159416,0.04175405576825142,2,1
2439,21345,0.024606898427009583,0.057296786457300186,0.040951840579509735,2,3
2440,21519,0.025460824370384216,0.055724382400512695,0.040592603385448456,2,3
2441,22415,0.029858071357011795,0.05724388360977173,0.04355097562074661,2,3
2442,22510,0.0303242988884449,0.056679487228393555,0.04350189119577408,2,3
2443,22140,0.028508469462394714,0.057190071791410446,0.04284927248954773,2,3
2444,23018,0.032817378640174866,0.05297992378473282,0.04289865121245384,2,3
2445,23127,0.033352307975292206,0.0543384775519371,0.043845392763614655,2,3
2446,23654,0.03593863546848297,0.052711743861436844,0.04432518780231476,2,3
2447,24625,0.040703948587179184,0.05431022122502327,0.04750708490610123,2,3
2448,29813,0.0661647766828537,0.06786955147981644,0.06701716780662537,2,3
2449,51633,0.17324943840503693,0.08799640834331512,0.13062292337417603,2,3
2450,56150,0.19541725516319275,0.08847541362047195,0.14194633066654205,1,1
2451,45081,0.1410946100950241,0.07307817786931992,0.10708639025688171,2,1
2452,39821,0.11528042703866959,0.062161143869161606,0.08872078359127045,2,3
2453,34142,0.08740994334220886,0.05804794654250145,0.0727289468050003,2,3
2454,31553,0.07470406591892242,0.056780390441417694,0.06574222445487976,2,3
2455,29992,0.0670432448387146,0.05474264547228813,0.060892947018146515,2,3
2456,29893,0.0665573924779892,0.05653948709368706,0.061548441648483276,2,3
2457,28842,0.061399463564157486,0.0541745200753212,0.05778699368238449,2,3
2458,28710,0.06075165420770645,0.05387046933174133,0.05731106176972389,2,3
2459,28025,0.057389918714761734,0.0539575032889843,0.055673711001873016,2,1
2460,27527,0.054945915937423706,0.05263849347829819,0.05379220470786095,2,3
2461,27095,0.052825819700956345,0.05459029972553253,0.05370806157588959,2,3
2462,25223,0.043638717383146286,0.05318870767951012,0.0484137125313282,2,3
2463,25082,0.042946744710206985,0.05551065877079964,0.04922870174050331,2,3
2464,24604,0.040600892156362534,0.05456014722585678,0.04758051782846451,2,3
2465,24274,0.038981370627880096,0.055582355707883835,0.047281861305236816,2,3
2466,24630,0.04072849079966545,0.055088110268116,0.047908298671245575,2,3
2467,27916,0.056854989379644394,0.06286601722240448,0.059860505163669586,2,3
2468,48292,0.15685302019119263,0.08159378170967102,0.11922340095043182,2,3
2469,47037,0.15069395303726196,0.07642219960689545,0.1135580763220787,2,1
2470,38926,0.11088808625936508,0.06254810094833374,0.08671809732913971,2,1
2471,35437,0.09376534074544907,0.0586768239736557,0.07622107863426208,2,3
2472,33531,0.0844113752245903,0.0533096119761467,0.0688604936003685,2,3
2473,31222,0.07307963818311691,0.05425737798213959,0.06366850435733795,2,1
2474,30093,0.06753891706466675,0.054242104291915894,0.06089051067829132,2,3
2475,28544,0.05993698909878731,0.052461229264736176,0.05619911104440689,2,3
2476,26333,0.049086201936006546,0.05523921176791191,0.05216270685195923,2,3
2477,27332,0.05398892983794212,0.059494901448488235,0.05674191564321518,2,3
2478,33835,0.08590330183506012,0.06817235797643661,0.07703782618045807,2,1
2479,32290,0.07832099497318268,0.060711611062288284,0.06951630115509033,2,3
2480,29808,0.06614024192094803,0.056697625666856766,0.061418935656547546,2,3
2481,27553,0.05507351830601692,0.054331958293914795,0.05470273643732071,2,1
2482,25999,0.047447044402360916,0.0548413023352623,0.05114417523145676,2,3
2483,24664,0.04089534655213356,0.055782441049814224,0.04833889380097389,2,3
2484,22261,0.029102295637130737,0.05608570575714111,0.042594000697135925,2,3
2485,21518,0.025455918163061142,0.057943545281887054,0.04169972985982895,2,3
2486,21182,0.02380695380270481,0.05960855260491371,0.041707754135131836,2,3
2487,20938,0.022609489038586617,0.05538192018866539,0.03899570554494858,2,3
2488,20659,0.02124025672674179,0.05822126939892769,0.03973076492547989,2,3
2489,20925,0.022545691579580307,0.05990724265575409,0.04122646898031235,2,3
2490,21169,0.023743152618408203,0.06104851886630058,0.04239583760499954,2,3
2491,22317,0.029377121478319168,0.05830099433660507,0.04383905977010727,2,3
2492,24626,0.04070885851979256,0.05968080461025238,0.05019482970237732,2,3
2493,26280,0.04882609471678734,0.0567435696721077,0.05278483033180237,2,3
2494,25188,0.043466951698064804,0.0600372850894928,0.05175212025642395,2,3
2495,24556,0.04036532714962959,0.05712169408798218,0.048743508756160736,2,3
2496,24402,0.03960954770445824,0.05947035923600197,0.0495399534702301,2,3
2497,24251,0.0388684943318367,0.0594751201570034,0.0491718053817749,2,3
2498,24352,0.03936416283249855,0.06020253151655197,0.04978334903717041,2,3
2499,24484,0.04001197591423988,0.05987982451915741,0.0499458983540535,2,3
2500,22964,0.032552365213632584,0.06184476241469383,0.04719856381416321,2,3
2501,22104,0.02833179570734501,0.05860031023621559,0.043466053903102875,2,3
2502,22261,0.029102295637130737,0.059469494968652725,0.04428589344024658,2,3
2503,22031,0.027973538264632225,0.05962798744440079,0.04380076378583908,2,3
2504,22386,0.029715748503804207,0.0585872121155262,0.04415148124098778,2,1
2505,21825,0.026962563395500183,0.05913734808564186,0.04304995387792587,2,3
2506,21915,0.02740425430238247,0.05937318876385689,0.043388720601797104,2,3
2507,21992,0.027782142162322998,0.05814105644822121,0.04296159744262695,2,1
2508,21902,0.027340451255440712,0.05905986577272415,0.04320015758275986,2,3
2509,21940,0.027526943013072014,0.05955430492758751,0.04354062303900719,2,3
2510,22536,0.03045189380645752,0.06097365915775299,0.045712776482105255,2,3
2511,23739,0.03635578602552414,0.05837884545326233,0.047367315739393234,2,3
2512,23931,0.0372980535030365,0.05944046005606651,0.048369258642196655,2,1
2513,24174,0.03849060460925102,0.05937770754098892,0.04893415421247482,2,3
2514,24655,0.040851179510354996,0.06231323257088661,0.051582206040620804,2,3
2515,26311,0.048978231847286224,0.06127956882119179,0.055128902196884155,2,3
2516,25513,0.04506193473935127,0.06049732863903046,0.052779629826545715,2,3
2517,25988,0.0473930649459362,0.06452196091413498,0.05595751106739044,2,3
2518,25226,0.043653443455696106,0.0598926916718483,0.0517730675637722,2,3
2519,25993,0.04741759970784187,0.05998837575316429,0.05370298773050308,2,3
2520,26049,0.0476924292743206,0.060667965561151505,0.05418019741773605,2,3
2521,27528,0.05495082587003708,0.06256252527236938,0.05875667557120323,2,3
2522,27168,0.05318407714366913,0.060026440769433975,0.0566052570939064,2,3
2523,26849,0.0516185387969017,0.061305541545152664,0.05646204203367233,2,3
2524,26049,0.0476924292743206,0.062004804611206055,0.05484861880540848,2,3
2525,26526,0.05003337189555168,0.0616430826485157,0.05583822727203369,2,3
2526,25651,0.04573918879032135,0.06351040303707123,0.05462479591369629,2,3
2527,25440,0.04470367729663849,0.05979882925748825,0.05225125327706337,2,3
2528,26122,0.04805068299174309,0.06116894260048866,0.054609812796115875,2,3
2529,25488,0.04493924602866173,0.058992139995098114,0.05196569114923477,2,3
2530,25983,0.047368522733449936,0.06113294139504433,0.05425073206424713,2,3
2531,25443,0.04471839964389801,0.05983052775263786,0.052274465560913086,2,3
2532,24771,0.04142046347260475,0.059275735169649124,0.05034809932112694,2,3
2533,24579,0.04047820344567299,0.0589013434946537,0.049689773470163345,2,1
2534,24781,0.04146954044699669,0.062005601823329926,0.05173756927251816,2,3
2535,24983,0.042460888624191284,0.0586114227771759,0.050536155700683594,2,3
2536,25229,0.04366816580295563,0.05813515558838844,0.050901658833026886,2,1
2537,25123,0.04314795508980751,0.06106773763895035,0.05210784822702408,2,3
2538,25083,0.04295165091753006,0.05820302292704582,0.05057733505964279,2,3
2539,25180,0.043427690863609314,0.05833537504076958,0.050881534814834595,2,3
2540,25124,0.043152861297130585,0.05998366326093674,0.05156826227903366,2,3
2541,25782,0.04638208821415901,0.057573385536670685,0.05197773873806,2,3
2542,25287,0.043952807784080505,0.05957595258951187,0.05176438018679619,2,3
2543,25438,0.04469386115670204,0.05918934941291809,0.05194160342216492,2,3
2544,25292,0.043977346271276474,0.06025616452097893,0.0521167553961277,2,3
2545,24901,0.04205845668911934,0.05634995549917221,0.049204207956790924,2,3
2546,24319,0.039202213287353516,0.058168597519397736,0.048685405403375626,2,1
2547,24832,0.04171983152627945,0.060691624879837036,0.05120572820305824,2,3
2548,23845,0.03687599301338196,0.058555878698825836,0.0477159358561039,2,3
2549,23464,0.03500618413090706,0.05978015065193176,0.04739316552877426,2,3
2550,23330,0.03434855863451958,0.05866997316479683,0.0465092658996582,2,3
2551,24300,0.039108969271183014,0.0584440603852272,0.04877651482820511,2,1
2552,24345,0.03932981565594673,0.06069240719079971,0.05001111328601837,2,3
2553,25093,0.0430007241666317,0.05938032269477844,0.05119052529335022,2,3
2554,24636,0.04075793921947479,0.05887111276388168,0.04981452599167824,2,1
2555,24995,0.04251977801322937,0.0586075596511364,0.05056367069482803,2,3
2556,25395,0.04448283091187477,0.0577508807182312,0.05111685395240784,2,3
2557,25147,0.04326573759317398,0.05912080034613609,0.05119326710700989,2,3
2558,24753,0.04133212938904762,0.058004364371299744,0.049668245017528534,2,3
2559,25272,0.0438791923224926,0.056859713047742844,0.05036945268511772,2,3
2560,25865,0.04678942635655403,0.05650537461042404,0.051647402346134186,2,3
2561,26433,0.04957696422934532,0.05634606257081032,0.05296151340007782,2,3
2562,26896,0.05184919759631157,0.056543152779340744,0.05419617518782616,2,3
2563,26580,0.050298385322093964,0.057201046496629715,0.05374971777200699,2,3
2564,26754,0.0511523112654686,0.05633772909641266,0.05374502018094063,2,3
2565,27718,0.05588327720761299,0.05898701772093773,0.05743514746427536,2,1
2566,28715,0.06077619269490242,0.0630241110920906,0.06190015375614166,2,3
2567,30128,0.06771068274974823,0.0743011012673378,0.07100589573383331,2,3
2568,30501,0.06954123079776764,0.07176259905099869,0.07065191864967346,2,3
2569,30416,0.06912408769130707,0.06462707370519638,0.06687557697296143,2,3
2570,28474,0.059593454003334045,0.058383163064718246,0.058988310396671295,2,1
2571,27829,0.056428030133247375,0.0560818687081337,0.056254949420690536,2,3
2572,27958,0.05706110969185829,0.0563495010137558,0.056705303490161896,2,3
2573,28205,0.05827329680323601,0.05591759830713272,0.057095445692539215,2,1
2574,27772,0.056148286908864975,0.055708810687065125,0.0559285506606102,2,3
2575,27232,0.05349816754460335,0.05529896169900894,0.054398566484451294,2,3
2576,26995,0.05233505368232727,0.0575619637966156,0.054948508739471436,2,3
2577,29374,0.06401032954454422,0.05525771901011467,0.059634022414684296,2,3
2578,30620,0.07012524455785751,0.06331388652324677,0.06671956181526184,2,3
2579,31989,0.07684379816055298,0.07193072140216827,0.07438725978136063,2,3
2580,31518,0.07453230023384094,0.0781811997294426,0.07635675370693207,2,3
2581,30401,0.06905046850442886,0.0653863325715065,0.06721840053796768,2,3
2582,29249,0.0633968710899353,0.06241753324866295,0.06290720403194427,2,3
2583,29342,0.06385328620672226,0.06221785023808479,0.06303557008504868,2,3
2584,29861,0.06640034914016724,0.06119726225733757,0.06379880756139755,2,1
2585,29167,0.06299444288015366,0.05920622497797012,0.06110033392906189,2,3
2586,29027,0.06230737268924713,0.05567178502678871,0.05898957699537277,2,3
2587,28459,0.05951983854174614,0.05671315640211105,0.05811649560928345,2,3
2588,29125,0.06278832256793976,0.05933289974927902,0.06106061115860939,2,3
2589,30553,0.06979643553495407,0.0581761971116066,0.06398631632328033,2,3
2590,30110,0.0676223486661911,0.05837130919098854,0.06299682706594467,2,3
2591,29582,0.06503111869096756,0.058845262974500656,0.06193818897008896,2,3
2592,29770,0.06595375388860703,0.05949531868100166,0.0627245381474495,2,1
2593,29577,0.06500657647848129,0.05870040878653526,0.06185349076986313,2,3
2594,29938,0.06677823513746262,0.060188740491867065,0.06348349153995514,2,3
2595,29117,0.06274906545877457,0.05683048442006111,0.05978977680206299,2,3
2596,28682,0.060614243149757385,0.05773090198636055,0.05917257070541382,2,3
2597,28622,0.06031978130340576,0.057568952441215515,0.05894436687231064,2,3
2598,27784,0.05620718374848366,0.05936117097735405,0.057784177362918854,2,3
2599,27610,0.05535325035452843,0.05980599671602249,0.05757962167263031,2,3
2600,27139,0.05304175615310669,0.05983521044254303,0.05643848329782486,2,3
2601,26584,0.05031801387667656,0.05739552900195122,0.05385677143931389,2,3
2602,26937,0.05205041170120239,0.05847979336977005,0.05526510253548622,2,1
2603,26495,0.049881234765052795,0.056033503264188766,0.05295737087726593,2,3
2604,26709,0.05093147233128548,0.058397773653268814,0.054664622992277145,2,3
2605,28567,0.060049865394830704,0.05707021430134773,0.05856003984808922,2,3
2606,33614,0.08481871336698532,0.056658945977687836,0.07073882967233658,2,3
2607,42735,0.1295812875032425,0.07654318958520889,0.10306224226951599,2,1
2608,81700,0.32080739736557007,0.10881008952856064,0.21480874717235565,1,1
2609,87554,0.3495367169380188,0.09321514517068863,0.22137592732906342,1,1
2610,62335,0.2257709950208664,0.07463263720273972,0.15020181238651276,1,1
2611,49283,0.161716490983963,0.06848197430372238,0.115099236369133,2,1
2612,41890,0.12543432414531708,0.06230517476797104,0.09386974573135376,2,3
2613,37354,0.10317327827215195,0.06121915206313133,0.08219621330499649,2,3
2614,33914,0.08629100024700165,0.05670175701379776,0.07149638235569,2,1
2615,31478,0.07433599978685379,0.05700577795505524,0.06567089259624481,2,3
2616,29738,0.06579670310020447,0.056068215519189835,0.060932457447052,2,3
2617,28910,0.0617331825196743,0.05170475319027901,0.056718967854976654,2,3
2618,28160,0.05805245414376259,0.05470390245318413,0.05637817829847336,2,3
2619,28388,0.059171393513679504,0.05349817872047424,0.056334786117076874,2,3
2620,27144,0.05306629464030266,0.0536668486893177,0.05336657166481018,2,3
2621,26960,0.05216328799724579,0.05921369045972824,0.055688489228487015,2,3
2622,25475,0.04487544298171997,0.06001969799399376,0.052447572350502014,2,3
2623,23363,0.03451051190495491,0.05814945325255394,0.046329982578754425,2,3
2624,24235,0.03878997266292572,0.06385734677314758,0.05132365971803665,2,3
2625,24593,0.040546905249357224,0.0811098963022232,0.060828402638435364,2,3
2626,23341,0.03440254554152489,0.06320710480213165,0.04880482703447342,2,3
2627,22986,0.032660335302352905,0.06969121098518372,0.05117577314376831,2,3
2628,22126,0.02843976579606533,0.057493630796670914,0.04296669736504555,2,3
