frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
9960,982756,0.3851611614227295,0.18586404621601105,0.2855125963687897,1,3
9961,1180216,0.4678718149662018,0.18477383255958557,0.3263228237628937,0,1
9962,942083,0.3681243360042572,0.1630508005619049,0.26558756828308105,1,3
9963,960518,0.3758462965488434,0.1940629929304123,0.28495463728904724,1,3
9964,672354,0.2551421821117401,0.1472938060760498,0.20121799409389496,1,3
9965,525808,0.1937580406665802,0.10901346802711487,0.15138575434684753,1,3
9966,512710,0.188271626830101,0.1412396878004074,0.1647556573152542,1,3
9967,506430,0.1856411248445511,0.1274530589580536,0.15654709935188293,1,3
9968,555001,0.20598620176315308,0.13709285855293274,0.1715395301580429,1,3
9969,709828,0.27083903551101685,0.13464362919330597,0.2027413249015808,1,3
9970,642089,0.24246500432491302,0.1309448927640915,0.18670494854450226,1,1
9971,458196,0.16543719172477722,0.11646951735019684,0.14095336198806763,1,3
9972,617295,0.23207946121692657,0.14633475244045258,0.18920710682868958,1,3
9973,688468,0.2618919014930725,0.12489377707242966,0.19339284300804138,1,3
9974,1179438,0.46754589676856995,0.16920091211795807,0.3183734118938446,0,1
9975,865291,0.3359582722187042,0.11940453201532364,0.22768139839172363,1,3
9976,864043,0.33543550968170166,0.14718101918697357,0.2413082718849182,1,3
9977,557101,0.2068658173084259,0.12996484339237213,0.16841533780097961,1,1
9978,565871,0.2105393409729004,0.13471932709217072,0.17262932658195496,1,3
9979,438143,0.15703754127025604,0.11556999385356903,0.13630376756191254,1,3
9980,630399,0.23756837844848633,0.16263073682785034,0.20009955763816833,1,3
9981,584837,0.21848368644714355,0.18519853055477142,0.20184111595153809,1,1
9982,555114,0.20603351294994354,0.18537388741970062,0.19570370018482208,1,1
9983,454637,0.16394643485546112,0.1828121542930603,0.1733793020248413,1,3
9984,375676,0.13087181746959686,0.1715346723794937,0.1512032449245453,1,1
9985,304186,0.10092658549547195,0.13872835040092468,0.11982746422290802,2,1
9986,283817,0.09239456057548523,0.146219402551651,0.11930698156356812,2,3
9987,231589,0.07051766663789749,0.14585727453231812,0.1081874668598175,2,3
9988,263552,0.08390610665082932,0.1286831498146057,0.10629463195800781,2,3
9989,242845,0.07523249834775925,0.1209433451294899,0.09808792173862457,2,3
9990,261467,0.0830327495932579,0.11491210758686066,0.09897242486476898,2,3
9991,286986,0.09372197091579437,0.15898066759109497,0.12635132670402527,2,3
9992,373411,0.12992306053638458,0.17266589403152466,0.15129446983337402,1,1
9993,354276,0.12190792709589005,0.14669977128505707,0.13430385291576385,1,3
9994,437038,0.15657468140125275,0.19129323959350586,0.1739339530467987,1,3
9995,488532,0.17814412713050842,0.21603924036026,0.19709168374538422,1,3
9996,547070,0.2026641070842743,0.27042925357818604,0.23654668033123016,1,3
9997,284173,0.09254367649555206,0.131315216422081,0.11192944645881653,2,1
9998,254004,0.07990670204162598,0.12257897108793259,0.10124284029006958,2,3
9999,283658,0.09232795238494873,0.15966899693012238,0.12599846720695496,2,3
10000,265793,0.08484479039907455,0.13450247049331665,0.1096736341714859,2,3
10001,267495,0.085557721555233,0.1198352500796318,0.1026964858174324,2,3
10002,263694,0.08396558463573456,0.12392662465572357,0.10394610464572906,2,3
10003,241560,0.07469425350427628,0.13159522414207458,0.10314473509788513,2,3
10004,316913,0.10625758022069931,0.14335548877716064,0.12480653822422028,2,3
10005,307275,0.10222048312425613,0.13493962585926056,0.11858005821704865,2,3
10006,301678,0.0998760536313057,0.14466090500354767,0.12226848304271698,2,3
10007,311542,0.10400781035423279,0.14938028156757355,0.12669405341148376,2,3
10008,224236,0.06743769347667694,0.10378385335206985,0.0856107771396637,2,3
10009,284796,0.09280463308095932,0.13500872254371643,0.11390668153762817,2,3
10010,328731,0.11120782047510147,0.14763233065605164,0.12942007184028625,2,3
10011,370789,0.12882478535175323,0.16983088850975037,0.1493278443813324,1,1
10012,442873,0.15901879966259003,0.18096908926963806,0.16999393701553345,1,3
10013,325432,0.10982595384120941,0.14776453375816345,0.12879523634910583,2,1
10014,297618,0.09817542880773544,0.13991756737232208,0.11904649436473846,2,3
10015,304439,0.101032555103302,0.1431656777858734,0.12209911644458771,2,3
10016,327586,0.1107282042503357,0.13328522443771362,0.12200671434402466,2,3
10017,343155,0.11724964529275894,0.13353323936462402,0.12539143860340118,2,3
10018,392070,0.13773880898952484,0.13310611248016357,0.1354224681854248,1,3
10019,441733,0.15854130685329437,0.14261336624622345,0.1505773365497589,1,3
10020,329548,0.11155004054307938,0.12061593681573868,0.11608298867940903,2,1
10021,272454,0.08763490617275238,0.126322403550148,0.1069786548614502,2,3
10022,251675,0.07893114537000656,0.12228972464799881,0.10061043500900269,2,3
10023,361399,0.12489154934883118,0.12218419462442398,0.12353786826133728,2,3
10024,498123,0.18216152489185333,0.1399736851453781,0.16106760501861572,1,3
10025,412543,0.14631439745426178,0.13028818368911743,0.138301283121109,1,3
10026,512510,0.1881878525018692,0.11377359181642532,0.15098072588443756,1,1
10027,534429,0.19736914336681366,0.11355221271514893,0.1554606854915619,1,1
10028,409589,0.14507704973220825,0.0965731143951416,0.12082508206367493,2,1
10029,450056,0.16202758252620697,0.10431533306837082,0.1331714540719986,1,3
10030,466213,0.16879530251026154,0.13259615004062653,0.15069572627544403,1,3
10031,402385,0.14205947518348694,0.11156976222991943,0.12681461870670319,2,1
10032,344524,0.11782307922840118,0.09563251584768295,0.10672779381275177,2,3
10033,352061,0.12098012864589691,0.11748548597097397,0.11923280358314514,2,3
10034,344765,0.1179240345954895,0.10352528095245361,0.11072465777397156,2,3
10035,410806,0.1455868035554886,0.12041158974170685,0.13299919664859772,1,1
10036,412064,0.14611376821994781,0.10681675374507904,0.12646526098251343,2,1
10037,420677,0.14972150325775146,0.11475428938865662,0.13223789632320404,1,1
10038,683527,0.2598222494125366,0.1533149629831314,0.20656859874725342,1,1
10039,735563,0.28161871433258057,0.1498403549194336,0.21572953462600708,1,1
10040,720988,0.2755136489868164,0.15072622895240784,0.21311993896961212,1,3
10041,673608,0.25566744804382324,0.13974826037883759,0.197707861661911,1,3
10042,731769,0.2800295352935791,0.15406735241413116,0.21704843640327454,1,3
10043,544787,0.20170782506465912,0.13564525544643402,0.16867654025554657,1,3
10044,571194,0.212769016623497,0.16389110684394836,0.1883300542831421,1,3
10045,474080,0.1720905750989914,0.14184238016605377,0.15696647763252258,1,1
10046,602121,0.2257234901189804,0.19567222893238068,0.21069785952568054,1,1
10047,548570,0.20329241454601288,0.18666356801986694,0.1949779987335205,1,3
10048,390521,0.13708998262882233,0.1036178320646286,0.12035390734672546,2,1
10049,397691,0.14009329676628113,0.11479542404413223,0.12744435667991638,2,3
10050,455509,0.16431169211864471,0.11232036352157593,0.13831603527069092,1,3
10051,387609,0.13587021827697754,0.10130733996629715,0.11858877539634705,2,1
10052,414191,0.14700469374656677,0.12809132039546967,0.13754799962043762,1,3
10053,510620,0.18739618360996246,0.13769015669822693,0.1625431776046753,1,3
10054,619415,0.23296748101711273,0.13859224319458008,0.185779869556427,1,1
10055,652557,0.24684974551200867,0.12232315540313721,0.18458645045757294,1,1
10056,603246,0.22619470953941345,0.12131953239440918,0.17375712096691132,1,3
10057,442989,0.15906740725040436,0.107012078166008,0.13303974270820618,1,3
10058,469202,0.1700473129749298,0.12458549439907074,0.14731639623641968,1,3
10059,488496,0.17812906205654144,0.139457106590271,0.15879309177398682,1,3
10060,601556,0.22548682987689972,0.17252160608768463,0.19900421798229218,1,3
10061,564343,0.20989930629730225,0.18363559246063232,0.19676744937896729,1,3
10062,469837,0.17031329870224,0.14015187323093414,0.15523257851600647,1,3
10063,573196,0.2136075794696808,0.2039053738117218,0.2087564766407013,1,3
10064,429826,0.1535537838935852,0.15752197802066803,0.15553787350654602,1,3
10065,316392,0.10603934526443481,0.1101120114326477,0.10807567834854126,2,1
10066,362241,0.12524424493312836,0.11295874416828156,0.11910149455070496,2,3
10067,459716,0.16607388854026794,0.18447737395763397,0.17527562379837036,1,3
10068,440243,0.15791717171669006,0.15507973730564117,0.15649846196174622,1,3
10069,344805,0.11794078350067139,0.1417803019285202,0.1298605501651764,2,3
10070,398659,0.14049877226352692,0.1652292013168335,0.1528639793395996,1,3
10071,467476,0.1693243533372879,0.15694350004196167,0.1631339192390442,1,3
10072,452280,0.16295914351940155,0.1781570017337799,0.17055806517601013,1,3
10073,389347,0.13659822940826416,0.14049731194972992,0.13854777812957764,1,3
10074,611880,0.22981126606464386,0.15528200566768646,0.19254663586616516,1,3
10075,600410,0.22500678896903992,0.17310991883277893,0.19905835390090942,1,1
10076,475353,0.17262381315231323,0.16762973368167877,0.1701267659664154,1,3
10077,640148,0.24165195226669312,0.19847002625465393,0.22006098926067352,1,3
10078,494823,0.18077926337718964,0.18462342023849487,0.18270134925842285,1,3
10079,577503,0.21541167795658112,0.18878458440303802,0.20209813117980957,1,3
10080,517796,0.19040201604366302,0.20383258163928986,0.19711729884147644,1,3
10081,318006,0.10671540349721909,0.15417127311229706,0.13044333457946777,2,1
10082,318077,0.1067451536655426,0.13941937685012817,0.12308226525783539,2,3
10083,256021,0.08075156807899475,0.12448886036872864,0.1026202142238617,2,3
10084,231435,0.07045315951108932,0.1353219896554947,0.10288757085800171,2,3
10085,216784,0.06431625038385391,0.12896744906902313,0.09664185345172882,2,3
10086,210560,0.061709191650152206,0.12932056188583374,0.09551487863063812,2,3
10087,341875,0.11671348661184311,0.17301033437252045,0.14486190676689148,1,3
10088,486997,0.1775011569261551,0.21534249186515808,0.19642183184623718,1,1
10089,521455,0.19193468987941742,0.18616679310798645,0.18905073404312134,1,1
10090,455269,0.16421116888523102,0.16502311825752258,0.1646171510219574,1,3
10091,274031,0.08829547464847565,0.11633018404245377,0.102312833070755,2,1
10092,241062,0.0744856521487236,0.10810507088899612,0.09129536151885986,2,3
10093,207815,0.060559384524822235,0.0805666446685791,0.07056301832199097,2,3
10094,241125,0.07451203465461731,0.09718815237283707,0.08585008978843689,2,3
10095,240212,0.0741296038031578,0.10861579328775406,0.09137269854545593,2,3
10096,222714,0.06680016964673996,0.0870082676410675,0.07690422236919403,2,3
10097,297971,0.098323293030262,0.13125568628311157,0.11478948593139648,2,3
10098,296759,0.0978156104683876,0.11898913234472275,0.10840237140655518,2,3
10099,273369,0.08801817893981934,0.1388474702835083,0.11343282461166382,2,3
10100,218658,0.06510122120380402,0.10773414373397827,0.08641768246889114,2,3
10101,190620,0.05335685983300209,0.09287068247795105,0.07311376929283142,2,3
10102,220184,0.0657404214143753,0.1452101469039917,0.1054752841591835,2,3
10103,372956,0.12973245978355408,0.20697173476219177,0.16835209727287292,1,3
10104,404868,0.14309954643249512,0.224221333861351,0.18366044759750366,1,3
10105,278053,0.08998017758131027,0.1321319192647934,0.11105604469776154,2,1
10106,248163,0.07746006548404694,0.12628188729286194,0.10187097638845444,2,3
10107,243005,0.07529951632022858,0.126389279961586,0.10084439814090729,2,3
10108,312871,0.10456449538469315,0.1472596526145935,0.12591207027435303,2,3
10109,276988,0.08953408151865005,0.16359621286392212,0.1265651434659958,2,3
10110,269844,0.08654165267944336,0.1689986139535904,0.12777012586593628,2,3
10111,344509,0.11781679093837738,0.16617928445339203,0.1419980376958847,1,3
10112,383178,0.13401420414447784,0.15268732607364655,0.1433507651090622,1,1
10113,323133,0.108862966299057,0.12639623880386353,0.11762960255146027,2,3
10114,299613,0.09901107847690582,0.14257650077342987,0.12079378962516785,2,3
10115,238748,0.0735163763165474,0.1275826245546341,0.10054950416088104,2,3
10116,231900,0.0706479400396347,0.11758603155612946,0.09411698579788208,2,3
10117,236563,0.07260113954544067,0.12260066717863083,0.09760090708732605,2,3
10118,243929,0.07568655163049698,0.14093557000160217,0.10831105709075928,2,3
10119,282399,0.09180060029029846,0.14158137142658234,0.1166909858584404,2,3
10120,283209,0.09213988482952118,0.14488528668880463,0.1185125857591629,2,3
10121,410251,0.14535433053970337,0.18669860064983368,0.16602647304534912,1,3
10122,341544,0.11657483875751495,0.14806267619132996,0.13231876492500305,1,3
10123,302583,0.10025513172149658,0.1276191771030426,0.11393715441226959,2,3
10124,247278,0.07708936184644699,0.0993640124797821,0.08822669088840485,2,3
10125,341907,0.11672688275575638,0.12046021968126297,0.11859355121850967,2,3
10126,366779,0.12714509665966034,0.13596104085445404,0.1315530687570572,2,3
10127,300698,0.09946555644273758,0.09850786626338959,0.09898671507835388,2,3
10128,352958,0.12135584652423859,0.1054111197590828,0.11338348686695099,2,3
10129,354667,0.12207170575857162,0.10152408480644226,0.11179789900779724,2,3
10130,341470,0.11654383689165115,0.09622877091169357,0.10638630390167236,2,3
10131,385405,0.1349470168352127,0.13808344304561615,0.13651522994041443,1,1
10132,410282,0.1453673243522644,0.1522241234779358,0.1487957239151001,1,3
10133,411105,0.14571204781532288,0.15981067717075348,0.15276136994361877,1,3
10134,569550,0.21208037436008453,0.16932415962219238,0.19070225954055786,1,3
10135,576165,0.21485121548175812,0.1617303192615509,0.1882907748222351,1,1
10136,375027,0.1305999606847763,0.14100392162799835,0.13580194115638733,1,3
10137,430220,0.15371879935264587,0.1773201823234558,0.16551949083805084,1,3
10138,351250,0.12064041197299957,0.1565396785736084,0.1385900378227234,1,3
10139,381090,0.13313958048820496,0.1544581800699234,0.14379888772964478,1,3
10140,427551,0.15260083973407745,0.18124721944332123,0.16692402958869934,1,3
10141,410146,0.14531035721302032,0.17822109162807465,0.16176572442054749,1,1
10142,326549,0.11029384285211563,0.14248985052108765,0.12639184296131134,2,3
10143,446549,0.16055859625339508,0.16205674409866333,0.1613076627254486,1,3
10144,667246,0.2530025839805603,0.18750953674316406,0.22025606036186218,1,3
10145,542901,0.20091784000396729,0.19364488124847412,0.1972813606262207,1,1
10146,294535,0.09688404202461243,0.1449337601661682,0.12090890109539032,2,3
10147,273438,0.0880470797419548,0.1541682928800583,0.12110768258571625,2,3
10148,325450,0.1098335012793541,0.1433492749929428,0.12659138441085815,2,3
10149,427990,0.15278472006320953,0.20154882967472076,0.17716677486896515,1,3
10150,288673,0.09442860633134842,0.15163904428482056,0.12303382158279419,2,3
10151,229080,0.06946671009063721,0.11264931410551071,0.09105801582336426,2,3
10152,349722,0.12000038474798203,0.16239193081855774,0.14119616150856018,1,3
10153,352806,0.12129218131303787,0.1599932163953781,0.1406427025794983,1,3
10154,326998,0.11048191040754318,0.14873415231704712,0.12960803508758545,2,3
10155,264723,0.0843966081738472,0.12640929222106934,0.10540294647216797,2,3
10156,278126,0.09001075476408005,0.13922974467277527,0.11462025344371796,2,3
10157,297018,0.09792409837245941,0.13773560523986816,0.11782985180616379,2,3
10158,259628,0.08226244896650314,0.0963435247540474,0.08930298686027527,2,3
10159,318114,0.10676064342260361,0.13434681296348572,0.12055373191833496,2,3
10160,374891,0.13054299354553223,0.13248927891254425,0.13151612877845764,2,3
10161,396201,0.13946916162967682,0.12819379568099976,0.1338314712047577,1,3
10162,383648,0.13421106338500977,0.1342523843050003,0.13423171639442444,1,3
10163,313878,0.10498630255460739,0.11184423416852951,0.10841526836156845,2,1
10164,268482,0.08597114682197571,0.1049785166978836,0.09547483175992966,2,3
10165,326140,0.11012251675128937,0.13527192175388336,0.12269721925258636,2,3
10166,265666,0.08479160070419312,0.10915732383728027,0.0969744622707367,2,3
10167,284662,0.09274850785732269,0.1295538693666458,0.11115118861198425,2,3
10168,275362,0.08885299414396286,0.11729000508785248,0.10307149589061737,2,3
10169,280966,0.09120035916566849,0.13224080204963684,0.11172057688236237,2,3
10170,267315,0.08548232167959213,0.1404704749584198,0.11297640204429626,2,3
10171,302147,0.10007249563932419,0.156468003988266,0.1282702535390854,2,3
10172,332944,0.11297253519296646,0.12090057879686356,0.11693655699491501,2,3
10173,296879,0.09786587953567505,0.12525175511837006,0.11155881732702255,2,3
10174,271456,0.08721686899662018,0.12353035807609558,0.10537361353635788,2,3
10175,272843,0.0877978503704071,0.1306988000869751,0.1092483252286911,2,3
10176,288852,0.09450358897447586,0.12497176229953766,0.10973767936229706,2,3
10177,283240,0.09215287119150162,0.11875859647989273,0.10545573383569717,2,3
10178,241251,0.07456481456756592,0.10665430128574371,0.09060955792665482,2,3
10179,262881,0.08362504094839096,0.13922856748104095,0.11142680048942566,2,3
10180,288605,0.09440012276172638,0.13859085738658905,0.11649549007415771,2,3
