frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4141,71744,0.053088583052158356,0.058104258030653,0.05559641867876053,2,3
4142,66563,0.04824560135602951,0.056185219436883926,0.05221541225910187,2,3
4143,72564,0.053855083882808685,0.05730333551764488,0.055579207837581635,2,3
4144,67750,0.0493551567196846,0.05269629880785942,0.05102572590112686,2,3
4145,75106,0.05623123422265053,0.06463181227445602,0.060431525111198425,2,3
4146,73482,0.054713185876607895,0.057671885937452316,0.056192535907030106,2,3
4147,79933,0.0607433058321476,0.06276273727416992,0.06175301969051361,2,3
4148,87540,0.06785400211811066,0.09340495616197586,0.08062948286533356,2,3
4149,83639,0.06420750916004181,0.07836398482322693,0.07128574699163437,2,3
4150,76841,0.057853031903505325,0.06280945241451263,0.06033124029636383,2,3
4151,76266,0.05731554701924324,0.06948437541723251,0.06339996308088303,2,3
4152,69995,0.051453690975904465,0.056602779775857925,0.054028235375881195,2,3
4153,74462,0.055629245936870575,0.06682289391756058,0.061226069927215576,2,3
4154,70261,0.051702335476875305,0.0613318495452404,0.056517094373703,2,3
4155,70052,0.051506973803043365,0.06934291869401932,0.06042494624853134,2,3
4156,70832,0.052236076444387436,0.0547359362244606,0.05348600447177887,2,3
4157,69251,0.050758231431245804,0.05066544562578201,0.05071184039115906,2,3
4158,76491,0.0575258694589138,0.059990379959344864,0.058758124709129333,2,3
4159,72627,0.05391397327184677,0.05018250271677971,0.05204823613166809,2,3
4160,76398,0.057438939809799194,0.05257663503289223,0.05500778555870056,2,3
4161,76395,0.05743613466620445,0.051346201449632645,0.05439116805791855,2,3
4162,71825,0.053164292126894,0.053300775587558746,0.05323253571987152,2,3
4163,72076,0.05339891463518143,0.0551154725253582,0.054257191717624664,2,3
4164,75729,0.05681358650326729,0.06208643317222595,0.05945000797510147,2,3
4165,69300,0.05080403387546539,0.05735022947192192,0.054077133536338806,2,3
4166,64413,0.04623587429523468,0.05295291915535927,0.049594394862651825,2,3
4167,61606,0.04361201077699661,0.05300145968794823,0.04830673336982727,2,3
4168,67373,0.049002755433321,0.06316210329532623,0.05608242750167847,2,3
4169,70473,0.05190050229430199,0.08064178377389908,0.06627114117145538,2,3
4170,74776,0.05592276155948639,0.11694920808076859,0.08643598854541779,2,3
4171,75582,0.056676171720027924,0.1251201182603836,0.09089814126491547,2,3
4172,78277,0.059195343405008316,0.10992346704006195,0.08455940335988998,2,3
4173,75480,0.05658083036541939,0.09457486122846603,0.07557784765958786,2,3
4174,67026,0.04867839440703392,0.06973394006490707,0.05920616537332535,2,3
4175,75593,0.056686460971832275,0.0643906518816948,0.060538556426763535,2,3
4176,82697,0.06332696229219437,0.08921132236719131,0.07626914232969284,2,3
4177,123666,0.10162302106618881,0.2208135724067688,0.1612183004617691,1,3
4178,99667,0.07918979972600937,0.2199786901473999,0.14958424866199493,1,3
4179,104192,0.0834195613861084,0.26086241006851196,0.17214098572731018,1,3
4180,85665,0.0661013275384903,0.17477306723594666,0.12043719738721848,2,1
4181,107552,0.08656035363674164,0.24018119275569916,0.1633707731962204,1,1
4182,156471,0.13228772580623627,0.28620633482933044,0.20924702286720276,1,3
4183,85142,0.06561244279146194,0.10110314935445786,0.0833577960729599,2,1
4184,72808,0.05408316105604172,0.07456573098897934,0.06432444602251053,2,3
4185,73934,0.05513570085167885,0.06550098955631256,0.060318343341350555,2,3
4186,81490,0.06219872459769249,0.0583602711558342,0.060279496014118195,2,3
4187,88897,0.06912246346473694,0.06480163335800171,0.06696204841136932,2,3
4188,104752,0.08394303172826767,0.08658238500356674,0.0852627083659172,2,3
4189,98952,0.07852143794298172,0.10321184992790222,0.09086664021015167,2,3
4190,80824,0.061576176434755325,0.0667085126042366,0.06414234638214111,2,3
4191,76048,0.057111773639917374,0.06125996634364128,0.05918586999177933,2,3
4192,72448,0.053746651858091354,0.06528349220752716,0.05951507389545441,2,3
4193,72174,0.0534905269742012,0.06813311576843262,0.06081182137131691,2,3
4194,68418,0.04997957870364189,0.06504249572753906,0.057511039078235626,2,3
4195,65277,0.047043509781360626,0.06643855571746826,0.056741032749414444,2,3
4196,67523,0.04914296790957451,0.06551895290613174,0.05733095854520798,2,3
4197,67135,0.04878028482198715,0.07341757416725159,0.06109892949461937,2,3
4198,70361,0.05179581046104431,0.07185010612010956,0.061822958290576935,2,3
4199,76324,0.057369764894247055,0.08035076409578323,0.06886026263237,2,3
4200,81876,0.06255953758955002,0.08082202076911926,0.07169078290462494,2,3
4201,83399,0.06398316472768784,0.07333899289369583,0.06866107881069183,2,3
4202,80248,0.06103775277733803,0.06516855955123901,0.06310315430164337,2,3
4203,86579,0.06695570051670074,0.061589326709508896,0.06427251547574997,2,3
4204,80946,0.061690207570791245,0.06120280548930168,0.06144650653004646,2,3
4205,76245,0.05729592218995094,0.0612294040620327,0.05926266312599182,2,3
4206,76839,0.057851165533065796,0.06348469108343124,0.06066792830824852,2,3
4207,77291,0.05827367678284645,0.06079455837607384,0.059534117579460144,2,3
4208,67856,0.04945424199104309,0.056389279663562775,0.05292176082730293,2,3
4209,68234,0.0498075857758522,0.06434287130832672,0.05707522854208946,2,3
4210,67304,0.04893825948238373,0.06198347359895706,0.055460866540670395,2,3
4211,81044,0.06178181990981102,0.11887608468532562,0.09032895416021347,2,3
4212,85912,0.06633221358060837,0.12941713631153107,0.09787467122077942,2,3
4213,105262,0.08441975712776184,0.16164910793304443,0.12303443253040314,2,3
4214,81460,0.06217067688703537,0.09517980366945267,0.07867524027824402,2,3
4215,72234,0.05354660749435425,0.08123209327459335,0.0673893541097641,2,3
4216,66400,0.04809323698282242,0.05944225937128067,0.053767748177051544,2,3
4217,62603,0.04454396665096283,0.055374182760715485,0.04995907470583916,2,3
4218,64310,0.04613959789276123,0.05412336438894272,0.050131481140851974,2,3
4219,62201,0.044168196618556976,0.05465444549918175,0.04941131919622421,2,3
4220,61747,0.04374381899833679,0.054555561393499374,0.04914969205856323,2,3
4221,63961,0.04581337049603462,0.057402104139328,0.05160773545503616,2,3
4222,64712,0.046515367925167084,0.06125424802303314,0.05388480797410011,2,3
4223,65600,0.04734543710947037,0.05819956213235855,0.05277249962091446,2,3
4224,69018,0.05054042860865593,0.06328894197940826,0.056914687156677246,2,3
4225,70343,0.05177898332476616,0.06393693387508392,0.05785796046257019,2,3
4226,70235,0.05167803540825844,0.06531558930873871,0.058496810495853424,2,3
4227,74533,0.05569561570882797,0.0768321231007576,0.06626386940479279,2,3
4228,80490,0.06126396358013153,0.09658724069595337,0.07892560213804245,2,3
4229,103172,0.08246611803770065,0.21386317908763885,0.14816464483737946,1,1
4230,88563,0.06881025433540344,0.17536993324756622,0.12209009379148483,2,3
4231,97544,0.07720530033111572,0.23034049570560455,0.15377289056777954,1,1
4232,113275,0.09190995991230011,0.23551708459854126,0.1637135148048401,1,3
4233,126450,0.10422538220882416,0.19713445007801056,0.15067991614341736,1,1
4234,112493,0.09117898344993591,0.16287016868591309,0.1270245760679245,2,1
4235,91349,0.07141447812318802,0.08750705420970917,0.07946076989173889,2,3
4236,99587,0.07911501079797745,0.11041637510061264,0.09476569294929504,2,3
4237,121781,0.09986100345849991,0.1931546926498413,0.1465078443288803,1,3
4238,128272,0.10592851042747498,0.15347616374492645,0.12970232963562012,2,3
4239,119527,0.09775406867265701,0.17183685302734375,0.13479545712471008,1,3
4240,93715,0.07362612336874008,0.10406631231307983,0.08884622156620026,2,1
4241,78082,0.05901306867599487,0.06207885965704918,0.060545966029167175,2,3
4242,81162,0.06189212203025818,0.05973794683814049,0.06081503629684448,2,3
4243,83869,0.06442251056432724,0.05788172036409378,0.06115211546421051,2,3
4244,88505,0.06875603646039963,0.05462722107768059,0.06169162690639496,2,3
4245,87308,0.067637138068676,0.052958205342292786,0.06029767170548439,2,3
4246,91461,0.07151918113231659,0.05659991130232811,0.0640595480799675,2,3
4247,82858,0.06347746402025223,0.06245533376932144,0.06296639889478683,2,3
4248,74753,0.05590125918388367,0.05838433653116226,0.057142797857522964,2,3
4249,75420,0.056524746119976044,0.05254964157938957,0.05453719198703766,2,3
4250,76908,0.05791566148400307,0.056389354169368744,0.057152509689331055,2,3
4251,71574,0.05292966961860657,0.05918708071112633,0.0560583770275116,2,3
4252,71640,0.052991364151239395,0.05636041611433029,0.05467589199542999,2,3
4253,79133,0.05999549850821495,0.059905678033828735,0.05995059013366699,2,3
4254,80838,0.061589255928993225,0.06337514519691467,0.06248220056295395,2,3
4255,78117,0.059045784175395966,0.059574611485004425,0.059310197830200195,2,3
4256,75361,0.056469596922397614,0.055687904357910156,0.056078750640153885,2,3
4257,72631,0.05391770601272583,0.056051384657621384,0.054984547197818756,2,3
4258,69406,0.05090311914682388,0.055799469351768494,0.05335129424929619,2,3
4259,65502,0.04725382477045059,0.05295197293162346,0.050102896988391876,2,3
4260,64539,0.04635366052389145,0.051317401230335236,0.04883553087711334,2,3
4261,60402,0.04248657077550888,0.051247745752334595,0.04686715826392174,2,3
4262,59632,0.041766803711652756,0.05336230620741844,0.0475645549595356,2,3
4263,58489,0.040698375552892685,0.0529329888522625,0.04681568220257759,2,3
4264,60662,0.04272960498929024,0.05374869704246521,0.048239149153232574,2,3
4265,65918,0.04764268919825554,0.05796688795089722,0.05280479043722153,2,3
4266,74065,0.05525815114378929,0.05995965749025345,0.05760890245437622,2,3
4267,77622,0.05858307704329491,0.06060081347823143,0.05959194526076317,2,3
4268,78987,0.0598590187728405,0.06765326112508774,0.06375613808631897,2,3
4269,75108,0.05623310059309006,0.057813819497823715,0.05702345818281174,2,3
4270,75768,0.056850042194128036,0.05436447635293007,0.05560725927352905,2,3
4271,77612,0.058573730289936066,0.051591433584690094,0.05508258193731308,2,3
4272,70611,0.052029501646757126,0.05079038441181183,0.051409944891929626,2,3
4273,69691,0.05116952583193779,0.05047011375427246,0.050819821655750275,2,3
4274,64283,0.04611436277627945,0.05107424408197403,0.04859430342912674,2,3
4275,71603,0.052956774830818176,0.05529297888278961,0.054124876856803894,2,3
4276,67317,0.04895041510462761,0.05955708399415016,0.054253749549388885,2,3
4277,83856,0.06441035121679306,0.08736743032932281,0.07588888704776764,2,3
4278,182771,0.15687181055545807,0.2608734369277954,0.20887261629104614,1,1
4279,279375,0.24717307090759277,0.31105199456214905,0.2791125178337097,1,1
4280,391905,0.352361261844635,0.2567867040634155,0.30457398295402527,0,1
4281,488506,0.4426597058773041,0.2603388726711273,0.3514992892742157,0,1
4282,275288,0.2433527261018753,0.1895325630903244,0.21644264459609985,1,3
4283,212258,0.18443499505519867,0.14682833850383759,0.16563166677951813,1,1
4284,145377,0.12191753089427948,0.10622616857290268,0.11407184600830078,2,1
4285,194426,0.16776642203330994,0.17851147055625916,0.17313894629478455,1,1
4286,275591,0.24363595247268677,0.22415295243263245,0.2338944524526596,1,1
4287,381527,0.3426603376865387,0.24723613262176514,0.2949482202529907,0,1
4288,518540,0.470734179019928,0.28775179386138916,0.37924298644065857,0,1
4289,508704,0.4615398943424225,0.2777867615222931,0.3696633279323578,0,1
4290,355020,0.3178827464580536,0.30249541997909546,0.31018906831741333,0,1
4291,157903,0.1336262822151184,0.12131067365407944,0.12746848165988922,2,1
4292,133625,0.11093226820230484,0.07367542386054993,0.09230384230613708,2,3
4293,124440,0.1023465245962143,0.09926627576351166,0.10080640017986298,2,3
4294,173123,0.147853285074234,0.1249362900853157,0.13639478385448456,1,3
4295,213213,0.1853276938199997,0.18027222156524658,0.18279996514320374,1,1
4296,304182,0.2703615725040436,0.2497609704732895,0.26006126403808594,1,1
4297,426889,0.3850628137588501,0.25488173961639404,0.31997227668762207,0,1
4298,332779,0.2970927953720093,0.2302941083908081,0.2636934518814087,1,3
4299,440245,0.3975473642349243,0.2381267100572586,0.31783702969551086,0,1
4300,316986,0.2823302149772644,0.19119258224964142,0.23676139116287231,1,1
4301,189500,0.16316179931163788,0.13667704164981842,0.14991942048072815,1,3
4302,359911,0.32245466113090515,0.1788172572851181,0.25063595175743103,1,3
4303,560570,0.510021984577179,0.21528485417366028,0.3626534342765808,0,1
4304,323158,0.2880995273590088,0.2115250676870346,0.2498123049736023,1,1
4305,327215,0.29189184308052063,0.23042523860931396,0.2611585259437561,1,1
4306,332159,0.29651325941085815,0.2273634672164917,0.2619383633136749,1,1
4307,290484,0.25755730271339417,0.2375619113445282,0.24755960702896118,1,3
4308,705327,0.6453346014022827,0.2825988233089447,0.4639667272567749,0,1
4309,794908,0.7290710210800171,0.2313775271177292,0.48022428154945374,0,1
4310,1045263,0.963092029094696,0.22999897599220276,0.5965455174446106,0,1
4311,822537,0.7548974752426147,0.22292505204677582,0.4889112710952759,0,1
4312,703093,0.6432463526725769,0.24115806818008423,0.44220221042633057,0,1
4313,342407,0.30609264969825745,0.22098974883556366,0.26354119181632996,1,1
4314,386619,0.3474201560020447,0.20098355412483215,0.2742018699645996,1,3
4315,807303,0.740657389163971,0.2184016853570938,0.4795295298099518,0,1
4316,395837,0.3560366928577423,0.21371521055698395,0.2848759591579437,1,1
4317,229369,0.20042960345745087,0.1912344992160797,0.1958320438861847,1,1
4318,218073,0.18987061083316803,0.18661713600158691,0.18824386596679688,1,3
4319,156755,0.13255318999290466,0.12253820896148682,0.12754569947719574,2,1
4320,281430,0.24909399449825287,0.2154230922460556,0.23225854337215424,1,1
4321,455168,0.4114967882633209,0.26200902462005615,0.33675289154052734,0,1
4322,453718,0.41014134883880615,0.25422096252441406,0.3321811556816101,0,1
4323,299383,0.2658756673336029,0.15645191073417664,0.21116378903388977,1,1
4324,196409,0.16962003707885742,0.1297421008348465,0.14968106150627136,1,1
4325,292597,0.2595324218273163,0.1674291342496872,0.21348077058792114,1,3
4326,628521,0.573539674282074,0.21999280154705048,0.3967662453651428,0,1
4327,408464,0.36783987283706665,0.21359075605869293,0.2907153069972992,0,1
4328,307654,0.2736070454120636,0.21455372869968414,0.24408039450645447,1,3
4329,202514,0.17532671988010406,0.16100136935710907,0.16816404461860657,1,1
4330,118224,0.0965360701084137,0.06873353570699692,0.0826348066329956,2,1
4331,100288,0.0797702744603157,0.05654308572411537,0.06815668195486069,2,3
4332,90588,0.07070313394069672,0.051769156008958817,0.06123614311218262,2,3
4333,80574,0.06134248524904251,0.047489751130342484,0.054416120052337646,2,3
4334,72691,0.05397379398345947,0.04883604496717453,0.051404919475317,2,3
4335,70294,0.05173318088054657,0.04988984763622284,0.050811514258384705,2,3
4336,69009,0.050532016903162,0.05253223329782486,0.05153212696313858,2,3
4337,103453,0.0827287808060646,0.109779492020607,0.0962541401386261,2,3
4338,372045,0.33379700779914856,0.34029367566108704,0.3370453417301178,0,1
4339,507686,0.4605883061885834,0.2747902274131775,0.36768925189971924,0,1
4340,263146,0.23200289905071259,0.2157745212316513,0.22388871014118195,1,1
4341,250134,0.21983984112739563,0.19647592306137085,0.20815788209438324,1,1
4342,335577,0.2997082769870758,0.2549082636833191,0.27730828523635864,1,1
4343,393845,0.3541747033596039,0.22694440186023712,0.2905595600605011,0,1
4344,141450,0.11824673414230347,0.13304439187049866,0.12564556300640106,2,1
4345,132542,0.10991992056369781,0.16526000201702118,0.1375899612903595,1,3
4346,118748,0.09702588617801666,0.13062657415866852,0.11382623016834259,2,1
4347,138956,0.1159154549241066,0.1846219152212143,0.15026868879795074,1,1
4348,151554,0.12769152224063873,0.20534032583236694,0.16651591658592224,1,1
4349,113819,0.09241846948862076,0.1623644083738327,0.12739144265651703,2,1
4350,115691,0.09416833519935608,0.15708641707897186,0.12562736868858337,2,3
4351,72358,0.05366251990199089,0.07332341372966766,0.06349296867847443,2,3
4352,70438,0.05186779052019119,0.07545940577983856,0.06366360187530518,2,3
4353,105938,0.08505164831876755,0.1517234444618225,0.11838755011558533,2,3
4354,96586,0.07630980759859085,0.11861368268728256,0.0974617451429367,2,3
4355,198355,0.171439066529274,0.21260248124599457,0.19202077388763428,1,3
4356,257738,0.22694773972034454,0.18640966713428497,0.20667870342731476,1,1
4357,317343,0.28266391158103943,0.208912193775177,0.24578805267810822,1,1
4358,734594,0.6726921200752258,0.25612345337867737,0.4644078016281128,0,1
4359,683982,0.6253822445869446,0.2579043507575989,0.44164329767227173,0,1
4360,157742,0.13347579538822174,0.09948012232780457,0.11647795885801315,2,1
4361,107253,0.08628085255622864,0.057096753269433975,0.07168880105018616,2,3
4362,97964,0.07759790867567062,0.0537368506193161,0.06566737592220306,2,3
4363,91305,0.0713733583688736,0.05210088938474655,0.061737123876810074,2,3
