frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6195,63802,0.1050945371389389,0.06934602558612823,0.08722028136253357,2,3
6196,62215,0.10215538740158081,0.058001548051834106,0.08007846772670746,2,3
6197,68541,0.1138712465763092,0.08486954122781754,0.09937039017677307,2,3
6198,71306,0.11899206787347794,0.09888126701116562,0.10893666744232178,2,3
6199,64047,0.10554827749729156,0.06406830251216888,0.08480829000473022,2,3
6200,59702,0.09750126302242279,0.05548610910773277,0.07649368792772293,2,3
6201,74707,0.12529078125953674,0.11867646127939224,0.1219836175441742,2,3
6202,134335,0.23572282493114471,0.2398122102022171,0.2377675175666809,1,1
6203,229982,0.412862628698349,0.31818556785583496,0.3655241131782532,0,1
6204,272295,0.49122700095176697,0.3092968463897705,0.40026193857192993,0,1
6205,247509,0.4453229308128357,0.3586413562297821,0.4019821286201477,0,1
6206,229473,0.4119199514389038,0.319943904876709,0.3659319281578064,0,1
6207,244979,0.44063735008239746,0.31104183197021484,0.37583959102630615,0,1
6208,219240,0.39296823740005493,0.35874512791633606,0.3758566975593567,0,1
6209,185960,0.331333190202713,0.290284663438797,0.310808926820755,0,1
6210,174578,0.3102535307407379,0.23526935279369354,0.27276143431663513,1,1
6211,179835,0.31998956203460693,0.25200632214546204,0.2859979271888733,1,1
6212,132529,0.2323780655860901,0.20937944948673248,0.2208787500858307,1,3
6213,138717,0.243838369846344,0.2193802148103714,0.2316092848777771,1,3
6214,130835,0.2292407602071762,0.21939165890216827,0.22431620955467224,1,3
6215,121854,0.21260778605937958,0.19731438159942627,0.20496109127998352,1,1
6216,106578,0.18431639671325684,0.16343693435192108,0.17387667298316956,1,3
6217,98312,0.16900762915611267,0.1464988738298416,0.15775325894355774,1,1
6218,96905,0.16640183329582214,0.1455104947090149,0.15595616400241852,1,3
6219,99366,0.17095965147018433,0.13015174865722656,0.15055570006370544,1,3
6220,83156,0.14093846082687378,0.09062394499778748,0.11578120291233063,2,1
6221,76030,0.1277409940958023,0.08153729885816574,0.10463914275169373,2,3
6222,78215,0.13178765773773193,0.07828890532255173,0.10503828525543213,2,3
6223,81348,0.13759002089500427,0.08842874318361282,0.11300937831401825,2,3
6224,84732,0.14385724067687988,0.12373841553926468,0.13379782438278198,1,3
6225,74246,0.12443699687719345,0.08332908898591995,0.1038830429315567,2,1
6226,70910,0.11825866997241974,0.0688910037279129,0.09357483685016632,2,3
6227,70539,0.11757156997919083,0.08245772868394852,0.10001464933156967,2,3
6228,66598,0.11027278006076813,0.07331658154726028,0.0917946845293045,2,3
6229,59752,0.09759387373924255,0.05685349181294441,0.07722368091344833,2,3
6230,60211,0.09844394028186798,0.05743853747844696,0.07794123888015747,2,3
6231,58002,0.0943528413772583,0.05476144328713417,0.07455714046955109,2,3
6232,56600,0.09175631403923035,0.05182342603802681,0.07178986817598343,2,3
6233,59951,0.09796242415904999,0.061490852385759354,0.07972663640975952,2,3
6234,58782,0.09579741209745407,0.059907976537942886,0.07785269618034363,2,3
6235,79357,0.1339026540517807,0.097580187022686,0.11574141681194305,2,3
6236,67226,0.11143583804368973,0.07651755958795547,0.0939766988158226,2,3
6237,76060,0.12779654562473297,0.10055708140134811,0.11417680978775024,2,3
6238,67878,0.11264336109161377,0.08204777538776398,0.09734556823968887,2,3
6239,68276,0.11338046193122864,0.06874378770589828,0.09106212854385376,2,3
6240,73695,0.12341652810573578,0.08455871045589447,0.10398761928081512,2,3
6241,70338,0.11719931662082672,0.05987902358174324,0.08853916823863983,2,3
6242,66196,0.10952826589345932,0.0582972913980484,0.08391277492046356,2,3
6243,63746,0.10499082505702972,0.06326062232255936,0.08412572741508484,2,3
6244,69206,0.11510282754898071,0.08016576617956161,0.09763430058956146,2,3
6245,71886,0.12006624042987823,0.09614181518554688,0.10810402780771255,2,3
6246,69420,0.11549916863441467,0.09181248396635056,0.10365583002567291,2,3
6247,71188,0.11877352744340897,0.13023948669433594,0.12450650334358215,2,3
6248,68943,0.11461575329303741,0.08867987245321274,0.10164780914783478,2,3
6249,66140,0.10942455381155014,0.07257023453712463,0.09099739789962769,2,3
6250,67442,0.11183587461709976,0.057318344712257385,0.08457711338996887,2,3
6251,71429,0.11921986937522888,0.06923053413629532,0.0942251980304718,2,3
6252,71122,0.11865129321813583,0.056631363928318024,0.08764132857322693,2,3
6253,70234,0.11700670421123505,0.055199235677719116,0.08610296994447708,2,3
6254,73974,0.12393324822187424,0.06010618433356285,0.0920197144150734,2,3
6255,72090,0.12044404447078705,0.06196967139840126,0.091206856071949,2,3
6256,76674,0.12893368303775787,0.07375183701515198,0.10134276002645493,2,3
6257,73739,0.12349802255630493,0.07149460166692734,0.09749631583690643,2,3
6258,77681,0.13079868257045746,0.08564485609531403,0.10822176933288574,2,3
6259,111705,0.19381169974803925,0.1624300628900528,0.17812088131904602,1,1
6260,153788,0.2717500925064087,0.21785712242126465,0.24480360746383667,1,1
6261,180913,0.32198601961135864,0.278226375579834,0.3001061975955963,0,1
6262,242558,0.4361536204814911,0.3302620053291321,0.3832077980041504,0,1
6263,268391,0.48399677872657776,0.32467904686927795,0.40433791279792786,0,1
6264,222479,0.3989669978618622,0.2771930694580078,0.3380800485610962,0,1
6265,231726,0.41609257459640503,0.2566027343273163,0.33634763956069946,0,1
6266,165917,0.294213205575943,0.2131788730621338,0.2536960244178772,1,1
6267,125172,0.21875280141830444,0.16790153086185455,0.1933271586894989,1,1
6268,115237,0.2003530114889145,0.16683845221996307,0.18359573185443878,1,3
6269,103484,0.17858624458312988,0.13976123929023743,0.15917374193668365,1,1
6270,94260,0.16150325536727905,0.13772791624069214,0.1496155858039856,1,3
6271,94568,0.16207367181777954,0.16001147031784058,0.16104257106781006,1,3
6272,98253,0.16889835894107819,0.16269271075725555,0.16579553484916687,1,1
6273,93263,0.15965679287910461,0.12327441573143005,0.14146560430526733,1,3
6274,81663,0.1381734013557434,0.08549875020980835,0.11183607578277588,2,1
6275,78315,0.13197284936904907,0.07350464910268784,0.10273875296115875,2,3
6276,72203,0.12065332382917404,0.06285274028778076,0.0917530357837677,2,3
6277,68115,0.11308228224515915,0.05575178936123848,0.08441703766584396,2,3
6278,68878,0.11449535936117172,0.05475522205233574,0.08462528884410858,2,3
6279,74041,0.124057337641716,0.062493566423654556,0.09327545017004013,2,3
6280,78268,0.13188579678535461,0.07048629224300385,0.10118604451417923,2,3
6281,75596,0.12693721055984497,0.07039743661880493,0.09866732358932495,2,3
6282,87294,0.14860211312770844,0.06187348812818527,0.10523779690265656,2,3
6283,75547,0.12684646248817444,0.056172531098127365,0.09150949865579605,2,3
6284,77820,0.13105610013008118,0.05761951208114624,0.09433780610561371,2,3
6285,73636,0.1233072578907013,0.0597149021923542,0.0915110781788826,2,3
6286,68288,0.11340267956256866,0.058453693985939026,0.08592818677425385,2,3
6287,65186,0.10765772312879562,0.05504932999610901,0.08135353028774261,2,3
6288,65362,0.10798367857933044,0.06310116499662399,0.08554242551326752,2,3
6289,63808,0.10510565340518951,0.06738347560167313,0.08624456822872162,2,3
6290,63054,0.10370922833681107,0.06412754207849503,0.08391838520765305,2,3
6291,63070,0.10373885184526443,0.06683972477912903,0.08528928458690643,2,3
6292,66918,0.11086542159318924,0.07502475380897522,0.09294508397579193,2,3
6293,71660,0.11964767426252365,0.09303529560565948,0.10634148120880127,2,3
6294,69259,0.11520099639892578,0.09084367007017136,0.10302233695983887,2,3
6295,69683,0.11598624289035797,0.08818031847476959,0.10208328068256378,2,3
6296,67391,0.11174141615629196,0.07632359117269516,0.09403250366449356,2,3
6297,76100,0.12787063419818878,0.07895126193761826,0.10341094434261322,2,3
6298,80761,0.13650287687778473,0.10131467133760452,0.11890877783298492,2,3
6299,83307,0.14121811091899872,0.12148281931877136,0.13135045766830444,2,3
6300,92253,0.1577862650156021,0.14999014139175415,0.15388819575309753,1,1
6301,91799,0.15694543719291687,0.11173103004693985,0.13433822989463806,1,1
6302,76427,0.12847624719142914,0.0965864434838295,0.11253134906291962,2,1
6303,81026,0.1369936764240265,0.10900787264108658,0.12300077080726624,2,3
6304,82694,0.14008283615112305,0.1100873053073883,0.12508507072925568,2,3
6305,87180,0.1483909785747528,0.11528189480304718,0.1318364441394806,1,3
6306,95031,0.1629311591386795,0.1279880255460739,0.1454595923423767,1,3
6307,91977,0.15727509558200836,0.12554390728473663,0.1414095014333725,1,3
6308,79127,0.13347668945789337,0.09104456752538681,0.11226062476634979,2,1
6309,69228,0.11514357477426529,0.08097080141305923,0.09805718809366226,2,3
6310,75606,0.12695573270320892,0.10791894793510437,0.11743734031915665,2,3
6311,73525,0.12310169637203217,0.11832171678543091,0.12071170657873154,2,3
6312,66920,0.11086913198232651,0.08923713117837906,0.10005313158035278,2,3
6313,69763,0.1161344051361084,0.08941838145256042,0.10277639329433441,2,3
6314,71379,0.11912725865840912,0.096159927546978,0.10764358937740326,2,3
6315,114628,0.19922514259815216,0.24199986457824707,0.22061249613761902,1,1
6316,176966,0.31467610597610474,0.36492374539375305,0.3397999405860901,0,1
6317,179189,0.3187931478023529,0.2843109369277954,0.30155205726623535,0,1
6318,169705,0.3012286424636841,0.319196879863739,0.31021276116371155,0,1
6319,156159,0.2761412262916565,0.20272555947303772,0.2394333928823471,1,3
6320,139932,0.24608854949474335,0.18865865468978882,0.21737360954284668,1,3
6321,113220,0.1966174840927124,0.13142649829387665,0.16402199864387512,1,1
6322,88442,0.1507282257080078,0.08326169103384018,0.1169949620962143,2,1
6323,77436,0.1303449273109436,0.06199325621128082,0.09616909176111221,2,3
6324,75789,0.127294659614563,0.05435808375477791,0.0908263698220253,2,3
6325,80511,0.1360398828983307,0.06265851855278015,0.09934920072555542,2,3
6326,76154,0.1279706507921219,0.06641223281621933,0.09719143807888031,2,3
6327,87872,0.14967258274555206,0.12002958357334137,0.13485108315944672,1,3
6328,91032,0.15552493929862976,0.12234454602003098,0.13893474638462067,1,1
6329,92394,0.1580473929643631,0.08333980292081833,0.12069359421730042,2,1
6330,84381,0.14320719242095947,0.06901521235704422,0.10611119866371155,2,3
6331,85444,0.14517587423324585,0.05780386924743652,0.10148987174034119,2,3
6332,82146,0.13906791806221008,0.05808087810873985,0.09857439994812012,2,3
6333,80211,0.13548427820205688,0.05465659871697426,0.09507043659687042,2,3
6334,77848,0.13110795617103577,0.05197076126933098,0.09153936058282852,2,3
6335,73734,0.12348876893520355,0.050853680819272995,0.08717122673988342,2,3
6336,72161,0.12057553976774216,0.04875912517309189,0.08466733247041702,2,3
6337,70131,0.1168159544467926,0.05059291049838066,0.08370443433523178,2,3
6338,72404,0.12102557718753815,0.04956474155187607,0.08529515564441681,2,3
6339,73992,0.12396658957004547,0.05767098814249039,0.09081879258155823,2,3
6340,70963,0.11835682392120361,0.053698208183050156,0.08602751791477203,2,3
6341,84899,0.14416652917861938,0.09094997495412827,0.11755825579166412,2,3
6342,137015,0.24068622291088104,0.17030152678489685,0.20549386739730835,1,3
6343,182864,0.32559934258461,0.2533508539199829,0.28947508335113525,0,1
6344,172391,0.306203156709671,0.23022665083408356,0.2682149112224579,1,3
6345,163014,0.288836807012558,0.2387414425611496,0.2637891173362732,1,3
6346,206413,0.36921244859695435,0.2669713795185089,0.3180919289588928,0,1
6347,210031,0.3759130835533142,0.2673613131046295,0.32163721323013306,0,1
6348,162934,0.28868865966796875,0.1928310990333557,0.24075987935066223,1,3
6349,118473,0.20634612441062927,0.13705454766750336,0.17170032858848572,1,3
6350,102991,0.17767322063446045,0.12856532633304596,0.1531192660331726,1,1
6351,104134,0.17979006469249725,0.13419650495052338,0.15699328482151031,1,3
6352,89929,0.15348216891288757,0.11261271685361862,0.1330474466085434,1,3
6353,83651,0.14185521006584167,0.1052461564540863,0.12355068325996399,2,1
6354,92086,0.1574769765138626,0.1336783617734909,0.14557766914367676,1,1
6355,100286,0.17266350984573364,0.1437026411294937,0.15818306803703308,1,1
6356,87020,0.14809465408325195,0.12668418884277344,0.1373894214630127,1,3
6357,86518,0.1471649408340454,0.12620191276073456,0.13668343424797058,1,1
6358,92723,0.15865670144557953,0.15355397760868073,0.15610533952713013,1,3
6359,96795,0.16619811952114105,0.17680442333221436,0.1715012788772583,1,3
6360,127109,0.22234013676643372,0.19250698387622833,0.20742356777191162,1,3
6361,140833,0.2477572113275528,0.22870798408985138,0.2382325977087021,1,3
6362,121108,0.2112261801958084,0.20832686126232147,0.20977652072906494,1,3
6363,132195,0.23175950348377228,0.20708853006362915,0.21942400932312012,1,3
6364,124041,0.21665816009044647,0.16304711997509003,0.18985264003276825,1,1
6365,110914,0.1923467367887497,0.13982875645160675,0.16608774662017822,1,3
6366,102742,0.17721205949783325,0.11172468215227127,0.14446836709976196,1,3
6367,98800,0.16991141438484192,0.10981642454862595,0.13986392319202423,1,3
6368,104772,0.1809716373682022,0.12309562414884567,0.15203362703323364,1,1
6369,117276,0.20412926375865936,0.15673069655895233,0.18042998015880585,1,1
6370,124108,0.21678225696086884,0.17157071828842163,0.19417649507522583,1,3
6371,116355,0.202423557639122,0.16404736042022705,0.18323546648025513,1,1
6372,136043,0.2388860583305359,0.19277295470237732,0.2158295065164566,1,3
6373,186042,0.3314850330352783,0.26502883434295654,0.29825693368911743,0,1
6374,187664,0.33448901772499084,0.2805479168891907,0.30751848220825195,0,1
6375,178378,0.3172912001609802,0.26581090688705444,0.29155105352401733,0,1
6376,130199,0.22806286811828613,0.17529217898845673,0.20167753100395203,1,3
6377,102598,0.17694537341594696,0.12445499747991562,0.150700181722641,1,3
6378,102105,0.17603231966495514,0.12344086170196533,0.14973658323287964,1,1
6379,112744,0.19573593139648438,0.15397894382476807,0.17485743761062622,1,1
6380,110087,0.19081512093544006,0.14238771796226501,0.16660141944885254,1,3
6381,96191,0.1650794893503189,0.11992406100034714,0.14250177145004272,1,1
6382,96461,0.16557954251766205,0.14287395775318146,0.15422675013542175,1,1
6383,87940,0.14979851245880127,0.109786756336689,0.12979263067245483,2,1
6384,83060,0.1407606601715088,0.10291948169469833,0.12184007465839386,2,3
6385,88840,0.15146532654762268,0.10976260155439377,0.13061396777629852,2,3
6386,75672,0.12707796692848206,0.09293439239263535,0.110006183385849,2,3
6387,68930,0.11459166556596756,0.07290558516979218,0.09374862909317017,2,3
6388,66570,0.11022091656923294,0.07725947350263596,0.09374019503593445,2,3
6389,69672,0.11596587300300598,0.07791444659233093,0.09694015979766846,2,3
6390,70254,0.11704374104738235,0.08513030409812927,0.10108701884746552,2,3
6391,76033,0.1277465522289276,0.07247821241617203,0.10011237859725952,2,3
6392,79723,0.13458047807216644,0.08999638259410858,0.11228843033313751,2,3
6393,76431,0.1284836381673813,0.07451794296503067,0.10150079429149628,2,3
6394,72497,0.12119781970977783,0.06182769685983658,0.0915127545595169,2,3
6395,72929,0.1219978854060173,0.06608686596155167,0.09404237568378448,2,3
6396,71899,0.1200903132557869,0.06775249540805817,0.09392140805721283,2,3
6397,68773,0.1143009141087532,0.06152720749378204,0.08791406452655792,2,3
6398,79260,0.13372300565242767,0.10105448961257935,0.11738874763250351,2,3
6399,78185,0.13173209130764008,0.10581173747777939,0.11877191066741943,2,3
6400,77909,0.13122093677520752,0.08851495385169983,0.10986794531345367,2,3
6401,88414,0.15067635476589203,0.10998084396123886,0.13032859563827515,2,3
6402,123480,0.21561919152736664,0.18084906041622162,0.19823412597179413,1,3
6403,136812,0.24031028151512146,0.18471704423427582,0.21251365542411804,1,1
6404,188846,0.33667808771133423,0.24854084849357605,0.29260945320129395,0,1
6405,167384,0.29693010449409485,0.22452199459075928,0.26072603464126587,1,3
6406,145825,0.25700250267982483,0.17480678856372833,0.21590465307235718,1,3
6407,128492,0.2249014973640442,0.14067170023918152,0.18278659880161285,1,1
6408,111274,0.19301345944404602,0.11518177390098572,0.15409761667251587,1,3
6409,102189,0.1761878877878189,0.10490871220827103,0.14054830372333527,1,3
6410,96427,0.16551657021045685,0.09738434106111526,0.13145045936107635,2,1
6411,89684,0.1530284285545349,0.0895257443189621,0.1212770864367485,2,3
6412,107874,0.18671660125255585,0.11471422016620636,0.1507154107093811,1,3
6413,115718,0.2012438178062439,0.11620744317770004,0.15872563421726227,1,3
6414,97247,0.16703522205352783,0.08295023441314697,0.1249927282333374,2,1
6415,97917,0.1682760864496231,0.06810329854488373,0.11818969249725342,2,3
6416,88075,0.15004853904247284,0.05881116911768913,0.10442985594272614,2,3
6417,89200,0.152132049202919,0.056541215628385544,0.10433663427829742,2,3
6418,84673,0.1437479704618454,0.05860988423228264,0.10117892920970917,2,3
6419,83971,0.14244785904884338,0.060835618525743484,0.10164173692464828,2,3
6420,77655,0.13075052201747894,0.05872929468750954,0.09473990648984909,2,3
