frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
11245,63676,0.018778596073389053,0.03944474831223488,0.029111672192811966,2,3
11246,66989,0.021158333867788315,0.04051445797085762,0.030836395919322968,2,3
11247,63351,0.018545152619481087,0.03949587792158127,0.029020514339208603,2,3
11248,94009,0.04056688770651817,0.07731727510690689,0.05894207954406738,2,3
11249,98098,0.043504029512405396,0.07100706547498703,0.05725554749369621,2,3
11250,109588,0.0517573282122612,0.1106991171836853,0.08122822642326355,2,3
11251,94570,0.0409698560833931,0.06674415618181229,0.05385700613260269,2,3
11252,92818,0.03971138969063759,0.06504882127046585,0.05238010734319687,2,3
11253,101249,0.0457674004137516,0.07340552657842636,0.05958646535873413,2,3
11254,215754,0.12801669538021088,0.12135418504476547,0.12468543648719788,2,3
11255,255015,0.15621799230575562,0.13045845925807953,0.14333823323249817,1,1
11256,203805,0.1194336861371994,0.1467703878879547,0.13310202956199646,1,3
11257,183957,0.10517681390047073,0.1522381454706192,0.12870748341083527,2,3
11258,116887,0.05700022354722023,0.10926507413387299,0.08313264697790146,2,3
11259,97789,0.04328206926584244,0.11232123523950577,0.0778016522526741,2,3
11260,97831,0.04331224039196968,0.12649928033351898,0.08490575850009918,2,3
11261,77969,0.02904530242085457,0.08822965621948242,0.058637477457523346,2,3
11262,66388,0.02072663977742195,0.068862184882164,0.04479441046714783,2,3
11263,60559,0.016539648175239563,0.06090214103460312,0.03872089460492134,2,3
11264,57318,0.014211631380021572,0.05056482553482056,0.03238822892308235,2,3
11265,57546,0.01437540352344513,0.04629622772336006,0.030335815623402596,2,3
11266,57147,0.014088794589042664,0.04223991185426712,0.028164353221654892,2,3
11267,55905,0.013196662999689579,0.03930286690592766,0.02624976448714733,2,3
11268,55766,0.01309682335704565,0.038705624639987946,0.025901224464178085,2,3
11269,55496,0.012902877293527126,0.03830135241150856,0.02560211531817913,2,3
11270,55638,0.013004879467189312,0.03734574466943741,0.025175312533974648,2,3
11271,55670,0.013027861714363098,0.03749344125390053,0.025260651484131813,2,3
11272,223641,0.13368195295333862,0.3756696879863739,0.25467580556869507,1,3
11273,149654,0.0805368646979332,0.2860542833805084,0.1832955777645111,1,1
11274,94057,0.04060136526823044,0.1601276844739914,0.10036452114582062,2,3
11275,161513,0.08905521780252457,0.3228461742401123,0.20595069229602814,1,3
11276,139861,0.07350251078605652,0.28109127283096313,0.17729689180850983,1,1
11277,95710,0.04178871959447861,0.16825102269649506,0.10501986742019653,2,1
11278,152921,0.0828835517168045,0.266134649515152,0.17450910806655884,1,3
11279,155037,0.08440348505973816,0.20456865429878235,0.14448606967926025,1,3
11280,123245,0.061567194759845734,0.14060422778129578,0.10108570754528046,2,3
11281,105915,0.0491190031170845,0.12705713510513306,0.08808806538581848,2,3
11282,102758,0.046851322054862976,0.11483020335435867,0.08084076642990112,2,3
11283,100777,0.045428358018398285,0.10523764789104462,0.07533299922943115,2,3
11284,222949,0.13318489491939545,0.32005220651626587,0.22661855816841125,1,1
11285,189040,0.10882794111967087,0.26626527309417725,0.18754661083221436,1,1
11286,114887,0.05556361749768257,0.16734318435192108,0.11145339906215668,2,1
11287,86616,0.03525647148489952,0.13277994096279144,0.08401820808649063,2,3
11288,83459,0.032988790422677994,0.0998305231332779,0.0664096549153328,2,3
11289,96634,0.042452432215213776,0.09548266977071762,0.0689675509929657,2,3
11290,94606,0.04099570959806442,0.08029678463935852,0.06064624711871147,2,3
11291,91050,0.03844142705202103,0.07907365262508392,0.058757539838552475,2,3
11292,80595,0.030931567773222923,0.04832024127244949,0.03962590545415878,2,3
11293,76537,0.028016692027449608,0.043571051210165024,0.03579387068748474,2,3
11294,84730,0.033901751041412354,0.04530252516269684,0.039602138102054596,2,3
11295,195221,0.11326777935028076,0.11883042007684708,0.11604909598827362,2,3
11296,318569,0.20186901092529297,0.1264323890209198,0.16415069997310638,1,3
11297,237289,0.14348535239696503,0.11144591122865677,0.1274656355381012,2,1
11298,216155,0.12830473482608795,0.1439289152622223,0.13611683249473572,1,3
11299,159470,0.08758772164583206,0.13932108879089355,0.11345440149307251,2,3
11300,115101,0.055717334151268005,0.08769138902425766,0.07170435786247253,2,3
11301,88638,0.036708880215883255,0.055957481265068054,0.046333178877830505,2,3
11302,76524,0.02800736017525196,0.0465385764837265,0.037272967398166656,2,3
11303,68728,0.022407464683055878,0.043637968599796295,0.033022716641426086,2,3
11304,62928,0.018241308629512787,0.041878774762153625,0.030060041695833206,2,3
11305,58246,0.01487821340560913,0.04080217331647873,0.02784019336104393,2,3
11306,60104,0.01621282286942005,0.04868745803833008,0.03245013952255249,2,3
11307,79565,0.030191713944077492,0.11932805925607681,0.07475988566875458,2,3
11308,147991,0.0793423280119896,0.28946417570114136,0.18440325558185577,1,3
11309,156502,0.08545579761266708,0.27706387639045715,0.18125984072685242,1,3
11310,90030,0.03770875930786133,0.16948141157627106,0.10359508544206619,2,1
11311,196127,0.11391855776309967,0.36033982038497925,0.23712918162345886,1,3
11312,201172,0.11754240095615387,0.3382743299007416,0.22790837287902832,1,1
11313,114509,0.055292099714279175,0.18618854880332947,0.12074032425880432,2,3
11314,99533,0.04453479126095772,0.13893374800682068,0.09173426777124405,2,3
11315,237804,0.1438552737236023,0.35875198245048523,0.25130361318588257,1,1
11316,200410,0.11699505895376205,0.2909380793571472,0.20396657288074493,1,3
11317,115749,0.05618279427289963,0.17036288976669312,0.11327284574508667,2,1
11318,89114,0.037050794810056686,0.09542524069547653,0.06623801589012146,2,3
11319,78063,0.02911282703280449,0.07199677079916,0.0505547970533371,2,3
11320,88317,0.03647830709815025,0.11491215974092484,0.0756952315568924,2,3
11321,139348,0.07313402742147446,0.24589937925338745,0.15951670706272125,1,3
11322,218711,0.13014070689678192,0.29217106103897095,0.21115589141845703,1,3
11323,143708,0.0762658342719078,0.16197481751441956,0.11912032961845398,2,1
11324,114369,0.055191535502672195,0.0980813056230545,0.0766364187002182,2,3
11325,99447,0.04447301849722862,0.07640697807073593,0.06043999642133713,2,3
11326,85454,0.03442180156707764,0.05714529752731323,0.045783549547195435,2,3
11327,75507,0.027276843786239624,0.05032609403133392,0.038801468908786774,2,3
11328,69850,0.023213399574160576,0.04486650973558426,0.03403995558619499,2,3
11329,70736,0.023849816992878914,0.0422552153468132,0.03305251523852348,2,3
11330,68765,0.022434039041399956,0.040555842220783234,0.03149494156241417,2,3
11331,77133,0.028444800525903702,0.08040423691272736,0.05442451685667038,2,3
11332,71981,0.024744104593992233,0.05043017119169235,0.037587136030197144,2,3
11333,68926,0.022549690678715706,0.045039694756269455,0.033794693648815155,2,3
11334,67741,0.02169850282371044,0.04425888881087303,0.03297869488596916,2,3
11335,68626,0.022334199398756027,0.04293287172913551,0.03263353556394577,2,3
11336,68189,0.02202029898762703,0.042789701372385025,0.03240500018000603,2,3
11337,65993,0.02044290490448475,0.04058618098497391,0.030514542013406754,2,3
11338,79176,0.029912296682596207,0.10237976163625717,0.06614603102207184,2,3
11339,68834,0.02248360402882099,0.04530318081378937,0.033893391489982605,2,3
11340,73909,0.026128996163606644,0.06864339113235474,0.04738619178533554,2,3
11341,68518,0.022256623953580856,0.04428228735923767,0.03326945751905441,2,3
11342,68203,0.022030357271432877,0.04371790587902069,0.032874129712581635,2,3
11343,69098,0.022673238068819046,0.0450054407119751,0.03383933752775192,2,3
11344,73273,0.025672148913145065,0.07077956944704056,0.04822585731744766,2,3
11345,69873,0.023229924961924553,0.05708145722746849,0.04015569016337395,2,3
11346,74744,0.026728779077529907,0.07070202380418777,0.04871540144085884,2,3
11347,72475,0.025098947808146477,0.05690893903374672,0.04100394248962402,2,3
11348,72293,0.024968216195702553,0.05614325404167175,0.04055573418736458,2,3
11349,70451,0.023645101115107536,0.05006974935531616,0.036857426166534424,2,3
11350,68606,0.02231983095407486,0.04613985866308212,0.03422984480857849,2,3
11351,67421,0.021468643099069595,0.04348309338092804,0.03247586637735367,2,3
11352,66171,0.02057076245546341,0.042736973613500595,0.03165386617183685,2,3
11353,65857,0.02034522034227848,0.041205037385225296,0.030775129795074463,2,3
11354,67716,0.021680541336536407,0.04127097502350807,0.03147576004266739,2,3
11355,66130,0.020541314035654068,0.04092482849955559,0.030733071267604828,2,3
11356,65160,0.019844558089971542,0.0384211540222168,0.02913285605609417,2,3
11357,64429,0.019319484010338783,0.039050355553627014,0.029184918850660324,2,3
11358,89149,0.03707592934370041,0.12658675014972687,0.08183133602142334,2,3
11359,139264,0.07307369261980057,0.2208959013223648,0.14698480069637299,1,3
11360,113677,0.05469447001814842,0.14405010640621185,0.09937229007482529,2,3
11361,101340,0.045832764357328415,0.1277802735567093,0.086806520819664,2,3
11362,88051,0.03628723695874214,0.08867309242486954,0.06248016655445099,2,3
11363,78235,0.02923637442290783,0.05892568454146385,0.044081028550863266,2,3
11364,74291,0.026403384283185005,0.04627234488725662,0.03633786365389824,2,3
11365,83531,0.033040501177310944,0.08337339013814926,0.0582069456577301,2,3
11366,72239,0.024929428473114967,0.04865981638431549,0.036794621497392654,2,3
11367,74940,0.02686956152319908,0.05385655537247658,0.04036305844783783,2,3
11368,76897,0.028275281190872192,0.06102774292230606,0.04465151205658913,2,3
11369,84866,0.03399943932890892,0.07458564639091492,0.05429254472255707,2,3
11370,92352,0.03937665745615959,0.0815662071108818,0.06047143042087555,2,3
11371,82372,0.03220799192786217,0.059711869806051254,0.04595993086695671,2,3
11372,79010,0.029793059453368187,0.05206189304590225,0.040927477180957794,2,3
11373,78726,0.029589064419269562,0.06012492999434471,0.04485699534416199,2,3
11374,81489,0.03157373145222664,0.07491155713796616,0.05324264615774155,2,3
11375,73937,0.02614910528063774,0.057381875813007355,0.0417654886841774,2,3
11376,75014,0.026922717690467834,0.05326399579644203,0.040093354880809784,2,3
11377,73445,0.025795703753829002,0.04862387850880623,0.03720979019999504,2,3
11378,69111,0.02268257923424244,0.043187811970710754,0.03293519467115402,2,3
11379,67682,0.02165612205862999,0.050543028861284256,0.03609957545995712,2,3
11380,63811,0.018875569105148315,0.041252993047237396,0.030064281076192856,2,3
11381,66732,0.02097373455762863,0.0404626689851284,0.030718201771378517,2,3
11382,67819,0.02175452560186386,0.04433685913681984,0.033045694231987,2,3
11383,73774,0.02603202313184738,0.051764003932476044,0.03889801353216171,2,3
11384,86736,0.03534266725182533,0.08329769223928452,0.05932018160820007,2,3
11385,79722,0.03030449151992798,0.07219063490629196,0.05124756321310997,2,3
11386,74956,0.026881055906414986,0.05649980157613754,0.04169042780995369,2,3
11387,74844,0.0268006082624197,0.053973887115716934,0.04038724675774574,2,3
11388,79121,0.029872789978981018,0.06596976518630981,0.047921277582645416,2,3
11389,78680,0.029556015506386757,0.06357797235250473,0.04656699299812317,2,3
11390,73426,0.025782054290175438,0.05616167187690735,0.04097186401486397,2,3
11391,71457,0.024367714300751686,0.05718196555972099,0.040774840861558914,2,3
11392,80579,0.03092007339000702,0.07288172841072083,0.05190090090036392,2,3
11393,94122,0.04064805433154106,0.10364522784948349,0.07214663922786713,2,3
11394,100513,0.04523872956633568,0.10651501268148422,0.0758768692612648,2,3
11395,130850,0.06702988594770432,0.13336245715618134,0.10019616782665253,2,3
11396,200508,0.1170654445886612,0.21985913813114166,0.16846229135990143,1,1
11397,200807,0.11728022247552872,0.22523829340934753,0.17125925421714783,1,1
11398,214242,0.1269306242465973,0.19292417168617249,0.1599273979663849,1,1
11399,189406,0.10909084230661392,0.1481495052576065,0.1286201775074005,2,3
11400,169852,0.09504514932632446,0.13173361122608185,0.11338938027620316,2,3
11401,157539,0.08620067685842514,0.11277487128973007,0.0994877740740776,2,3
11402,133148,0.06868055462837219,0.11165522783994675,0.09016789495944977,2,3
11403,117442,0.05739888176321983,0.08971290290355682,0.07355589419603348,2,3
11404,101908,0.04624076187610626,0.07534647732973099,0.060793619602918625,2,3
11405,109020,0.05134933069348335,0.09998765587806702,0.07566849142313004,2,3
11406,117908,0.05773361399769783,0.10638142377138138,0.08205752074718475,2,3
11407,152526,0.08259982615709305,0.16666948795318604,0.12463465332984924,2,3
11408,137892,0.07208818197250366,0.14643780887126923,0.10926299542188644,2,3
11409,110762,0.052600618451833725,0.11312416195869446,0.08286239206790924,2,3
11410,88128,0.036342546343803406,0.07819534093141556,0.05726894363760948,2,3
11411,222239,0.13267488777637482,0.1881207376718521,0.16039781272411346,1,1
11412,841493,0.5774869918823242,0.15990151464939117,0.3686942458152771,0,1
11413,1196511,0.8324974775314331,0.21011339128017426,0.5213054418563843,0,1
11414,1024022,0.7085980772972107,0.2090473622083664,0.45882272720336914,0,1
11415,642287,0.4343966841697693,0.15538348257541656,0.29489007592201233,0,1
11416,206724,0.12153041362762451,0.0629519522190094,0.09224118292331696,2,3
11417,135312,0.07023495435714722,0.047586746513843536,0.05891085043549538,2,3
11418,128397,0.0652678906917572,0.1088249459862709,0.08704641461372375,2,3
11419,166606,0.09271353483200073,0.17089612782001495,0.13180482387542725,1,1
11420,138724,0.07268580794334412,0.1271859109401703,0.0999358594417572,2,3
11421,138885,0.07280145585536957,0.12544472515583038,0.09912309050559998,2,3
11422,146930,0.07858020067214966,0.12270552664995193,0.1006428599357605,2,3
11423,148451,0.07967274636030197,0.10429427027702332,0.09198351204395294,2,3
11424,114649,0.055392660200595856,0.08155974000692368,0.06847620010375977,2,3
11425,89907,0.03762040659785271,0.06570184975862503,0.05166112631559372,2,3
11426,82596,0.032368890941143036,0.060426950454711914,0.046397920697927475,2,3
11427,71369,0.024304507300257683,0.05708717182278633,0.04069583863019943,2,3
11428,70743,0.023854846134781837,0.06237931549549103,0.04311707988381386,2,3
11429,68369,0.022149594500660896,0.05970301479101181,0.04092630371451378,2,3
11430,61385,0.017132965847849846,0.05299565941095352,0.03506431356072426,2,3
11431,57739,0.014514029957354069,0.04530991241335869,0.02991197071969509,2,3
11432,58544,0.015092268586158752,0.04837697371840477,0.03173462301492691,2,3
11433,73845,0.026083024218678474,0.08813820034265518,0.057110611349344254,2,3
11434,87477,0.035874929279088974,0.0899650901556015,0.06292001157999039,2,3
11435,106632,0.04963402450084686,0.05170813947916031,0.050671081990003586,2,3
11436,222747,0.13303978741168976,0.07422886788845062,0.10363432765007019,2,3
11437,358506,0.23055589199066162,0.09251413494348526,0.16153500974178314,1,1
11438,350180,0.22457531094551086,0.09153109788894653,0.1580532044172287,1,1
11439,242778,0.14742811024188995,0.08865000307559967,0.11803905665874481,2,1
11440,181065,0.10309948027133942,0.10019350051879883,0.10164649039506912,2,3
11441,172242,0.09676189720630646,0.12550966441631317,0.11113578081130981,2,3
11442,159793,0.08781973272562027,0.13486383855342865,0.11134178936481476,2,3
11443,154523,0.0840342789888382,0.13979178667068481,0.1119130328297615,2,3
11444,109180,0.0514642633497715,0.09787430614233017,0.07466928660869598,2,3
11445,85136,0.034193381667137146,0.07379448413848877,0.05399393290281296,2,3
11446,88149,0.03635763004422188,0.09860680997371674,0.06748221814632416,2,3
11447,107972,0.05059655383229256,0.14965441823005676,0.10012548416852951,2,3
11448,187649,0.107828788459301,0.17790459096431732,0.14286668598651886,1,3
11449,320648,0.203362375497818,0.2526499032974243,0.22800613939762115,1,3
11450,432710,0.2838568687438965,0.279191255569458,0.28152406215667725,1,1
11451,145627,0.07764425128698349,0.13620439171791077,0.10692432522773743,2,1
11452,84503,0.033738695085048676,0.05720949172973633,0.0454740934073925,2,3
11453,77288,0.02855614200234413,0.05307389423251152,0.040815018117427826,2,3
11454,69531,0.02298426628112793,0.0491725318133831,0.036078400909900665,2,3
