frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5629,55396,0.08817971497774124,0.07808401435613632,0.08313186466693878,2,3
5630,60091,0.1016043871641159,0.10344306379556656,0.10252372920513153,2,3
5631,64584,0.11445147544145584,0.13204200565814972,0.12324674427509308,2,3
5632,55747,0.08918333798646927,0.08459170907735825,0.08688752353191376,2,3
5633,53283,0.08213788270950317,0.07621778547763824,0.07917783409357071,2,3
5634,52651,0.08033077418804169,0.07995450496673584,0.08014263957738876,2,3
5635,55169,0.08753063529729843,0.08178398013114929,0.08465731143951416,2,3
5636,54831,0.08656417578458786,0.07927713543176651,0.08292065560817719,2,3
5637,57266,0.09352670609951019,0.09679669141769409,0.09516169875860214,2,3
5638,62241,0.1077520102262497,0.11565042287111282,0.11170122027397156,2,3
5639,69534,0.12860529124736786,0.11334170401096344,0.12097349762916565,2,3
5640,64361,0.1138138398528099,0.10631603002548218,0.11006493866443634,2,3
5641,66893,0.12105373293161392,0.12466775625944138,0.12286074459552765,2,3
5642,71196,0.13335753977298737,0.1504778414964676,0.14191769063472748,1,1
5643,71879,0.13531048595905304,0.1704152375459671,0.15286286175251007,1,3
5644,67875,0.12386162579059601,0.15139450132846832,0.13762806355953217,1,3
5645,61505,0.10564751923084259,0.11264870315790176,0.10914811491966248,2,1
5646,61947,0.10691134631633759,0.13972625136375427,0.12331879884004593,2,3
5647,59798,0.10076659917831421,0.11954484134912491,0.11015571653842926,2,3
5648,57402,0.09391558170318604,0.10232530534267426,0.09812044352293015,2,3
5649,57976,0.0955568477511406,0.11692174524068832,0.10623929649591446,2,3
5650,64456,0.11408548057079315,0.134723961353302,0.12440472096204758,2,3
5651,60512,0.10280817747116089,0.11961977928876877,0.11121398210525513,2,3
5652,57249,0.09347809106111526,0.09398072957992554,0.0937294065952301,2,3
5653,59536,0.10001745074987411,0.11008161306381226,0.10504953563213348,2,3
5654,56865,0.0923801064491272,0.11360235512256622,0.10299123078584671,2,3
5655,65209,0.11623857170343399,0.0854196846485138,0.1008291244506836,2,3
5656,58486,0.09701511263847351,0.07949244230985641,0.08825378119945526,2,3
5657,59977,0.10127842426300049,0.09201299399137497,0.09664571285247803,2,3
5658,67124,0.12171424180269241,0.12798871099948883,0.12485148012638092,2,3
5659,63533,0.11144629865884781,0.11867833137512207,0.11506231129169464,2,3
5660,65371,0.11670178920030594,0.12114107608795166,0.1189214289188385,2,3
5661,65027,0.11571817100048065,0.1211475059390068,0.11843283474445343,2,3
5662,61819,0.1065453588962555,0.115509033203125,0.11102719604969025,2,3
5663,66062,0.11867760866880417,0.1457292139530182,0.13220341503620148,1,3
5664,56420,0.09110768884420395,0.10149408131837845,0.0963008850812912,2,1
5665,53890,0.08387351781129837,0.08702031522989273,0.08544691652059555,2,3
5666,53205,0.08191485702991486,0.08412344753742218,0.08301915228366852,2,3
5667,52642,0.08030503988265991,0.07772013545036316,0.07901258766651154,2,3
5668,50934,0.07542125880718231,0.07022156566381454,0.07282140851020813,2,3
5669,50647,0.07460062205791473,0.07107261568307877,0.07283662259578705,2,3
5670,56813,0.09223141521215439,0.078673355281353,0.08545238524675369,2,3
5671,62563,0.10867271572351456,0.07737420499324799,0.09302346408367157,2,3
5672,58111,0.09594286233186722,0.07396027445793152,0.08495156466960907,2,3
5673,55651,0.0889088436961174,0.07570846378803253,0.08230865001678467,2,3
5674,52890,0.08101415634155273,0.06927624344825745,0.07514519989490509,2,3
5675,52478,0.07983610779047012,0.07195205241441727,0.0758940801024437,2,3
5676,55910,0.08964941650629044,0.07483390718698502,0.08224166184663773,2,3
5677,56312,0.09079887717962265,0.087487131357193,0.08914300799369812,2,3
5678,63402,0.11107171326875687,0.12154636532068253,0.1163090392947197,2,3
5679,62433,0.10830099880695343,0.12866738438606262,0.11848419159650803,2,3
5680,60413,0.10252510011196136,0.09410879015922546,0.09831694513559341,2,3
5681,54163,0.08465411514043808,0.07662913203239441,0.08064162731170654,2,3
5682,53729,0.08341315388679504,0.07270753383636475,0.0780603438615799,2,3
5683,53797,0.08360759913921356,0.07273074984550476,0.07816917449235916,2,3
5684,52354,0.07948154956102371,0.07219967991113663,0.07584061473608017,2,3
5685,52732,0.08056238293647766,0.07107453793287277,0.07581846415996552,2,3
5686,63242,0.11061421781778336,0.08209853619337082,0.09635637700557709,2,3
5687,71862,0.1352618783712387,0.1201237216591835,0.1276928037405014,2,3
5688,64649,0.1146373376250267,0.11478189378976822,0.11470961570739746,2,3
5689,56666,0.09181109070777893,0.07694409787654877,0.08437759429216385,2,3
5690,54361,0.08522026985883713,0.07522966712713242,0.08022496849298477,2,3
5691,50779,0.0749780535697937,0.06960368901491165,0.07229086756706238,2,3
5692,51716,0.07765727490186691,0.07736961543560028,0.0775134414434433,2,3
5693,52430,0.07969885319471359,0.07990775257349014,0.07980330288410187,2,3
5694,56604,0.09163381159305573,0.1047469973564148,0.09819040447473526,2,3
5695,60180,0.10185887664556503,0.12959371507167816,0.1157262921333313,2,3
5696,55820,0.08939207345247269,0.09790702164173126,0.09364955127239227,2,3
5697,56212,0.0905129462480545,0.09955334663391113,0.09503314644098282,2,3
5698,59317,0.09939124435186386,0.11519784480333328,0.10729454457759857,2,3
5699,59659,0.10036914050579071,0.1075468584895134,0.10395799577236176,2,3
5700,57679,0.09470762312412262,0.10408956557512283,0.09939859807491302,2,3
5701,56102,0.09019840508699417,0.10280817747116089,0.09650328755378723,2,3
5702,64254,0.11350788921117783,0.08085069060325623,0.09717929363250732,2,3
5703,56405,0.09106479585170746,0.07485341280698776,0.08295910060405731,2,3
5704,58253,0.09634888917207718,0.08224108815193176,0.08929498493671417,2,3
5705,61386,0.10530725866556168,0.10475359112024307,0.10503042489290237,2,3
5706,63022,0.10998516529798508,0.12205661088228226,0.11602088809013367,2,3
5707,60467,0.10267950594425201,0.1069139689207077,0.10479673743247986,2,3
5708,58053,0.0957770124077797,0.087095707654953,0.09143635630607605,2,3
5709,57706,0.09478482604026794,0.10208003968000412,0.09843243658542633,2,3
5710,63751,0.11206963658332825,0.11410879343748093,0.11308921873569489,2,3
5711,59657,0.10036343336105347,0.12699760496616364,0.11368051916360855,2,3
5712,58276,0.09641465544700623,0.10205584764480591,0.09923525154590607,2,3
5713,53290,0.08215790241956711,0.07930207252502441,0.08072999119758606,2,3
5714,55533,0.08857143670320511,0.08944633603096008,0.0890088826417923,2,3
5715,57799,0.09505073726177216,0.10561492294073105,0.1003328263759613,2,3
5716,59322,0.09940554201602936,0.12524542212486267,0.11232548207044601,2,3
5717,60678,0.10328282415866852,0.09329482167959213,0.09828881919384003,2,3
5718,57840,0.09516797214746475,0.06508657336235046,0.08012726902961731,2,3
5719,54103,0.08448255807161331,0.06056363508105278,0.0725230947136879,2,3
5720,51271,0.07638485729694366,0.06004820019006729,0.06821653246879578,2,3
5721,49285,0.07070617377758026,0.055557169020175934,0.0631316751241684,2,3
5722,46788,0.06356636434793472,0.05488734319806099,0.059226855635643005,2,3
5723,46965,0.06407246738672256,0.055250782519578934,0.0596616268157959,2,3
5724,45406,0.05961472913622856,0.05618048459291458,0.05789760500192642,2,3
5725,46566,0.062931589782238,0.05442234128713608,0.05867696553468704,2,3
5726,45926,0.06110159680247307,0.05323628708720207,0.05716894194483757,2,3
5727,46727,0.06339193880558014,0.05657631531357765,0.059984125196933746,2,3
5728,49720,0.07195000350475311,0.07342562824487686,0.07268781960010529,2,3
5729,49199,0.07046026736497879,0.07294835150241852,0.07170431315898895,2,3
5730,49420,0.07109219580888748,0.06648825109004974,0.06879022717475891,2,3
5731,48273,0.06781250983476639,0.060951754450798035,0.06438213586807251,2,3
5732,47437,0.06542208790779114,0.05998774990439415,0.06270492076873779,2,3
5733,58829,0.09799587726593018,0.06912879645824432,0.08356233686208725,2,3
5734,54189,0.08472846448421478,0.06875696033239365,0.07674270868301392,2,3
5735,53695,0.08331594616174698,0.07467257976531982,0.0789942592382431,2,3
5736,55539,0.08858859539031982,0.09051956981420517,0.0895540863275528,2,3
5737,51894,0.07816623896360397,0.08137110620737076,0.07976867258548737,2,3
5738,48398,0.06816992908716202,0.0620962418615818,0.06513308733701706,2,3
5739,46801,0.06360353529453278,0.05684191361069679,0.060222722589969635,2,3
5740,47018,0.064224012196064,0.0559411495923996,0.060082580894231796,2,3
5741,45648,0.060306698083877563,0.05797291919589043,0.059139810502529144,2,3
5742,45693,0.06043536961078644,0.055668771266937256,0.05805207043886185,2,3
5743,45023,0.058519598096609116,0.05354683846235275,0.056033216416835785,2,3
5744,44877,0.05810213088989258,0.05493331328034401,0.056517720222473145,2,3
5745,45066,0.05864255130290985,0.05411569029092789,0.05637912079691887,2,3
5746,46504,0.0627543032169342,0.05526650696992874,0.05901040509343147,2,3
5747,52061,0.07864375412464142,0.0702235996723175,0.07443367689847946,2,3
5748,51406,0.07677087187767029,0.06834250688552856,0.07255668938159943,2,3
5749,60023,0.10140994936227798,0.06372686475515366,0.08256840705871582,2,3
5750,54605,0.08591795712709427,0.05978000536561012,0.07284898310899734,2,3
5751,52538,0.08000766485929489,0.05679575353860855,0.06840170919895172,2,3
5752,49101,0.07018005847930908,0.05601615086197853,0.06309810280799866,2,3
5753,47320,0.06508754193782806,0.05492712929844856,0.060007333755493164,2,3
5754,45913,0.061064425855875015,0.05606015771627426,0.05856229364871979,2,3
5755,48547,0.06859597563743591,0.055131565779447556,0.061863772571086884,2,3
5756,46693,0.06329472362995148,0.05510884150862694,0.05920178443193436,2,3
5757,46764,0.06349773705005646,0.05393536761403084,0.0587165504693985,2,3
5758,46583,0.06298019737005234,0.053384218364953995,0.058182209730148315,2,3
5759,45967,0.061218831688165665,0.05127401277422905,0.05624642223119736,2,3
5760,45786,0.060701288282871246,0.052326325327157974,0.05651380866765976,2,3
5761,49042,0.07001135498285294,0.06293299049139023,0.06647217273712158,2,3
5762,56912,0.09251449257135391,0.08520859479904175,0.08886153995990753,2,3
5763,55126,0.0874076783657074,0.08007477223873138,0.08374122530221939,2,3
5764,63272,0.11070000380277634,0.07723463326692581,0.09396731853485107,2,3
5765,63586,0.11159783601760864,0.0765874907374382,0.09409266710281372,2,3
5766,62938,0.10974497348070145,0.07687711715698242,0.09331104159355164,2,3
5767,57008,0.09278899431228638,0.07116618752479553,0.08197759091854095,2,3
5768,55873,0.08954362571239471,0.07473298907279968,0.0821383073925972,2,3
5769,61742,0.1063251867890358,0.09498225897550583,0.10065372288227081,2,3
5770,60408,0.10251080244779587,0.1021680012345314,0.10233940184116364,2,3
5771,53938,0.0840107649564743,0.09170973300933838,0.08786024898290634,2,3
5772,55995,0.08989246189594269,0.09841084480285645,0.09415165334939957,2,3
5773,53330,0.08227227628231049,0.07831026613712311,0.0802912712097168,2,3
5774,53270,0.08210071921348572,0.07548001408576965,0.07879036664962769,2,3
5775,53196,0.08188912272453308,0.07781964540481567,0.07985438406467438,2,3
5776,57340,0.09373829513788223,0.0951538011431694,0.09444604814052582,2,3
5777,59796,0.10076087713241577,0.10475970804691315,0.10276029258966446,2,3
5778,58707,0.0976470410823822,0.10896378755569458,0.10330541431903839,2,3
5779,56585,0.09157948195934296,0.09809130430221558,0.09483539313077927,2,3
5780,69858,0.12953172624111176,0.1153121143579483,0.12242192029953003,2,3
5781,67098,0.1216399073600769,0.11686069518327713,0.11925029754638672,2,3
5782,58651,0.09748691320419312,0.09027959406375885,0.09388325363397598,2,3
5783,57727,0.09484487026929855,0.08535708487033844,0.0901009738445282,2,3
5784,57098,0.09304633736610413,0.08025087416172028,0.0866486057639122,2,3
5785,55801,0.08933774381875992,0.08571607619524002,0.08752691000699997,2,3
5786,51310,0.07649637013673782,0.0745977982878685,0.07554708421230316,2,3
5787,49904,0.07247611880302429,0.0649401918053627,0.0687081515789032,2,3
5788,53650,0.0831872746348381,0.08622542768716812,0.08470635116100311,2,3
5789,54765,0.08637546002864838,0.10284286737442017,0.09460916370153427,2,3
5790,53891,0.08387637138366699,0.0995364710688591,0.09170642495155334,2,3
5791,56188,0.09044432640075684,0.0975225567817688,0.09398344159126282,2,3
5792,56778,0.09213133901357651,0.09731875360012054,0.09472504258155823,2,3
5793,55559,0.08864577859640121,0.08639933168888092,0.08752255141735077,2,3
5794,58690,0.09759843349456787,0.09659110009670258,0.09709476679563522,2,3
5795,67143,0.12176857143640518,0.11795687675476074,0.11986272037029266,2,3
5796,68965,0.1269783228635788,0.10736703872680664,0.11717268079519272,2,3
5797,59962,0.101235531270504,0.0819278135895729,0.09158167243003845,2,3
5798,54297,0.08503727614879608,0.06718628853559494,0.07611177861690521,2,3
5799,53034,0.08142590522766113,0.07024502009153366,0.0758354663848877,2,3
5800,52185,0.07899831980466843,0.07134640216827393,0.07517236471176147,2,3
5801,53492,0.08273549377918243,0.07592964172363281,0.07933256775140762,2,3
5802,57405,0.0939241498708725,0.0878702700138092,0.09089720994234085,2,3
5803,56344,0.09089037030935287,0.08399336785078049,0.08744186908006668,2,3
5804,55263,0.08779940754175186,0.07844352722167969,0.08312146365642548,2,3
5805,54579,0.08584360778331757,0.08194676041603088,0.08389518409967422,2,3
5806,63918,0.11254715174436569,0.11465656757354736,0.11360186338424683,2,3
5807,68903,0.1268010437488556,0.14311809837818146,0.13495957851409912,1,1
5808,69806,0.12938304245471954,0.17593824863433838,0.15266063809394836,1,3
5809,59743,0.10060933232307434,0.10027850419282913,0.10044391453266144,2,1
5810,58028,0.0957055315375328,0.09310224652290344,0.09440389275550842,2,3
5811,71856,0.1352447122335434,0.10726793855428696,0.12125632166862488,2,3
5812,66372,0.1195640042424202,0.09445441514253616,0.10700920969247818,2,3
5813,67096,0.12163418531417847,0.10385763645172119,0.11274591088294983,2,3
5814,60611,0.10309125483036041,0.1021769568324089,0.10263410210609436,2,3
5815,59198,0.09905098378658295,0.09174758940935135,0.09539929032325745,2,3
5816,66810,0.12081640958786011,0.10111968219280243,0.11096804589033127,2,3
5817,98932,0.2126646637916565,0.2000104933977127,0.206337571144104,1,1
5818,131914,0.3069719672203064,0.2618563175201416,0.284414142370224,1,1
5819,94950,0.2012787163257599,0.22728842496871948,0.21428357064723969,1,1
5820,75844,0.14664782583713531,0.15590067207813263,0.15127424895763397,1,1
5821,70239,0.13062113523483276,0.13014717400074005,0.1303841471672058,2,1
5822,72853,0.13809549808502197,0.1277967393398285,0.13294611871242523,1,3
5823,69340,0.12805058062076569,0.13158351182937622,0.12981703877449036,2,1
5824,69295,0.1279219090938568,0.137639120221138,0.132780522108078,1,1
5825,67960,0.12410466372966766,0.12116023153066635,0.12263244390487671,2,1
5826,73347,0.13950802385807037,0.1321435570716858,0.13582578301429749,1,3
5827,77768,0.1521492451429367,0.11306217312812805,0.13260570168495178,1,1
5828,71747,0.13493305444717407,0.10919665545225143,0.12206485867500305,2,1
5829,69854,0.12952028214931488,0.11957494169473648,0.12454761564731598,2,3
5830,71035,0.13289718329906464,0.1202157735824585,0.12655648589134216,2,3
5831,69604,0.12880544364452362,0.1322181075811386,0.13051177561283112,2,3
5832,66845,0.12091648578643799,0.12368852645158768,0.12230250239372253,2,3
5833,64188,0.11331917345523834,0.12004710733890533,0.11668314039707184,2,3
5834,58669,0.09753838181495667,0.10165529698133469,0.09959684312343597,2,3
5835,59873,0.10098104923963547,0.0970732569694519,0.09902715682983398,2,3
5836,59691,0.10046064108610153,0.10983456671237946,0.1051476001739502,2,3
5837,57441,0.0940270945429802,0.08972913771867752,0.09187811613082886,2,3
5838,59742,0.10060647130012512,0.11397227644920349,0.1072893738746643,2,3
5839,63298,0.11077434569597244,0.11672112345695496,0.1137477308511734,2,3
5840,57657,0.09464471787214279,0.0870240107178688,0.0908343642950058,2,3
5841,63022,0.10998516529798508,0.1056121364235878,0.10779865086078644,2,3
5842,67224,0.12200018018484116,0.11001832783222198,0.11600925028324127,2,3
5843,64494,0.11419413238763809,0.081529401242733,0.09786176681518555,2,3
5844,62338,0.10802936553955078,0.08620603382587433,0.09711769968271255,2,3
5845,64073,0.11299034208059311,0.10005221515893936,0.10652127861976624,2,3
5846,57572,0.09440166503190994,0.08620621263980865,0.0903039425611496,2,3
5847,54884,0.0867157131433487,0.08252821117639542,0.08462196588516235,2,3
5848,63210,0.11052272468805313,0.11054243892431259,0.11053258180618286,2,3
5849,62293,0.10790068656206131,0.11333675682544708,0.1106187254190445,2,3
5850,57676,0.09469904005527496,0.08797299861907959,0.09133601933717728,2,3
5851,61954,0.10693136602640152,0.11650387942790985,0.11171762645244598,2,3
5852,56380,0.09099331498146057,0.09426761418581009,0.09263046085834503,2,3
5853,63098,0.11020246893167496,0.12425648421049118,0.11722947657108307,2,3
5854,66115,0.1188291534781456,0.13762474060058594,0.12822695076465607,2,3
5855,61354,0.10521575063467026,0.12686513364315033,0.11604043841362,2,3
