frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3559,139504,0.19724605977535248,0.20340363681316376,0.20032484829425812,1,3
3560,142124,0.20111404359340668,0.2118614912033081,0.206487774848938,1,3
3561,143772,0.20354703068733215,0.2128700166940689,0.20820853114128113,1,3
3562,210897,0.30264541506767273,0.27666640281677246,0.2896559238433838,0,1
3563,178105,0.254233717918396,0.23850850760936737,0.24637112021446228,1,3
3564,203148,0.29120537638664246,0.2575974464416504,0.2744014263153076,1,3
3565,243090,0.35017281770706177,0.26823535561561584,0.3092041015625,0,1
3566,197997,0.2836008071899414,0.2503764033317566,0.266988605260849,1,3
3567,127943,0.18017825484275818,0.14911185204982758,0.16464504599571228,1,3
3568,145313,0.20582203567028046,0.1752631962299347,0.19054260849952698,1,3
3569,171628,0.24467156827449799,0.1961420178413391,0.22040680050849915,1,1
3570,140066,0.1980757713317871,0.16390642523765564,0.18099109828472137,1,3
3571,195799,0.280355840921402,0.20843605697155,0.24439594149589539,1,1
3572,240171,0.3458634316921234,0.18939988315105438,0.2676316499710083,1,3
3573,242334,0.3490566909313202,0.19410976767539978,0.27158322930336,1,3
3574,204434,0.2931039333343506,0.1732550710439682,0.23317950963974,1,3
3575,210830,0.30254650115966797,0.19249780476093292,0.24752214550971985,1,3
3576,178135,0.2542780339717865,0.17958499491214752,0.2169315218925476,1,3
3577,105029,0.1463497132062912,0.1291377991437912,0.1377437561750412,1,3
3578,79798,0.10910052806138992,0.10580562800168991,0.10745307803153992,2,1
3579,66444,0.08938566595315933,0.09781838953495026,0.09360203146934509,2,3
3580,64777,0.08692461997270584,0.1130480021238327,0.09998631477355957,2,3
3581,81586,0.11174019426107407,0.1594327986240387,0.13558650016784668,1,1
3582,68589,0.09255237877368927,0.131181001663208,0.11186669021844864,2,1
3583,69345,0.09366848319768906,0.14442294836044312,0.11904571950435638,2,3
3584,69342,0.09366405010223389,0.14745821058750153,0.1205611303448677,2,3
3585,73342,0.09956935048103333,0.14301329851150513,0.12129132449626923,2,3
3586,61536,0.08213984221220016,0.10974877327680588,0.09594430774450302,2,3
3587,55999,0.07396543771028519,0.10350372642278671,0.08873458206653595,2,3
3588,55364,0.07302796095609665,0.1048651710152626,0.08894656598567963,2,3
3589,53028,0.06957926601171494,0.09930585324764252,0.08444255590438843,2,3
3590,54158,0.07124751061201096,0.08579342067241669,0.07852046191692352,2,3
3591,48795,0.06332997977733612,0.08716189861297607,0.0752459391951561,2,3
3592,97287,0.13492000102996826,0.2391931563615799,0.18705657124519348,1,3
3593,206562,0.2962455451488495,0.33833441138267517,0.31728997826576233,0,1
3594,272692,0.39387503266334534,0.3467693626880646,0.37032219767570496,0,3
3595,294045,0.4253990352153778,0.28097909688949585,0.35318905115127563,0,3
3596,305640,0.4425170421600342,0.29112422466278076,0.36682063341140747,0,3
3597,255188,0.36803340911865234,0.3350068926811218,0.3515201508998871,0,1
3598,175717,0.25070828199386597,0.22281698882579803,0.2367626428604126,1,3
3599,149568,0.21210381388664246,0.24842692911624908,0.23026537895202637,1,3
3600,147973,0.20974908769130707,0.28005972504615784,0.24490439891815186,1,1
3601,117372,0.16457201540470123,0.15557752549648285,0.16007477045059204,1,3
3602,96307,0.133473202586174,0.1437096744775772,0.1385914385318756,1,3
3603,81398,0.11146264523267746,0.09527986496686935,0.10337125509977341,2,1
3604,111020,0.15519438683986664,0.15550383925437927,0.15534910559654236,1,3
3605,203052,0.29106366634368896,0.229883074760437,0.260473370552063,1,3
3606,191608,0.27416858077049255,0.21693719923496246,0.2455528974533081,1,3
3607,270361,0.3904336988925934,0.22519747912883759,0.3078155815601349,0,3
3608,384380,0.5587629675865173,0.23541077971458435,0.39708685874938965,0,1
3609,269905,0.3897605240345001,0.2365955412387848,0.31317803263664246,0,3
3610,127418,0.1794031858444214,0.13282142579555511,0.15611231327056885,1,3
3611,158464,0.22523722052574158,0.18250919878482819,0.20387321710586548,1,1
3612,249506,0.35964491963386536,0.20531901717185974,0.28248196840286255,1,3
3613,211452,0.3034648001194,0.1666146069765091,0.23503971099853516,1,3
3614,169872,0.24207913875579834,0.14502187073230743,0.1935504972934723,1,3
3615,266727,0.38506874442100525,0.2162184715270996,0.3006436228752136,0,1
3616,358717,0.5208759903907776,0.2499464899301529,0.38541123270988464,0,1
3617,336426,0.48796722292900085,0.1411774605512619,0.3145723342895508,0,3
3618,320517,0.46448031067848206,0.10900617390871048,0.28674325346946716,1,1
3619,306227,0.4433836340904236,0.1408846527338028,0.2921341359615326,0,1
3620,338062,0.49038246273994446,0.1820698082447052,0.33622613549232483,0,3
3621,445216,0.6485767960548401,0.21518591046333313,0.4318813681602478,0,1
3622,370175,0.5377917885780334,0.21721652150154114,0.3775041699409485,0,1
3623,312976,0.4533473551273346,0.24146005511283875,0.34740370512008667,0,1
3624,293852,0.42511406540870667,0.2239842265844345,0.32454913854599,0,3
3625,329998,0.4784773886203766,0.2565794587135315,0.36752843856811523,0,3
3626,183944,0.2628540098667145,0.12648919224739075,0.1946716010570526,1,3
3627,126244,0.1776699721813202,0.07726901024580002,0.1274694949388504,2,1
3628,100420,0.13954532146453857,0.05540717393159866,0.09747624397277832,2,3
3629,81563,0.11170624196529388,0.05182100832462311,0.0817636251449585,2,3
3630,74296,0.10097777843475342,0.05081033706665039,0.0758940577507019,2,3
3631,68699,0.09271477907896042,0.05044553056359291,0.07158015668392181,2,3
3632,62952,0.08423033356666565,0.04857264459133148,0.06640148907899857,2,3
3633,57106,0.07559973001480103,0.04686123877763748,0.061230484396219254,2,3
3634,60438,0.08051884919404984,0.04901885613799095,0.06476885080337524,2,3
3635,74214,0.1008567214012146,0.053338658064603806,0.07709769159555435,2,3
3636,67255,0.0905829668045044,0.05068780854344368,0.07063538581132889,2,3
3637,63337,0.08479871600866318,0.04962911456823349,0.06721391528844833,2,3
3638,69811,0.09435645490884781,0.09760582447052002,0.09598113596439362,2,3
3639,168059,0.23940256237983704,0.33763667941093445,0.28851962089538574,0,3
3640,145525,0.20613501965999603,0.23881283402442932,0.22247391939163208,1,3
3641,236116,0.3398769199848175,0.3104100525379181,0.3251434862613678,0,1
3642,258594,0.37306177616119385,0.28759700059890747,0.33032938838005066,0,1
3643,303193,0.43890446424484253,0.2678564786911011,0.3533804714679718,0,1
3644,351056,0.5095658898353577,0.23841899633407593,0.3739924430847168,0,3
3645,292874,0.42367023229599,0.13990332186222076,0.2817867696285248,1,3
3646,353212,0.5127487778663635,0.1588486135005951,0.3357986807823181,0,1
3647,406616,0.5915905833244324,0.19676870107650757,0.39417964220046997,0,3
3648,218728,0.3142065405845642,0.15148065984249115,0.23284360766410828,1,3
3649,168905,0.24065154790878296,0.1489446461200714,0.19479809701442719,1,1
3650,152628,0.21662136912345886,0.1611819714307785,0.18890166282653809,1,3
3651,304370,0.4406420886516571,0.2682585120201111,0.3544502854347229,0,1
3652,310299,0.44939520955085754,0.24490851163864136,0.34715187549591064,0,3
3653,274541,0.3966047465801239,0.2432691603899002,0.31993696093559265,0,1
3654,111376,0.15571995079517365,0.1481640338897705,0.15194198489189148,1,3
3655,97903,0.13582941889762878,0.1343875527381897,0.13510848581790924,1,3
3656,92659,0.12808756530284882,0.13135212659835815,0.12971985340118408,2,3
3657,122737,0.17249250411987305,0.1660131961107254,0.16925284266471863,1,3
3658,161832,0.23020948469638824,0.20503555238246918,0.2176225185394287,1,1
3659,147519,0.2090788334608078,0.19506652653217316,0.20207267999649048,1,3
3660,163916,0.23328614234924316,0.20216679573059082,0.217726469039917,1,3
3661,350731,0.509086012840271,0.26171013712882996,0.38539808988571167,0,3
3662,216744,0.31127750873565674,0.23720195889472961,0.274239718914032,1,3
3663,155464,0.2208082377910614,0.18687647581100464,0.20384235680103302,1,3
3664,228059,0.3279821574687958,0.21849091351032257,0.27323654294013977,1,3
3665,239393,0.34471482038497925,0.20139390230178833,0.2730543613433838,1,1
3666,216433,0.3108183741569519,0.09002724289894104,0.20042280852794647,1,1
3667,271018,0.3914036452770233,0.13225075602531433,0.2618272006511688,1,3
3668,322841,0.46791133284568787,0.16195906698703766,0.31493520736694336,0,3
3669,246097,0.3546121418476105,0.13545627892017365,0.24503421783447266,1,3
3670,202646,0.29046428203582764,0.13174909353256226,0.21110668778419495,1,3
3671,246077,0.3545825779438019,0.1847347468137741,0.2696586549282074,1,3
3672,233480,0.33598533272743225,0.22296658158302307,0.27947595715522766,1,3
3673,177527,0.2533804178237915,0.21394282579421997,0.23366162180900574,1,3
3674,161087,0.22910961508750916,0.22322480380535126,0.2261672019958496,1,3
3675,173824,0.24791358411312103,0.1961800754070282,0.22204682230949402,1,3
3676,142863,0.20220504701137543,0.16830699145793915,0.1852560192346573,1,3
3677,123868,0.17416222393512726,0.13831719756126404,0.15623971819877625,1,3
3678,116706,0.1635887771844864,0.11777987331151962,0.1406843215227127,1,3
3679,111256,0.15554279088974,0.09807527810335159,0.1268090307712555,2,1
3680,106877,0.14907796680927277,0.08325016498565674,0.11616406589746475,2,3
3681,93312,0.1290515959262848,0.07463377714157104,0.10184268653392792,2,3
3682,108583,0.1515965759754181,0.10519880056381226,0.12839768826961517,2,3
3683,143441,0.20305834710597992,0.16885703802108765,0.18595770001411438,1,3
3684,148888,0.21109992265701294,0.16283659636974335,0.18696826696395874,1,3
3685,155653,0.2210872620344162,0.18744845688343048,0.20426785945892334,1,3
3686,268352,0.38746774196624756,0.2645419239997864,0.32600483298301697,0,3
3687,258762,0.37330979108810425,0.24845165014266968,0.31088072061538696,0,1
3688,231127,0.3325115144252777,0.2479432374238968,0.29022738337516785,0,3
3689,155048,0.22019408643245697,0.20064735412597656,0.21042072772979736,1,1
3690,116524,0.16332007944583893,0.15410833060741425,0.1587142050266266,1,3
3691,141999,0.20092949271202087,0.18546812236309052,0.1931988000869751,1,3
3692,139863,0.19777606427669525,0.20117785036563873,0.199476957321167,1,3
3693,265587,0.38338571786880493,0.28037160634994507,0.331878662109375,0,3
3694,278822,0.40292489528656006,0.23842665553092957,0.320675790309906,0,1
3695,253300,0.36524608731269836,0.23807600140571594,0.30166104435920715,0,3
3696,266326,0.38447675108909607,0.26469719409942627,0.32458698749542236,0,1
3697,300002,0.43419352173805237,0.2520504295825958,0.3431219756603241,0,1
3698,261900,0.3779425323009491,0.2530868351459503,0.3155146837234497,0,1
3699,373805,0.5431508421897888,0.28190767765045166,0.41252925992012024,0,1
3700,252244,0.36368709802627563,0.25315171480178833,0.308419406414032,0,1
3701,175049,0.24972207844257355,0.25507479906082153,0.25239843130111694,1,3
3702,249942,0.3602886199951172,0.27827543020248413,0.31928202509880066,0,1
3703,231688,0.33333975076675415,0.2548631429672241,0.29410144686698914,0,3
3704,274200,0.39610135555267334,0.26751744747161865,0.331809401512146,0,1
3705,323250,0.4685151278972626,0.26644963026046753,0.36748236417770386,0,1
3706,201102,0.28818479180336,0.2647664546966553,0.27647560834884644,1,3
3707,224318,0.32245922088623047,0.2798086106777191,0.301133930683136,0,3
3708,168994,0.2407829314470291,0.2652597725391388,0.25302135944366455,1,3
3709,148058,0.20987455546855927,0.24591366946697235,0.2278941124677658,1,3
3710,140957,0.199391171336174,0.26262691617012024,0.23100903630256653,1,3
3711,116364,0.16308388113975525,0.185833141207695,0.17445850372314453,1,3
3712,100211,0.13923677802085876,0.14555449783802032,0.14239564538002014,1,3
3713,96040,0.13307902216911316,0.11445952951908112,0.12376927584409714,2,1
3714,104837,0.14606626331806183,0.12277192622423172,0.13441909849643707,1,3
3715,95019,0.1315716803073883,0.0965542197227478,0.11406295001506805,2,3
3716,106572,0.14862768352031708,0.12279370427131653,0.1357106864452362,1,3
3717,114195,0.15988171100616455,0.1315751075744629,0.14572840929031372,1,3
3718,149532,0.212050661444664,0.1865404099225998,0.1992955356836319,1,3
3719,180838,0.2582685351371765,0.1770460605621338,0.21765729784965515,1,1
3720,142900,0.20225965976715088,0.12861880660057068,0.16543923318386078,1,3
3721,123669,0.17386843264102936,0.10988003760576248,0.14187423884868622,1,1
3722,146866,0.20811478793621063,0.13585419952869415,0.1719844937324524,1,3
3723,139195,0.19678987562656403,0.12102912366390228,0.15890949964523315,1,3
3724,161771,0.23011942207813263,0.1459915041923523,0.18805545568466187,1,3
3725,180132,0.25722625851631165,0.14318133890628815,0.2002038061618805,1,3
3726,175201,0.2499464899301529,0.17827270925045013,0.2141095995903015,1,1
3727,175135,0.24984905123710632,0.1772902011871338,0.21356962621212006,1,3
3728,103148,0.14357274770736694,0.09215804189443588,0.11786539852619171,2,1
3729,126045,0.1773761808872223,0.1538173109292984,0.16559675335884094,1,3
3730,131708,0.18573662638664246,0.16112111508846283,0.17342886328697205,1,3
3731,101710,0.14144977927207947,0.12534841895103455,0.133399099111557,1,3
3732,94054,0.1301470249891281,0.11845948547124863,0.12430325150489807,2,1
3733,82914,0.1137007549405098,0.08792484551668167,0.10081280022859573,2,3
3734,81291,0.11130467802286148,0.09102674573659897,0.10116571187973022,2,3
3735,88570,0.12205085903406143,0.13246329128742218,0.1272570788860321,2,3
3736,96279,0.13343186676502228,0.14815987646579742,0.14079587161540985,1,3
3737,89375,0.12323930114507675,0.15301311016082764,0.1381262093782425,1,3
3738,87986,0.121188685297966,0.14215612411499023,0.13167241215705872,2,1
3739,75026,0.10205549001693726,0.11986605823040009,0.11096077412366867,2,3
3740,84849,0.11655744910240173,0.15500317513942719,0.13578030467033386,1,3
3741,120902,0.16978344321250916,0.23170843720436096,0.20074594020843506,1,3
3742,118695,0.16652518510818481,0.17986801266670227,0.17319659888744354,1,1
3743,126063,0.17740274965763092,0.18522413074970245,0.1813134402036667,1,3
3744,186945,0.26728448271751404,0.2324155867099762,0.24985003471374512,1,3
3745,164560,0.2342369109392166,0.19952833652496338,0.2168826162815094,1,3
3746,120960,0.169869065284729,0.17099732160568237,0.1704331934452057,1,3
3747,131289,0.18511803448200226,0.17369882762432098,0.17940843105316162,1,3
3748,156667,0.22258426249027252,0.22136345505714417,0.22197386622428894,1,3
3749,212527,0.3050518333911896,0.2227751612663269,0.26391351222991943,1,3
3750,220101,0.3162335455417633,0.20906144380569458,0.26264750957489014,1,3
3751,255815,0.3689590394496918,0.23448266088962555,0.30172085762023926,0,1
3752,218694,0.31415635347366333,0.2705136239528656,0.29233497381210327,0,3
3753,108220,0.15106067061424255,0.19150850176811218,0.17128458619117737,1,3
3754,75870,0.1033015176653862,0.1476079672574997,0.12545473873615265,2,1
3755,71476,0.09681453555822372,0.14751945436000824,0.12216699123382568,2,3
3756,88093,0.12134664505720139,0.18622726202011108,0.15378695726394653,1,3
3757,105411,0.14691367745399475,0.2166808694601059,0.18179726600646973,1,3
3758,135561,0.1914249062538147,0.22035904228687286,0.20589196681976318,1,3
3759,118071,0.16560396552085876,0.20074956119060516,0.18317675590515137,1,3
3760,112682,0.15764804184436798,0.19138163328170776,0.17451483011245728,1,3
3761,139382,0.19706594944000244,0.22454403340816498,0.2108049988746643,1,3
3762,164027,0.2334500253200531,0.24519824981689453,0.23932413756847382,1,3
3763,153105,0.2173255831003189,0.26582443714141846,0.24157500267028809,1,3
3764,167253,0.23821264505386353,0.2767668664455414,0.25748974084854126,1,1
3765,159413,0.22663825750350952,0.22050954401493073,0.22357389330863953,1,1
3766,242938,0.3499484062194824,0.28114235401153564,0.31554538011550903,0,1
3767,236837,0.34094133973121643,0.2713095545768738,0.3061254620552063,0,1
3768,172055,0.2453019767999649,0.2291586697101593,0.2372303307056427,1,1
3769,186853,0.2671486437320709,0.23677194118499756,0.25196027755737305,1,3
3770,147757,0.20943018794059753,0.219011589884758,0.21422088146209717,1,3
3771,142224,0.20126166939735413,0.207354336977005,0.20430800318717957,1,3
3772,212177,0.3045351207256317,0.21829096972942352,0.261413037776947,1,3
3773,282781,0.4087696671485901,0.21840211749076843,0.31358587741851807,0,1
3774,281916,0.40749263763427734,0.18955551087856293,0.29852408170700073,0,3
3775,262550,0.3789021372795105,0.17553558945655823,0.27721887826919556,1,3
3776,267918,0.3868270218372345,0.19143551588058472,0.2891312837600708,0,3
3777,236787,0.3408675193786621,0.18615230917930603,0.26350992918014526,1,3
3778,336930,0.48871126770973206,0.20824497938156128,0.34847813844680786,0,1
3779,313647,0.4543379843235016,0.21557529270648956,0.33495664596557617,0,1
3780,189564,0.27115097641944885,0.17038346827030182,0.22076722979545593,1,3
3781,108350,0.1512525975704193,0.11112167686223984,0.13118714094161987,2,1
3782,169373,0.2413424551486969,0.17763635516166687,0.20948940515518188,1,3
3783,526309,0.768296480178833,0.23285682499408722,0.5005766749382019,0,1
3784,572257,0.8361307382583618,0.17956650257110596,0.5078486204147339,0,1
