frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4566,82003,0.4052541255950928,0.1935507208108902,0.2994024157524109,0,1
4567,76057,0.3678576648235321,0.21098093688488007,0.2894192934036255,0,1
4568,68190,0.31837937235832214,0.18586613237857819,0.25212275981903076,1,1
4569,65979,0.3044736385345459,0.2082560807466507,0.2563648521900177,1,3
4570,74321,0.3569393754005432,0.2091243714094162,0.2830318808555603,1,3
4571,77309,0.3757319152355194,0.22628968954086304,0.30101078748703003,0,3
4572,71263,0.3377065360546112,0.2183423489332199,0.27802443504333496,1,3
4573,73925,0.35444876551628113,0.23846867680549622,0.29645872116088867,0,1
4574,70633,0.33374425768852234,0.22836366295814514,0.28105396032333374,1,1
4575,64549,0.29547983407974243,0.21427664160728455,0.2548782229423523,1,3
4576,68626,0.32112154364585876,0.19700078666210175,0.25906115770339966,1,3
4577,71113,0.3367631435394287,0.21107597649097443,0.27391955256462097,1,3
4578,65594,0.30205222964286804,0.1883191168308258,0.24518567323684692,1,3
4579,64114,0.292743980884552,0.19145192205905914,0.24209794402122498,1,1
4580,68439,0.31994542479515076,0.23303911089897156,0.27649226784706116,1,1
4581,72538,0.3457254469394684,0.22628186643123627,0.28600364923477173,1,3
4582,79727,0.3909395635128021,0.21612435579299927,0.3035319447517395,0,1
4583,76311,0.36945515871047974,0.2115287333726883,0.2904919385910034,0,1
4584,70441,0.3325366675853729,0.20886117219924927,0.2706989049911499,1,3
4585,79452,0.3892100155353546,0.23775038123130798,0.3134801983833313,0,3
4586,93304,0.47633007168769836,0.24238933622837067,0.3593597114086151,0,3
4587,82615,0.4091032147407532,0.2257021814584732,0.3174026906490326,0,3
4588,64659,0.2961716949939728,0.20489917695522308,0.25053542852401733,1,3
4589,73605,0.3524361848831177,0.20278532803058624,0.27761074900627136,1,3
4590,82663,0.40940508246421814,0.2504086196422577,0.3299068510532379,0,3
4591,98516,0.509110152721405,0.28287097811698914,0.3959905505180359,0,3
4592,81046,0.39923524856567383,0.24587413668632507,0.32255470752716064,0,1
4593,73798,0.3536500334739685,0.242880180478096,0.29826509952545166,0,3
4594,61064,0.2735614478588104,0.215590238571167,0.2445758432149887,1,3
4595,57861,0.25341668725013733,0.22899994254112244,0.24120831489562988,1,3
4596,65006,0.29835405945777893,0.2703515291213989,0.28435277938842773,1,1
4597,48711,0.19586916267871857,0.21680843830108643,0.2063387930393219,1,3
4598,42322,0.15568652749061584,0.19587545096874237,0.1757809817790985,1,3
4599,42268,0.15534688532352448,0.20969641208648682,0.18252164125442505,1,3
4600,41902,0.15304498374462128,0.23133909702301025,0.19219204783439636,1,3
4601,41970,0.1534726619720459,0.20093011856079102,0.17720139026641846,1,3
4602,41977,0.15351669490337372,0.16529403626918793,0.15940536558628082,1,3
4603,41594,0.15110786259174347,0.14654147624969482,0.14882466197013855,1,3
4604,41563,0.15091291069984436,0.18071269989013672,0.16581280529499054,1,3
4605,42349,0.15585631132125854,0.18315114080905914,0.16950371861457825,1,3
4606,45400,0.17504513263702393,0.20989175140857697,0.19246843457221985,1,3
4607,40425,0.14375562965869904,0.172211691737175,0.157983660697937,1,3
4608,40470,0.14403864741325378,0.16801530122756958,0.15602697432041168,1,3
4609,47579,0.18874962627887726,0.22138410806655884,0.20506685972213745,1,3
4610,49799,0.20271196961402893,0.25191086530685425,0.2273114174604416,1,1
4611,46984,0.18500745296478271,0.19603626430034637,0.19052186608314514,1,3
4612,47395,0.18759237229824066,0.21699272096157074,0.2022925466299057,1,3
4613,47333,0.18720243871212006,0.20861023664474487,0.19790634512901306,1,3
4614,43998,0.16622745990753174,0.20058897137641907,0.1834082156419754,1,3
4615,44307,0.16817086935043335,0.20337632298469543,0.1857735961675644,1,3
4616,44409,0.16881237924098969,0.21569830179214478,0.19225534796714783,1,3
4617,49161,0.19869935512542725,0.2218826413154602,0.21029099822044373,1,3
4618,49427,0.2003723382949829,0.23797865211963654,0.21917548775672913,1,3
4619,47780,0.19001378118991852,0.24074052274227142,0.21537715196609497,1,3
4620,40597,0.1448373943567276,0.20575971901416779,0.1752985566854477,1,3
4621,35025,0.10979314893484116,0.1595182865858078,0.13465571403503418,1,3
4622,30854,0.0835602656006813,0.13593487441539764,0.10974757373332977,2,1
4623,31497,0.0876043289899826,0.1494889110326767,0.11854662001132965,2,3
4624,26170,0.05410096421837807,0.10564786195755005,0.07987441122531891,2,3
4625,23614,0.038025401532649994,0.08338026702404022,0.06070283427834511,2,1
4626,22468,0.030817799270153046,0.07840196043252945,0.05460987985134125,2,3
4627,21531,0.02492467686533928,0.08292471617460251,0.053924694657325745,2,1
4628,22936,0.033761221915483475,0.09396219253540039,0.06386170536279678,2,1
4629,27561,0.06284944713115692,0.1476661115884781,0.1052577793598175,2,1
4630,30946,0.0841388925909996,0.2088647484779358,0.146501824259758,1,3
4631,33470,0.10001320391893387,0.23961861431598663,0.16981591284275055,1,3
4632,35337,0.11175541579723358,0.2600885331630707,0.18592196702957153,1,1
4633,33094,0.09764841198921204,0.2172427922487259,0.15744560956954956,1,3
4634,29489,0.07497531920671463,0.17200349271297455,0.12348940968513489,2,1
4635,23601,0.037943627685308456,0.09024590253829956,0.06409476697444916,2,3
4636,21680,0.025861801579594612,0.07124573737382889,0.048553768545389175,2,3
4637,21106,0.022251715883612633,0.06737577170133591,0.044813744723796844,2,3
4638,21143,0.022484418004751205,0.07066915184259415,0.04657678306102753,2,3
4639,20695,0.01966678723692894,0.06806358695030212,0.04386518895626068,2,3
4640,19816,0.014138452708721161,0.07160846143960953,0.042873457074165344,2,3
4641,20017,0.015402606688439846,0.06829484552145004,0.04184872657060623,2,3
4642,19943,0.014937199652194977,0.07296192646026611,0.043949563056230545,2,3
4643,20519,0.01855987124145031,0.0789676234126091,0.04876374825835228,2,3
4644,23070,0.03460398688912392,0.07872392237186432,0.05666395276784897,2,3
4645,23594,0.03789960965514183,0.08906236290931702,0.06348098814487457,2,3
4646,26565,0.05658525601029396,0.1045231968164444,0.08055422455072403,2,3
4647,28899,0.0712645947933197,0.11181551218032837,0.09154005348682404,2,3
4648,31352,0.08669237792491913,0.1310340166091919,0.10886319726705551,2,3
4649,37887,0.12779325246810913,0.15319854021072388,0.1404958963394165,1,3
4650,43848,0.16528406739234924,0.1682741492986679,0.16677910089492798,1,3
4651,44042,0.16650420427322388,0.15931203961372375,0.16290812194347382,1,3
4652,45441,0.17530299723148346,0.1631980687379837,0.16925053298473358,1,3
4653,49300,0.1995735913515091,0.18137258291244507,0.19047307968139648,1,3
4654,53323,0.22487562894821167,0.20070123672485352,0.2127884328365326,1,3
4655,49101,0.19832199811935425,0.1967344880104065,0.19752824306488037,1,3
4656,49973,0.2038063108921051,0.1925223022699356,0.19816431403160095,1,3
4657,56071,0.24215875566005707,0.2101791948080063,0.22616897523403168,1,3
4658,57174,0.24909590184688568,0.2060353010892868,0.22756560146808624,1,3
4659,57183,0.2491525113582611,0.19729097187519073,0.22322174906730652,1,1
4660,63469,0.2886873483657837,0.21543660759925842,0.25206196308135986,1,3
4661,68855,0.3225618004798889,0.22843249142169952,0.2754971385002136,1,3
4662,69044,0.32375046610832214,0.23837938904762268,0.2810649275779724,1,1
4663,71226,0.3374738097190857,0.22957585752010345,0.28352484107017517,1,3
4664,80002,0.392669141292572,0.21978886425495148,0.30622899532318115,0,3
4665,84045,0.41809695959091187,0.2513325810432434,0.33471477031707764,0,3
4666,81936,0.40483275055885315,0.23309117555618286,0.3189619779586792,0,1
4667,79616,0.39024144411087036,0.24925078451633453,0.31974610686302185,0,3
4668,84114,0.41853097081184387,0.2481878250837326,0.33335939049720764,0,3
4669,88011,0.44304054975509644,0.27567610144615173,0.3593583106994629,0,1
4670,86858,0.43578892946243286,0.27617958188056946,0.35598427057266235,0,3
4671,88537,0.4463486969470978,0.2757178246974945,0.36103326082229614,0,1
4672,90989,0.4617702066898346,0.2668498456478119,0.36431002616882324,0,3
4673,86192,0.4316002130508423,0.24753211438655853,0.339566171169281,0,1
4674,87439,0.43944302201271057,0.2783273756504059,0.3588851988315582,0,1
4675,86862,0.4358140826225281,0.2722889482975006,0.35405153036117554,0,3
4676,87971,0.4427889585494995,0.2523295283317566,0.34755924344062805,0,1
4677,87912,0.44241786003112793,0.24748262763023376,0.34495025873184204,0,3
4678,85423,0.4267636835575104,0.23580631613731384,0.3312849998474121,0,3
4679,90119,0.45629850029945374,0.265841543674469,0.36107003688812256,0,3
4680,102809,0.5361102819442749,0.2845444977283478,0.41032737493515015,0,3
4681,96193,0.49449998140335083,0.2721204459667206,0.3833101987838745,0,3
4682,90354,0.4577764570713043,0.2393210083246231,0.3485487401485443,0,3
4683,91569,0.4654180109500885,0.26753032207489014,0.3664741516113281,0,3
4684,99909,0.5178712010383606,0.27199462056159973,0.39493292570114136,0,3
4685,99923,0.5179592370986938,0.2687835097312927,0.3933713734149933,0,1
4686,93458,0.4772985875606537,0.2794530391693115,0.3783758282661438,0,3
4687,96979,0.499443382024765,0.29027730226516724,0.39486032724380493,0,1
4688,93606,0.4782294034957886,0.2565707862377167,0.3674001097679138,0,1
4689,78497,0.3832036852836609,0.26070234179496765,0.3219529986381531,0,1
4690,74520,0.3581909239292145,0.20942315459251404,0.28380703926086426,1,3
4691,78576,0.38370051980018616,0.2336205691099167,0.3086605370044708,0,1
4692,88136,0.44382670521736145,0.22140397131443024,0.33261534571647644,0,1
4693,102335,0.5331291556358337,0.24867677688598633,0.39090296626091003,0,1
4694,89629,0.45321667194366455,0.24236556887626648,0.3477911353111267,0,3
4695,78466,0.3830087184906006,0.2227219194173813,0.30286532640457153,0,3
4696,70687,0.3340838551521301,0.1948857307434082,0.26448479294776917,1,3
4697,68579,0.3208259046077728,0.2129867672920227,0.2669063210487366,1,3
4698,79736,0.39099618792533875,0.230807825922966,0.3109019994735718,0,3
4699,90502,0.4587072730064392,0.2477148473262787,0.35321104526519775,0,3
4700,98896,0.5115000605583191,0.27679044008255005,0.39414525032043457,0,3
4701,105292,0.5517266988754272,0.25534823536872864,0.40353745222091675,0,3
4702,90226,0.4569714367389679,0.223252534866333,0.34011197090148926,0,3
4703,64797,0.29703959822654724,0.16851916909217834,0.2327793836593628,1,3
4704,63889,0.29132887721061707,0.19070246815681458,0.24101567268371582,1,3
4705,56622,0.24562418460845947,0.15393012762069702,0.19977715611457825,1,1
4706,56125,0.24249838292598724,0.15782347321510315,0.2001609206199646,1,1
4707,74484,0.35796451568603516,0.22901739180088043,0.2934909462928772,0,1
4708,85004,0.4241284728050232,0.26043590903282166,0.34228217601776123,0,1
4709,86603,0.4341851472854614,0.26004403829574585,0.34711459279060364,0,3
4710,82972,0.41134852170944214,0.20629742741584778,0.30882298946380615,0,3
4711,98609,0.5096950531005859,0.25007838010787964,0.3798867166042328,0,1
4712,108866,0.5742048621177673,0.2613028585910797,0.4177538752555847,0,1
4713,90181,0.45668840408325195,0.2338433563709259,0.34526586532592773,0,3
4714,66666,0.30879440903663635,0.17000558972358704,0.2393999993801117,1,3
4715,69395,0.3259580135345459,0.18553771078586578,0.25574785470962524,1,3
4716,66803,0.3096560537815094,0.1673099249601364,0.2384829819202423,1,3
4717,72830,0.34756195545196533,0.2287573218345642,0.28815963864326477,0,3
4718,77684,0.37809044122695923,0.22290997207164764,0.30050021409988403,0,3
4719,71491,0.33914050459861755,0.22522111237049103,0.2821808159351349,1,3
4720,61522,0.2764419913291931,0.23215822875499725,0.2543001174926758,1,3
4721,65354,0.30054280161857605,0.2543390989303589,0.27744096517562866,1,3
4722,70624,0.3336876332759857,0.2845991551876068,0.30914339423179626,0,3
4723,64801,0.29706478118896484,0.28191617131233215,0.2894904613494873,0,3
4724,61333,0.2752532958984375,0.25163888931274414,0.2634460926055908,1,1
4725,46924,0.18463009595870972,0.1896531581878662,0.18714162707328796,1,3
4726,36550,0.11938440054655075,0.13412384688854218,0.12675411999225616,2,1
4727,36037,0.11615797132253647,0.1427285075187683,0.1294432431459427,2,3
4728,42747,0.15835948288440704,0.1767883151769638,0.16757389903068542,1,3
4729,51298,0.21213969588279724,0.1992882937192917,0.20571398735046387,1,3
4730,41798,0.15239089727401733,0.14546523988246918,0.14892807602882385,1,3
4731,63758,0.29050496220588684,0.25441840291023254,0.2724616825580597,1,3
4732,70513,0.33298951387405396,0.2359420359134674,0.2844657897949219,1,3
4733,62269,0.28114014863967896,0.17546197772026062,0.2283010631799698,1,3
4734,73114,0.3493480980396271,0.24735106527805328,0.2983495891094208,0,3
4735,90242,0.45707204937934875,0.26102587580680847,0.3590489625930786,0,1
4736,66558,0.308115154504776,0.19422848522663116,0.2511718273162842,1,3
4737,47781,0.19002006947994232,0.12910562753677368,0.1595628559589386,1,3
4738,48336,0.19351065158843994,0.14819829165935516,0.17085447907447815,1,3
4739,57073,0.24846068024635315,0.17790211737155914,0.21318140625953674,1,3
4740,61919,0.2789388597011566,0.19169163703918457,0.2353152483701706,1,3
4741,56036,0.24193863570690155,0.16166768968105316,0.20180316269397736,1,3
4742,49384,0.20010188221931458,0.1485784947872162,0.17434018850326538,1,3
4743,44054,0.16657966375350952,0.149308979511261,0.15794432163238525,1,3
4744,42810,0.15875571966171265,0.15731291472911835,0.1580343246459961,1,3
4745,45301,0.174422487616539,0.16644784808158875,0.17043516039848328,1,3
4746,48336,0.19351065158843994,0.1808689832687378,0.18718981742858887,1,3
4747,51639,0.21428437530994415,0.19096587598323822,0.2026251256465912,1,1
4748,61680,0.2774357199668884,0.1962682157754898,0.23685196042060852,1,3
4749,68579,0.3208259046077728,0.22312746942043304,0.27197667956352234,1,3
4750,74508,0.3581154942512512,0.2208748310804367,0.28949517011642456,0,3
4751,76380,0.36988911032676697,0.22253720462322235,0.29621315002441406,0,1
4752,71554,0.33953672647476196,0.21660061180591583,0.2780686616897583,1,3
4753,73405,0.3511783182621002,0.21824637055397034,0.2847123444080353,1,3
4754,68191,0.31838563084602356,0.20883692800998688,0.2636112868785858,1,3
4755,63466,0.2886684834957123,0.19512110948562622,0.24189479649066925,1,1
4756,56306,0.24363674223423004,0.19160665571689606,0.21762169897556305,1,1
4757,54784,0.23406437039375305,0.17914754152297974,0.2066059559583664,1,3
4758,56696,0.2460896074771881,0.19385096430778503,0.21997028589248657,1,3
4759,58368,0.2566053867340088,0.194706529378891,0.2256559580564499,1,3
4760,62392,0.28191372752189636,0.2131670117378235,0.24754036962985992,1,3
4761,64169,0.293089896440506,0.21705873310565948,0.25507432222366333,1,1
4762,59466,0.2635110914707184,0.22122178971767426,0.24236643314361572,1,1
4763,54524,0.2324291318655014,0.21359801292419434,0.22301357984542847,1,3
4764,56216,0.24307072162628174,0.22134333848953247,0.2322070300579071,1,3
4765,55964,0.24148578941822052,0.24680957198143005,0.24414768815040588,1,3
4766,51865,0.2157057672739029,0.20978876948356628,0.21274727582931519,1,3
4767,48428,0.19408926367759705,0.20726552605628967,0.20067739486694336,1,3
4768,46497,0.18194454908370972,0.18504993617534637,0.18349725008010864,1,3
4769,42468,0.15660475194454193,0.17341500520706177,0.16500988602638245,1,3
4770,39816,0.13992540538311005,0.16935528814792633,0.1546403467655182,1,3
4771,42543,0.15707646310329437,0.15155766904354095,0.15431706607341766,1,3
4772,43666,0.16413940489292145,0.15680599212646484,0.16047269105911255,1,3
4773,46589,0.18252316117286682,0.16031798720359802,0.17142057418823242,1,3
4774,49502,0.20084403455257416,0.16488704085350037,0.18286553025245667,1,3
4775,59736,0.26520922780036926,0.20323550701141357,0.23422236740589142,1,3
4776,60248,0.26842936873435974,0.18297024071216583,0.22569981217384338,1,3
4777,52471,0.21951711177825928,0.2339390069246292,0.22672805190086365,1,3
4778,51850,0.21561142802238464,0.2435392290353775,0.22957533597946167,1,3
4779,50366,0.2062780261039734,0.24044594168663025,0.22336198389530182,1,3
4780,45613,0.17638474702835083,0.22809454798698425,0.20223964750766754,1,3
4781,41175,0.1484726220369339,0.22352366149425507,0.18599814176559448,1,3
4782,36415,0.11853533238172531,0.2100163996219635,0.1642758697271347,1,3
4783,32889,0.09635910391807556,0.18717172741889954,0.14176541566848755,1,3
4784,35341,0.1117805689573288,0.18765950202941895,0.14972004294395447,1,3
4785,35599,0.11340323835611343,0.19693435728549957,0.1551688015460968,1,3
4786,37423,0.12487500160932541,0.20779338479042053,0.16633419692516327,1,3
4787,41352,0.14958585798740387,0.2176060676574707,0.1835959553718567,1,1
4788,43079,0.16044755280017853,0.207430899143219,0.18393921852111816,1,3
4789,50521,0.2072528749704361,0.2561399042606354,0.23169639706611633,1,3
4790,58163,0.2553160786628723,0.2791898548603058,0.26725298166275024,1,3
4791,61920,0.2789451777935028,0.28687170147895813,0.28290843963623047,1,3
4792,71360,0.33831658959388733,0.3356795907020569,0.3369981050491333,0,1
4793,70713,0.3342473804950714,0.27969345450401306,0.30697041749954224,0,1
4794,66996,0.31086987257003784,0.2946276366710663,0.30274873971939087,0,3
4795,68278,0.31893283128738403,0.24872401356697083,0.2838284373283386,1,3
4796,68263,0.318838506937027,0.2055167257785797,0.26217761635780334,1,3
