frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2844,174700,0.10801222175359726,0.3096160590648651,0.20881414413452148,1,1
2845,185092,0.11619773507118225,0.26584210991859436,0.1910199224948883,1,3
2846,242288,0.1612495630979538,0.31062081456184387,0.23593518137931824,1,1
2847,317393,0.22040784358978271,0.2884182035923004,0.25441300868988037,1,1
2848,344037,0.24139463901519775,0.2270933836698532,0.23424401879310608,1,1
2849,250753,0.16791722178459167,0.19616973400115967,0.18204347789287567,1,3
2850,187040,0.11773212999105453,0.14360255002975464,0.13066734373569489,2,1
2851,186785,0.11753126233816147,0.18434283137321472,0.1509370505809784,1,3
2852,198112,0.1264532506465912,0.23803670704364777,0.18224498629570007,1,3
2853,220944,0.14443743228912354,0.24690979719161987,0.1956736147403717,1,1
2854,251283,0.16833467781543732,0.2594990134239197,0.2139168381690979,1,3
2855,317076,0.2201581597328186,0.316571980714798,0.2683650851249695,1,3
2856,295898,0.20347678661346436,0.3171503245830536,0.26031357049942017,1,1
2857,199154,0.12727400660514832,0.24199700355529785,0.18463550508022308,1,1
2858,112095,0.05869985744357109,0.17470228672027588,0.11670107394456863,2,1
2859,80454,0.03377705067396164,0.12156546860933304,0.07767125964164734,2,3
2860,62199,0.019398055970668793,0.0703507661819458,0.0448744110763073,2,3
2861,62438,0.019586309790611267,0.06995829939842224,0.044772304594516754,2,3
2862,64324,0.021071860566735268,0.08773352950811386,0.05440269410610199,2,3
2863,71411,0.026654113084077835,0.1288938969373703,0.07777400314807892,2,3
2864,79393,0.03294133022427559,0.20212146639823914,0.11753139644861221,2,3
2865,64496,0.02120734192430973,0.13951145112514496,0.08035939931869507,2,3
2866,59755,0.017472978681325912,0.1091557964682579,0.06331438571214676,2,3
2867,56012,0.014524713158607483,0.09510921686887741,0.05481696501374245,2,3
2868,52689,0.011907271109521389,0.07345322519540787,0.042680248618125916,2,3
2869,51815,0.011218841187655926,0.0719132199883461,0.04156602919101715,2,3
2870,51858,0.011252711527049541,0.0676753968000412,0.03946405276656151,2,3
2871,49861,0.009679730981588364,0.06414294242858887,0.036911338567733765,2,3
2872,50377,0.010086167603731155,0.06425800174474716,0.03717208653688431,2,3
2873,54025,0.012959604151546955,0.07588932663202286,0.04442446678876877,2,3
2874,67689,0.023722385987639427,0.07263987511396408,0.04818113148212433,2,3
2875,85646,0.037866655737161636,0.07406698167324066,0.055966816842556,2,3
2876,86868,0.038829196244478226,0.0773814469575882,0.05810531973838806,2,3
2877,81448,0.03456000238656998,0.07135505974292755,0.052957531064748764,2,3
2878,78076,0.031903963536024094,0.0727572962641716,0.0523306280374527,2,3
2879,73534,0.02832634374499321,0.06691344082355499,0.04761989414691925,2,3
2880,73220,0.028079012408852577,0.06989186257123947,0.04898543655872345,2,3
2881,68149,0.02408471889793873,0.06293950229883194,0.04351210966706276,2,3
2882,64685,0.021356215700507164,0.06264478713274002,0.04200050234794617,2,3
2883,65090,0.021675223484635353,0.0651216208934784,0.0433984212577343,2,3
2884,67121,0.023274989798665047,0.06580542027950287,0.04454020410776138,2,3
2885,69282,0.024977149441838264,0.07028241455554962,0.04762978106737137,2,3
2886,68634,0.0244667399674654,0.06751260161399841,0.04598966985940933,2,3
2887,66184,0.02253693714737892,0.06611983478069305,0.04432838410139084,2,3
2888,64567,0.02126326784491539,0.06437745690345764,0.042820364236831665,2,3
2889,65739,0.022186418995261192,0.06530864536762238,0.04374753311276436,2,3
2890,64874,0.02150508388876915,0.06392820924520493,0.04271664470434189,2,3
2891,62566,0.01968712918460369,0.06357889622449875,0.041633013635873795,2,3
2892,59683,0.01741626299917698,0.06370504945516586,0.040560655295848846,2,3
2893,48059,0.008260336704552174,0.058784037828445435,0.033522188663482666,2,3
2894,43327,0.004533063154667616,0.05839648097753525,0.031464770436286926,2,3
2895,39766,0.001728150062263012,0.058404821902513504,0.030066486448049545,2,3
2896,38486,0.0007199345272965729,0.05961265414953232,0.030166294425725937,2,3
2897,38437,0.0006813364452682436,0.06043945625424385,0.03056039661169052,2,3
2898,38948,0.001083837472833693,0.061599962413311005,0.03134189918637276,2,3
2899,39548,0.001556440838612616,0.06286821514368057,0.03221232816576958,2,3
2900,40327,0.0021700363140553236,0.061380282044410706,0.031775157898664474,2,3
2901,41131,0.0028033291455358267,0.06378883123397827,0.03329607844352722,2,3
2902,43009,0.004282583482563496,0.06399324536323547,0.03413791581988335,2,3
2903,44411,0.005386905279010534,0.06681301444768906,0.036099959164857864,2,3
2904,52007,0.011370074935257435,0.08723300695419312,0.04930154234170914,2,3
2905,64600,0.021289261057972908,0.09027676284313202,0.05578301101922989,2,3
2906,105258,0.05331452935934067,0.17632125318050385,0.11481788754463196,2,3
2907,91973,0.042850274592638016,0.10629424452781677,0.07457225769758224,2,3
2908,102343,0.05101845785975456,0.13067860901355743,0.09084853529930115,2,3
2909,138045,0.07914000749588013,0.19773083925247192,0.13843542337417603,1,1
2910,162834,0.09866567701101303,0.17977821826934814,0.1392219513654709,1,3
2911,162357,0.09828995168209076,0.21302056312561035,0.15565526485443115,1,3
2912,162714,0.09857115149497986,0.2188900113105774,0.15873058140277863,1,3
2913,198037,0.12639418244361877,0.21992644667625427,0.17316031455993652,1,3
2914,229030,0.15080657601356506,0.25370854139328003,0.20225755870342255,1,3
2915,227627,0.14970146119594574,0.2693497836589813,0.20952561497688293,1,3
2916,211547,0.13703565299510956,0.25338059663772583,0.1952081322669983,1,3
2917,175464,0.1086140051484108,0.20846088230609894,0.15853744745254517,1,3
2918,156694,0.09382934868335724,0.20742914080619812,0.15062925219535828,1,3
2919,126277,0.06987065821886063,0.1689809113740921,0.11942578852176666,2,1
2920,138988,0.07988278567790985,0.1656056046485901,0.12274419516324997,2,3
2921,228926,0.1507246494293213,0.26482975482940674,0.207777202129364,1,3
2922,229572,0.1512334942817688,0.34209656715393066,0.24666503071784973,1,1
2923,230713,0.15213222801685333,0.3042854964733124,0.22820886969566345,1,3
2924,204351,0.1313675493001938,0.28454339504241943,0.2079554796218872,1,1
2925,181690,0.11351805925369263,0.31584444642066956,0.2146812528371811,1,1
2926,157732,0.09464695304632187,0.27516502141952515,0.1849059909582138,1,1
2927,157988,0.09484860301017761,0.24665330350399017,0.1707509458065033,1,3
2928,130153,0.0729236826300621,0.2117047905921936,0.14231424033641815,1,3
2929,126808,0.07028891146183014,0.22640761733055115,0.14834827184677124,1,3
2930,106994,0.0546819269657135,0.17007143795490265,0.11237668246030807,2,1
2931,133965,0.0759262964129448,0.24810709059238434,0.16201668977737427,1,3
2932,127712,0.07100097090005875,0.2430412918329239,0.15702113509178162,1,3
2933,117804,0.06319668889045715,0.2174656242132187,0.14033114910125732,1,3
2934,129017,0.07202888280153275,0.24768464267253876,0.15985676646232605,1,3
2935,140559,0.08112022280693054,0.2839840352535248,0.18255212903022766,1,1
2936,168932,0.10346891731023788,0.2900407314300537,0.1967548280954361,1,3
2937,207404,0.1337723284959793,0.28707584738731384,0.21042409539222717,1,3
2938,278526,0.18979331851005554,0.323525995016098,0.2566596567630768,1,1
2939,335656,0.23479315638542175,0.3467589020729065,0.29077601432800293,0,1
2940,304791,0.21048156917095184,0.29948490858078003,0.25498324632644653,1,1
2941,242137,0.1611306220293045,0.24068525433540344,0.20090794563293457,1,3
2942,248286,0.16597403585910797,0.23284506797790527,0.19940954446792603,1,3
2943,218616,0.14260374009609222,0.27794167399406433,0.21027269959449768,1,3
2944,235059,0.15555545687675476,0.29250797629356384,0.2240317165851593,1,1
2945,246842,0.16483661532402039,0.29001274704933167,0.22742468118667603,1,3
2946,217509,0.14173178374767303,0.22967804968357086,0.18570491671562195,1,3
2947,154583,0.09216656535863876,0.186805859208107,0.13948620855808258,1,3
2948,116753,0.06236884742975235,0.14988626539707184,0.10612756013870239,2,3
2949,80826,0.03407006710767746,0.0716584101319313,0.05286423861980438,2,3
2950,77804,0.03168971464037895,0.08015219867229462,0.055920958518981934,2,3
2951,81473,0.03457969054579735,0.11299145966768265,0.07378557324409485,2,3
2952,94022,0.044464219361543655,0.1975695788860321,0.12101689726114273,2,3
2953,85497,0.03774929419159889,0.15096262097358704,0.09435595571994781,2,3
2954,93655,0.04417514055967331,0.16892403364181519,0.10654959082603455,2,3
2955,85600,0.037830423563718796,0.13077062368392944,0.08430052548646927,2,3
2956,100759,0.0497707799077034,0.1891235113143921,0.11944714188575745,2,3
2957,133866,0.07584831863641739,0.22427327930927277,0.15006080269813538,1,3
2958,172574,0.10633762925863266,0.25663289427757263,0.18148526549339294,1,3
2959,211269,0.13681668043136597,0.30664849281311035,0.22173258662223816,1,3
2960,292387,0.20071125030517578,0.284358412027359,0.2425348311662674,1,1
2961,340793,0.23883943259716034,0.27199459075927734,0.25541701912879944,1,1
2962,298691,0.20567676424980164,0.23509418964385986,0.22038547694683075,1,3
2963,254183,0.1706189513206482,0.21319453418254852,0.19190675020217896,1,3
2964,171080,0.10516083985567093,0.14804130792617798,0.12660107016563416,2,3
2965,122343,0.06677194684743881,0.11750220507383347,0.09213707596063614,2,3
2966,94869,0.0451313778758049,0.11400797963142395,0.07956968247890472,2,3
2967,84028,0.03659220039844513,0.125372052192688,0.08098212629556656,2,3
2968,66236,0.02257789671421051,0.10176295042037964,0.062170423567295074,2,3
2969,54778,0.013552719727158546,0.07930826395750046,0.04643049091100693,2,3
2970,47508,0.007826332002878189,0.06781681627035141,0.03782157599925995,2,3
2971,44533,0.005482992623001337,0.06219840794801712,0.03384070098400116,2,3
2972,42715,0.004051004536449909,0.060325987637043,0.032188497483730316,2,3
2973,41587,0.0031625092960894108,0.05872146412730217,0.03094198741018772,2,3
2974,40249,0.002108601853251457,0.058281585574150085,0.030195094645023346,2,3
2975,40170,0.0020463706459850073,0.058166131377220154,0.030106250196695328,2,3
2976,40021,0.0019290117779746652,0.060173917561769485,0.03105146437883377,2,3
2977,40561,0.0023543587885797024,0.06000938266515732,0.03118187002837658,2,3
2978,40998,0.002698564203456044,0.06212141364812851,0.03240998834371567,2,3
2979,41615,0.0031845681369304657,0.06291460245847702,0.033049583435058594,2,3
2980,42938,0.004226658958941698,0.06277195364236832,0.03349930793046951,2,3
2981,43945,0.005019844509661198,0.06383790075778961,0.03442887216806412,2,3
2982,43651,0.004788265563547611,0.06485094875097275,0.03481960669159889,2,3
2983,43831,0.0049300543032586575,0.06371629983186722,0.034323178231716156,2,3
2984,45336,0.00611549848690629,0.0642569437623024,0.035186219960451126,2,3
2985,45011,0.005859509110450745,0.06436552852392197,0.035112518817186356,2,3
2986,45826,0.0065014599822461605,0.06384308636188507,0.035172272473573685,2,3
2987,93216,0.04382935166358948,0.23316241800785065,0.13849589228630066,1,1
2988,198979,0.12713617086410522,0.2841581404209137,0.20564715564250946,1,3
2989,223844,0.14672169089317322,0.29479217529296875,0.22075693309307098,1,1
2990,258508,0.17402563989162445,0.30636104941368103,0.24019333720207214,1,3
2991,207543,0.1338818073272705,0.2559961676597595,0.19493898749351501,1,1
2992,184846,0.11600396782159805,0.22898265719413757,0.17249330878257751,1,1
2993,161592,0.09768737852573395,0.20646439492702484,0.1520758867263794,1,3
2994,149389,0.08807539194822311,0.15896710753440857,0.12352125346660614,2,1
2995,145871,0.08530435711145401,0.1486940085887909,0.11699917912483215,2,3
2996,139941,0.08063343912363052,0.16902455687522888,0.1248289942741394,2,3
2997,118534,0.06377169489860535,0.16208475828170776,0.11292822659015656,2,3
2998,111729,0.05841157212853432,0.13928702473640442,0.09884929656982422,2,3
2999,102516,0.051154725253582,0.11209798604249954,0.08162635564804077,2,3
3000,142670,0.08278300613164902,0.17666947841644287,0.12972624599933624,2,3
3001,208363,0.13452771306037903,0.291353702545166,0.21294070780277252,1,1
3002,245711,0.1639457643032074,0.3643493354320526,0.26414754986763,1,1
3003,239453,0.15901650488376617,0.2808815836906433,0.21994903683662415,1,1
3004,229893,0.151486337184906,0.3474183976650238,0.2494523674249649,1,3
3005,190034,0.12009041756391525,0.3220486044883728,0.22106951475143433,1,3
3006,200809,0.12857761979103088,0.31410789489746094,0.2213427573442459,1,1
3007,180358,0.11246887594461441,0.29288631677627563,0.20267759263515472,1,1
3008,175147,0.10836430639028549,0.2770717144012451,0.1927180141210556,1,3
3009,205905,0.1325916051864624,0.2733830511569977,0.20298732817173004,1,3
3010,265711,0.17969925701618195,0.2718360424041748,0.22576764225959778,1,3
3011,317530,0.22051575779914856,0.2804059684276581,0.2504608631134033,1,3
3012,353052,0.24849553406238556,0.30270513892173767,0.2756003439426422,1,3
3013,238662,0.15839345753192902,0.23365072906017303,0.19602209329605103,1,3
3014,149036,0.08779734373092651,0.1669139564037323,0.1273556500673294,2,1
3015,123923,0.06801646947860718,0.17219717800617218,0.12010682374238968,2,3
3016,92881,0.04356548190116882,0.11779721826314926,0.08068135380744934,2,3
3017,86684,0.038684263825416565,0.1155322715640068,0.07710826396942139,2,3
3018,89613,0.04099135845899582,0.14634115993976593,0.09366625547409058,2,3
3019,83628,0.03627713397145271,0.12279659509658813,0.07953686267137527,2,3
3020,79543,0.03305948153138161,0.12231000512838364,0.07768474519252777,2,3
3021,93695,0.0442066490650177,0.1742742508649826,0.10924044996500015,2,3
3022,117048,0.06260120868682861,0.23537713289260864,0.14898917078971863,1,3
3023,122935,0.06723824888467789,0.2277369499206543,0.1474875956773758,1,3
3024,132861,0.07505670934915543,0.21806387603282928,0.14656029641628265,1,3
3025,161470,0.09759128838777542,0.24424462020397186,0.17091795802116394,1,3
3026,189331,0.11953668296337128,0.26782602071762085,0.19368135929107666,1,3
3027,203209,0.13046802580356598,0.27999526262283325,0.20523163676261902,1,3
3028,230369,0.1518612653017044,0.25803807377815247,0.20494967699050903,1,3
3029,235045,0.1555444300174713,0.2512892484664917,0.2034168392419815,1,3
3030,153262,0.09112605452537537,0.1792164295911789,0.13517123460769653,1,3
3031,107932,0.05542077496647835,0.12638655304908752,0.09090366214513779,2,1
3032,109053,0.056303754448890686,0.131293386220932,0.09379857033491135,2,3
3033,119874,0.06482718139886856,0.16416804492473602,0.11449761688709259,2,3
3034,124777,0.06868914514780045,0.17695319652557373,0.12282116711139679,2,3
3035,140961,0.0814368724822998,0.20431578159332275,0.14287632703781128,1,1
3036,171117,0.1051899865269661,0.2336120456457138,0.16940101981163025,1,1
3037,208731,0.13481757044792175,0.2758219242095947,0.20531974732875824,1,1
3038,257955,0.1735900491476059,0.31103479862213135,0.24231243133544922,1,1
3039,257072,0.17289452254772186,0.3469037115573883,0.2598991096019745,1,1
3040,227581,0.1496652215719223,0.3225598931312561,0.2361125648021698,1,1
3041,118243,0.06354247778654099,0.20885495841503143,0.1361987143754959,1,3
3042,81891,0.03490893915295601,0.13902591168880463,0.08696742355823517,2,1
3043,62743,0.019826551899313927,0.07356876879930496,0.04669766128063202,2,3
3044,57348,0.015577046200633049,0.06798684597015381,0.041781947016716,2,3
3045,54607,0.013418029993772507,0.0624375157058239,0.0379277728497982,2,3
3046,52377,0.011661514639854431,0.06260936707258224,0.03713544085621834,2,3
3047,52258,0.011567783541977406,0.061011724174022675,0.0362897552549839,2,3
3048,50118,0.009882157668471336,0.06232653185725212,0.036104343831539154,2,3
3049,51813,0.011217266321182251,0.060217540711164474,0.03571740537881851,2,3
3050,52358,0.011646549217402935,0.06264084577560425,0.03714369609951973,2,3
3051,52477,0.011740284971892834,0.06439593434333801,0.03806810826063156,2,3
3052,77203,0.031216323375701904,0.1640021651983261,0.09760924428701401,2,3
3053,169981,0.10429517924785614,0.31571462750434875,0.21000489592552185,1,3
3054,172394,0.1061958372592926,0.3814922869205475,0.24384406208992004,1,1
3055,150426,0.08889221400022507,0.3610681891441345,0.2249802052974701,1,3
3056,109830,0.056915778666734695,0.24842402338981628,0.15266990661621094,1,3
3057,88427,0.04005717858672142,0.20867282152175903,0.12436500191688538,2,3
3058,75770,0.030087586492300034,0.1845370978116989,0.10731234401464462,2,3
3059,69780,0.025369413197040558,0.16485436260700226,0.0951118916273117,2,3
3060,67556,0.02361762523651123,0.15458862483501434,0.08910312503576279,2,3
3061,61612,0.018935689702630043,0.13211031258106232,0.0755230039358139,2,3
3062,56684,0.015054028481245041,0.11298776417970657,0.06402089446783066,2,3
3063,60368,0.017955821007490158,0.14220987260341644,0.08008284866809845,2,3
3064,74054,0.02873593382537365,0.18235526978969574,0.10554560273885727,2,3
