frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4228,37120,0.23424319922924042,0.06991001218557358,0.1520766019821167,1,3
4229,36357,0.22889749705791473,0.07090779393911362,0.14990264177322388,1,3
4230,35410,0.22226272523403168,0.06817394495010376,0.14521834254264832,1,3
4231,35957,0.226095050573349,0.06714969873428345,0.14662237465381622,1,1
4232,36747,0.2316298931837082,0.06865175068378448,0.15014082193374634,1,3
4233,37865,0.23946276307106018,0.0702252984046936,0.1548440307378769,1,3
4234,35776,0.22482693195343018,0.07058548927307129,0.14770621061325073,1,3
4235,36310,0.22856822609901428,0.0693851187825203,0.148976668715477,1,3
4236,36190,0.2277275025844574,0.07152901589870453,0.14962825179100037,1,3
4237,36411,0.2292758673429489,0.07143040746450424,0.15035313367843628,1,1
4238,36170,0.22758735716342926,0.06990139931440353,0.1487443745136261,1,3
4239,36068,0.2268727421760559,0.06989157199859619,0.14838215708732605,1,1
4240,36863,0.23244263231754303,0.07185446470975876,0.1521485447883606,1,3
4241,37104,0.2341310828924179,0.07440324872732162,0.15426716208457947,1,3
4242,37285,0.23539920151233673,0.07857296615839005,0.1569860875606537,1,1
4243,39254,0.24919427931308746,0.08502772450447083,0.16711100935935974,1,3
4244,44206,0.28388869762420654,0.10140273720026016,0.19264571368694305,1,3
4245,46284,0.2984474301338196,0.11970394104719162,0.2090756893157959,1,3
4246,48456,0.3136647641658783,0.12918727099895477,0.22142601013183594,1,3
4247,51433,0.3345220386981964,0.1283067911863327,0.23141440749168396,1,3
4248,56490,0.3699520528316498,0.14710260927677155,0.25852733850479126,1,3
4249,68115,0.45139843225479126,0.18962039053440094,0.3205094039440155,0,3
4250,67831,0.4494086802005768,0.1876843124628067,0.31854650378227234,0,3
4251,65030,0.42978450655937195,0.16106584668159485,0.2954251766204834,0,3
4252,63467,0.4188338816165924,0.15416622161865234,0.2865000367164612,1,3
4253,60983,0.4014306664466858,0.131361722946167,0.2663961946964264,1,3
4254,55988,0.3664349913597107,0.12264137715101242,0.24453818798065186,1,3
4255,56048,0.36685535311698914,0.13481999933719635,0.25083768367767334,1,3
4256,58966,0.3872992694377899,0.15058760344982147,0.2689434289932251,1,3
4257,59159,0.38865146040916443,0.14923350512981415,0.2689424753189087,1,3
4258,55200,0.3609141409397125,0.13447174429893494,0.24769294261932373,1,3
4259,53886,0.3517080843448639,0.13712072372436523,0.24441440403461456,1,3
4260,51065,0.3319437801837921,0.12148566544055939,0.22671473026275635,1,3
4261,50391,0.3272216320037842,0.11751863360404968,0.22237013280391693,1,3
4262,52618,0.3428243100643158,0.11586698144674301,0.2293456494808197,1,1
4263,54537,0.35626909136772156,0.124226875603199,0.24024797976016998,1,3
4264,57649,0.37807217240333557,0.13574326038360596,0.25690770149230957,1,3
4265,56697,0.3714023530483246,0.12981094419956207,0.2506066560745239,1,3
4266,54965,0.3592677116394043,0.12022903561592102,0.23974837362766266,1,3
4267,52856,0.34449177980422974,0.11288740485906601,0.22868959605693817,1,3
4268,51346,0.33391252160072327,0.10690417140722275,0.2204083502292633,1,3
4269,49743,0.3226816654205322,0.10700040310621262,0.21484103798866272,1,1
4270,49834,0.3233192265033722,0.10729987174272537,0.21530954539775848,1,3
4271,49934,0.3240198493003845,0.11522185802459717,0.21962085366249084,1,3
4272,49211,0.3189544081687927,0.11188213527202606,0.21541827917099,1,3
4273,46313,0.2986505925655365,0.10446718335151672,0.2015588879585266,1,3
4274,49648,0.32201606035232544,0.11254649609327316,0.2172812819480896,1,3
4275,52432,0.34152114391326904,0.1377313882112503,0.23962625861167908,1,3
4276,53567,0.34947314858436584,0.14643117785453796,0.2479521632194519,1,3
4277,53691,0.35034188628196716,0.17510227859020233,0.26272207498550415,1,3
4278,53078,0.34604713320732117,0.18850691616535187,0.2672770321369171,1,3
4279,53753,0.3507762849330902,0.16141562163829803,0.2560959458351135,1,3
4280,53898,0.3517921566963196,0.17736053466796875,0.26457634568214417,1,3
4281,54473,0.3558206856250763,0.17013771831989288,0.2629792094230652,1,3
4282,49067,0.3179455101490021,0.1386505663394928,0.22829803824424744,1,3
4283,43800,0.2810441851615906,0.11599508672952652,0.19851963222026825,1,3
4284,40426,0.25740548968315125,0.10703138262033463,0.18221843242645264,1,3
4285,37012,0.23348651826381683,0.08755294978618622,0.16051973402500153,1,1
4286,34360,0.2149062603712082,0.0714557096362114,0.1431809812784195,1,3
4287,34014,0.21248213946819305,0.06797775626182556,0.1402299404144287,1,3
4288,32877,0.20451615750789642,0.06689086556434631,0.13570350408554077,1,3
4289,32079,0.19892525672912598,0.06660346686840057,0.13276436924934387,1,3
4290,31543,0.19516997039318085,0.06857778131961823,0.13187387585639954,1,1
4291,31698,0.19625592231750488,0.06799396127462387,0.13212494552135468,1,3
4292,36875,0.23252668976783752,0.09386944770812988,0.1631980687379837,1,3
4293,40576,0.25845640897750854,0.13149605691432953,0.19497624039649963,1,3
4294,40478,0.2577698230743408,0.1551653891801834,0.20646759867668152,1,3
4295,41942,0.26802679896354675,0.1258012056350708,0.19691400229930878,1,3
4296,39060,0.24783509969711304,0.11380033940076828,0.18081772327423096,1,3
4297,37681,0.23817363381385803,0.12322051078081131,0.18069706857204437,1,3
4298,34828,0.21818512678146362,0.10430924594402313,0.16124719381332397,1,3
4299,31404,0.19419610500335693,0.08054783195257187,0.1373719722032547,1,1
4300,29876,0.18349073827266693,0.06809911876916885,0.1257949322462082,2,1
4301,29578,0.18140290677547455,0.060827769339084625,0.12111534178256989,2,1
4302,29011,0.1774304360151291,0.06096356734633446,0.11919700354337692,2,1
4303,28572,0.17435473203659058,0.061961427330970764,0.11815807968378067,2,1
4304,28368,0.17292548716068268,0.06083483248949051,0.11688016355037689,2,1
4305,28840,0.17623238265514374,0.06223883107304573,0.11923560500144958,2,1
4306,28697,0.1752305030822754,0.06303410977125168,0.11913231015205383,2,1
4307,30431,0.1873791515827179,0.0670572817325592,0.12721821665763855,2,1
4308,32246,0.2000952810049057,0.07379451394081116,0.13694489002227783,1,3
4309,35495,0.2228582203388214,0.08430097252130508,0.15357959270477295,1,3
4310,37544,0.23721380531787872,0.09660150110721588,0.1669076532125473,1,3
4311,39467,0.2506865859031677,0.10605121403932571,0.17836889624595642,1,3
4312,42600,0.2726368308067322,0.1296444982290268,0.20114067196846008,1,3
4313,47491,0.3069038391113281,0.1359301656484604,0.22141700983047485,1,3
4314,49945,0.3240969181060791,0.14649070799350739,0.23529380559921265,1,3
4315,52116,0.3393072187900543,0.14848165214061737,0.24389442801475525,1,3
4316,56292,0.3685648739337921,0.1643923670053482,0.26647862792015076,1,3
4317,59885,0.39373788237571716,0.18251921236515045,0.2881285548210144,0,1
4318,70650,0.46915897727012634,0.209503635764122,0.3393312990665436,0,3
4319,75143,0.5006375312805176,0.22013258934020996,0.36038506031036377,0,3
4320,74240,0.49431097507476807,0.20665979385375977,0.3504853844642639,0,3
4321,76054,0.5070201754570007,0.212119460105896,0.35956981778144836,0,1
4322,86085,0.5772987008094788,0.22320197522640228,0.4002503454685211,0,1
4323,90407,0.607579231262207,0.22129254043102264,0.41443589329719543,0,1
4324,88230,0.592326819896698,0.2102135866880417,0.40127021074295044,0,3
4325,87936,0.5902670621871948,0.20419783890247345,0.39723244309425354,0,3
4326,86286,0.5787069797515869,0.2009657919406891,0.3898363709449768,0,3
4327,84800,0.5682957768440247,0.180694580078125,0.37449517846107483,0,3
4328,76681,0.5114129781723022,0.16466259956359863,0.33803778886795044,0,3
4329,77444,0.5167586803436279,0.1863899976015091,0.3515743315219879,0,3
4330,88905,0.5970560312271118,0.21031421422958374,0.4036851227283478,0,1
4331,89581,0.6017921566963196,0.2092210203409195,0.40550658106803894,0,1
4332,86240,0.5783846378326416,0.2070920765399933,0.39273834228515625,0,1
4333,86900,0.5830087065696716,0.22169554233551025,0.40235212445259094,0,3
4334,90042,0.6050220131874084,0.2159455269575119,0.41048377752304077,0,3
4335,93303,0.6278690099716187,0.20403538644313812,0.415952205657959,0,3
4336,95895,0.6460288763046265,0.1979275643825531,0.421978235244751,0,3
4337,94412,0.6356388330459595,0.2151821106672287,0.4254104793071747,0,1
4338,94653,0.637327253818512,0.18411366641521454,0.41072046756744385,0,1
4339,102163,0.6899433732032776,0.21503594517707825,0.4524896740913391,0,3
4340,110899,0.7511489987373352,0.21889442205429077,0.485021710395813,0,1
4341,108090,0.7314687967300415,0.22854942083358765,0.4800091087818146,0,1
4342,101496,0.6852703094482422,0.20721425116062164,0.4462422728538513,0,1
4343,114168,0.774052083492279,0.20684286952018738,0.490447461605072,0,3
4344,117048,0.7942297458648682,0.20363104343414307,0.4989303946495056,0,1
4345,122550,0.8327774405479431,0.21019859611988068,0.5214880108833313,0,1
4346,122805,0.8345640897750854,0.21845299005508423,0.5265085697174072,0,1
4347,130262,0.8868088722229004,0.2158566415309906,0.5513327717781067,0,1
4348,128216,0.872474193572998,0.19712579250335693,0.5347999930381775,0,1
4349,130621,0.8893240690231323,0.19783474504947662,0.5435793995857239,0,3
4350,124744,0.8481489419937134,0.18844428658485413,0.5182965993881226,0,1
4351,118928,0.8074012398719788,0.1890535056591034,0.4982273578643799,0,1
4352,108510,0.7344112992286682,0.18696555495262146,0.46068841218948364,0,3
4353,104873,0.7089300155639648,0.1703416258096695,0.4396358132362366,0,3
4354,107790,0.7293668985366821,0.17214082181453705,0.4507538676261902,0,3
4355,100339,0.6771641969680786,0.17443564534187317,0.4257999062538147,0,3
4356,94550,0.6366056203842163,0.17160160839557648,0.4041036069393158,0,3
4357,98295,0.6628435850143433,0.18152235448360443,0.42218297719955444,0,1
4358,98061,0.6612041592597961,0.17088457942008972,0.41604435443878174,0,3
4359,87286,0.5857130885124207,0.1495707780122757,0.3676419258117676,0,3
4360,76680,0.5114060044288635,0.13270941376686096,0.32205772399902344,0,3
4361,77964,0.5204018354415894,0.1429293155670166,0.331665575504303,0,1
4362,74753,0.4979051649570465,0.1462419331073761,0.3220735490322113,0,3
4363,68919,0.45703133940696716,0.1333509087562561,0.29519110918045044,0,3
4364,71876,0.4777485132217407,0.15090614557266235,0.31432732939720154,0,1
4365,69375,0.4602261483669281,0.16634498536586761,0.31328555941581726,0,1
4366,70161,0.46573299169540405,0.1641525775194168,0.31494277715682983,0,3
4367,80099,0.5353599190711975,0.19256429374217987,0.3639621138572693,0,3
4368,91302,0.6138496994972229,0.23021824657917023,0.42203396558761597,0,1
4369,90522,0.608384907245636,0.20731593668460846,0.4078504145145416,0,3
4370,79056,0.528052568435669,0.18608538806438446,0.3570689857006073,0,3
4371,71221,0.4731594920158386,0.16690512001514435,0.3200322985649109,0,3
4372,72858,0.4846285283565521,0.15796491503715515,0.32129672169685364,0,3
4373,72704,0.4835495948791504,0.16255755722522736,0.3230535686016083,0,1
4374,66671,0.4412815570831299,0.15313948690891266,0.2972105145454407,0,3
4375,67012,0.4436706304550171,0.16929174959659576,0.30648118257522583,0,3
4376,64839,0.42844629287719727,0.16074329614639282,0.29459479451179504,0,1
4377,61291,0.40358853340148926,0.15681695938110352,0.2802027463912964,1,3
4378,63534,0.419303297996521,0.15813034772872925,0.2887168228626251,0,3
4379,62907,0.4149104356765747,0.16920800507068634,0.2920592129230499,0,3
4380,56782,0.3719978630542755,0.14461968839168549,0.2583087682723999,1,3
4381,54322,0.3547627627849579,0.1460331529378891,0.2503979504108429,1,3
4382,51582,0.3355659544467926,0.1443258374929428,0.2399458885192871,1,3
4383,50680,0.3292464315891266,0.14034166932106018,0.23479405045509338,1,3
4384,54942,0.35910657048225403,0.17813315987586975,0.2686198651790619,1,1
4385,53630,0.3499145209789276,0.17218035459518433,0.2610474228858948,1,3
4386,54128,0.35340356826782227,0.20359189808368683,0.27849772572517395,1,1
4387,58044,0.38083961606025696,0.21101759374141693,0.29592859745025635,0,1
4388,52226,0.3400779068470001,0.17201414704322815,0.25604602694511414,1,3
4389,47985,0.31036487221717834,0.15834251046180725,0.2343536913394928,1,3
4390,45053,0.28982287645339966,0.16191469132900238,0.22586879134178162,1,3
4391,42234,0.2700725793838501,0.15453492105007172,0.2123037576675415,1,3
4392,39385,0.2501120865345001,0.14177188277244568,0.1959419846534729,1,3
4393,39215,0.24892106652259827,0.14817415177822113,0.1985476016998291,1,3
4394,38735,0.24555809795856476,0.13916519284248352,0.19236165285110474,1,3
4395,35384,0.2220805585384369,0.11042965203523636,0.16625510156154633,1,3
4396,33408,0.20823641121387482,0.09759081155061722,0.15291361510753632,1,3
4397,32873,0.2044881284236908,0.10052377730607986,0.15250594913959503,1,3
4398,32668,0.2030518800020218,0.09353292733430862,0.1482924073934555,1,3
4399,39623,0.25177955627441406,0.1458970606327057,0.19883830845355988,1,3
4400,40732,0.2595493793487549,0.15365257859230042,0.20660097897052765,1,1
4401,38984,0.24730263650417328,0.11984123289585114,0.1835719347000122,1,3
4402,39271,0.24931339919567108,0.1118331030011177,0.1805732548236847,1,3
4403,44644,0.28695738315582275,0.14556172490119934,0.21625955402851105,1,3
4404,50891,0.33072471618652344,0.18015256524085999,0.2554386258125305,1,3
4405,69735,0.46274834871292114,0.1789068728685379,0.3208276033401489,0,3
4406,78913,0.5270506739616394,0.19155742228031158,0.3593040406703949,0,3
4407,84751,0.5679525136947632,0.21634770929813385,0.3921501040458679,0,1
4408,74499,0.49612557888031006,0.17477022111415863,0.33544790744781494,0,1
4409,55458,0.3627217411994934,0.12214186042547226,0.24243180453777313,1,3
4410,58724,0.38560378551483154,0.13401320576667786,0.2598084807395935,1,3
4411,58165,0.38168734312057495,0.13314689695835114,0.25741711258888245,1,3
4412,58295,0.3825981318950653,0.13619588315486908,0.2593970000743866,1,3
4413,55289,0.3615376949310303,0.11316985636949539,0.23735377192497253,1,1
4414,53595,0.34966930747032166,0.11043043434619904,0.23004987835884094,1,1
4415,57940,0.3801109492778778,0.11832796037197113,0.24921944737434387,1,1
4416,60873,0.40065997838974,0.11995556950569153,0.26030778884887695,1,3
4417,65510,0.4331474304199219,0.12197268754243851,0.2775600552558899,1,3
4418,71538,0.47538039088249207,0.14634376764297485,0.31086206436157227,0,3
4419,73138,0.48659026622772217,0.13306358456611633,0.30982691049575806,0,3
4420,70388,0.467323362827301,0.1180076003074646,0.2926654815673828,0,3
4421,83550,0.5595381259918213,0.13051430881023407,0.3450262248516083,0,3
4422,73162,0.48675838112831116,0.10597285628318787,0.2963656187057495,0,3
4423,72246,0.48034074902534485,0.10653936862945557,0.293440043926239,0,3
4424,72118,0.4794439971446991,0.11262081563472748,0.2960323989391327,0,3
4425,76052,0.5070061087608337,0.1293051838874817,0.3181556463241577,0,3
4426,75199,0.501029908657074,0.12514767050743103,0.3130887746810913,0,3
4427,71905,0.47795167565345764,0.11534000933170319,0.296645849943161,0,1
4428,84357,0.5651921033859253,0.13596627116203308,0.3505792021751404,0,1
4429,92143,0.6197418570518494,0.19296546280384064,0.4063536524772644,0,3
4430,79625,0.5320390462875366,0.14649052917957306,0.33926478028297424,0,1
4431,80692,0.5395146608352661,0.1551443189382553,0.3473294973373413,0,3
4432,85793,0.5752529501914978,0.1387186497449875,0.35698580741882324,0,3
4433,87092,0.5843538641929626,0.15249568223953247,0.36842477321624756,0,3
4434,82899,0.5549771785736084,0.13406740128993988,0.34452229738235474,0,3
4435,84246,0.5644144415855408,0.14712277054786682,0.355768620967865,0,3
4436,97561,0.6577011346817017,0.16866672039031982,0.41318392753601074,0,3
4437,95010,0.6398284435272217,0.14808787405490875,0.3939581513404846,0,3
4438,85664,0.5743491053581238,0.14034882187843323,0.3573489785194397,0,3
4439,72771,0.484019011259079,0.10716583579778671,0.29559242725372314,0,3
4440,67092,0.4442311227321625,0.11293721199035645,0.27858418226242065,1,3
4441,62041,0.40884312987327576,0.10773072391748428,0.2582869231700897,1,1
4442,62541,0.412346214056015,0.11851689219474792,0.26543155312538147,1,3
4443,57968,0.380307137966156,0.11000871658325195,0.24515792727470398,1,3
4444,54543,0.3563111126422882,0.10212299972772598,0.2292170524597168,1,3
4445,54336,0.3548608720302582,0.10034072399139404,0.2276007980108261,1,3
4446,55398,0.36230137944221497,0.12029705941677094,0.24129921197891235,1,3
4447,52581,0.34256505966186523,0.1293690949678421,0.23596706986427307,1,1
4448,43954,0.2821231186389923,0.08223005384206772,0.1821765899658203,1,3
4449,47166,0.30462685227394104,0.11519350111484528,0.20991018414497375,1,3
4450,77938,0.5202197432518005,0.2998974025249481,0.41005855798721313,0,3
4451,74157,0.49372950196266174,0.2568986713886261,0.3753140866756439,0,3
4452,61478,0.4048987030982971,0.15021230280399323,0.2775554955005646,1,3
4453,57623,0.37789005041122437,0.1271093338727951,0.25249969959259033,1,3
4454,53986,0.3524087071418762,0.1121925413608551,0.23230062425136566,1,1
4455,50898,0.3307737410068512,0.1076551303267479,0.21921443939208984,1,3
4456,51014,0.33158648014068604,0.11966981738805771,0.22562815248966217,1,1
4457,53293,0.34755346179008484,0.12778404355049133,0.23766875267028809,1,1
4458,57304,0.37565505504608154,0.15138989686965942,0.2635224759578705,1,1
4459,69088,0.4582153856754303,0.18240058422088623,0.32030797004699707,0,3
4460,71102,0.47232574224472046,0.19239045679569244,0.33235809206962585,0,1
