frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3038,74679,0.0338858999311924,0.04756579175591469,0.04072584584355354,2,3
3039,74641,0.03383438661694527,0.04760409891605377,0.04071924090385437,2,3
3040,74689,0.0338994562625885,0.050765834748744965,0.04233264550566673,2,3
3041,74252,0.03330708295106888,0.051583655178546906,0.04244536906480789,2,3
3042,76086,0.03579315170645714,0.05364956706762314,0.04472135752439499,2,3
3043,89758,0.05432615801692009,0.08775109052658081,0.0710386261343956,2,3
3044,103091,0.07239963114261627,0.1175093874335289,0.09495450556278229,2,3
3045,155817,0.14387206733226776,0.17297008633613586,0.15842106938362122,1,1
3046,187916,0.18738368153572083,0.19143840670585632,0.18941104412078857,1,1
3047,159250,0.1485256552696228,0.16448724269866943,0.15650644898414612,1,1
3048,121627,0.09752599895000458,0.1144370511174202,0.10598152875900269,2,1
3049,166581,0.15846315026283264,0.17257164418697357,0.1655173897743225,1,1
3050,220801,0.23196075856685638,0.23509307205677032,0.23352691531181335,1,1
3051,185932,0.1846942901611328,0.264835387468338,0.2247648388147354,1,1
3052,165387,0.1568446159362793,0.24775266647338867,0.20229864120483398,1,1
3053,109394,0.08094362914562225,0.13841037452220917,0.10967700183391571,2,1
3054,87087,0.05070549622178078,0.0890180841088295,0.06986179202795029,2,3
3055,72209,0.03053770400583744,0.05437200516462326,0.042454853653907776,2,3
3056,69216,0.02648056298494339,0.05548359081149101,0.04098207503557205,2,3
3057,90874,0.0558389388024807,0.12573279440402985,0.09078586846590042,2,3
3058,73222,0.03191087394952774,0.06897132843732834,0.05044110119342804,2,3
3059,71088,0.029018139466643333,0.06292296946048737,0.045970555394887924,2,3
3060,83775,0.04621593654155731,0.08558768779039383,0.06590181589126587,2,3
3061,98277,0.06587404012680054,0.09115266054868698,0.07851335406303406,2,3
3062,85019,0.04790222644805908,0.09252285212278366,0.07021254301071167,2,3
3063,75672,0.03523195534944534,0.08818896114826202,0.061710458248853683,2,3
3064,79483,0.04039793461561203,0.05922321975231171,0.04981057718396187,2,3
3065,82346,0.044278860092163086,0.05666017904877663,0.05046951770782471,2,3
3066,77844,0.038176197558641434,0.05275171622633934,0.04546395689249039,2,3
3067,69809,0.027284400537610054,0.04478869214653969,0.036036547273397446,2,3
3068,67232,0.023791158571839333,0.043384891003370285,0.03358802571892738,2,3
3069,66083,0.022233638912439346,0.044104866683483124,0.033169254660606384,2,3
3070,66383,0.022640300914645195,0.04296780750155449,0.03280405327677727,2,3
3071,69125,0.02635720744729042,0.04458160698413849,0.035469405353069305,2,3
3072,77389,0.037559427320957184,0.06915183365345001,0.0533556304872036,2,3
3073,72339,0.030713925138115883,0.04776366800069809,0.03923879563808441,2,3
3074,72574,0.03103247843682766,0.04529551789164543,0.03816399723291397,2,3
3075,74181,0.033210840076208115,0.044804561883211136,0.039007700979709625,2,3
3076,77110,0.03718122839927673,0.051266830414533615,0.044224031269550323,2,3
3077,80156,0.04131021723151207,0.04947992041707039,0.04539506882429123,2,3
3078,88835,0.05307498946785927,0.058476705104112625,0.05577584728598595,2,1
3079,88774,0.05299229547381401,0.059450820088386536,0.05622155964374542,2,3
3080,83884,0.04636368900537491,0.060482487082481384,0.053423088043928146,2,3
3081,76404,0.03622421249747276,0.05177861824631691,0.044001415371894836,2,3
3082,73761,0.03264151141047478,0.05510338023304939,0.043872445821762085,2,1
3083,73585,0.03240293264389038,0.053954992443323135,0.04317896068096161,2,3
3084,73428,0.03219011425971985,0.051125042140483856,0.04165757820010185,2,3
3085,72154,0.030463149771094322,0.04873525723814964,0.03959920257329941,2,3
3086,69358,0.026673046872019768,0.047714803367853165,0.03719392418861389,2,3
3087,70660,0.028437968343496323,0.05012703314423561,0.03928250074386597,2,3
3088,70764,0.028578944504261017,0.05115845799446106,0.03986870124936104,2,3
3089,70962,0.0288473442196846,0.048886578530073166,0.038866959512233734,2,3
3090,69756,0.02721255272626877,0.0455903634428978,0.03640145808458328,2,1
3091,80940,0.042372964322566986,0.0703754648566246,0.056374214589595795,2,1
3092,92423,0.05793868377804756,0.06625857204198837,0.062098629772663116,2,3
3093,136248,0.1173454225063324,0.1500304937362671,0.13368795812129974,1,1
3094,113310,0.08625193685293198,0.10900060087442398,0.09762626886367798,2,1
3095,86507,0.04991928115487099,0.07264302670955658,0.061281152069568634,2,3
3096,73306,0.03202473744750023,0.05022652819752693,0.04112563282251358,2,3
3097,80278,0.04147559404373169,0.06137746572494507,0.05142652988433838,2,3
3098,79113,0.03989638388156891,0.056724242866039276,0.04831031337380409,2,3
3099,77292,0.037427935749292374,0.05639733001589775,0.04691263288259506,2,3
3100,89078,0.05340438708662987,0.09078604727983475,0.07209521532058716,2,3
3101,97134,0.06432464718818665,0.09074919670820236,0.0775369256734848,2,3
3102,93551,0.05946773663163185,0.09112896025180817,0.07529834657907486,2,1
3103,96740,0.06379056721925735,0.09168991446495056,0.07774023711681366,2,3
3104,131118,0.11039146780967712,0.15249212086200714,0.13144180178642273,2,3
3105,203583,0.20862099528312683,0.22428357601165771,0.21645228564739227,1,1
3106,257868,0.2822067439556122,0.2623644471168518,0.2722855806350708,1,1
3107,223100,0.2350771576166153,0.21439802646636963,0.22473758459091187,1,1
3108,196014,0.198360875248909,0.20870433747768402,0.2035326063632965,1,1
3109,203436,0.2084217369556427,0.21645860373973846,0.21244016289710999,1,1
3110,286808,0.32143619656562805,0.26321810483932495,0.2923271656036377,0,1
3111,276092,0.3069101870059967,0.23305782675743103,0.26998400688171387,1,1
3112,253198,0.27587634325027466,0.23244936764240265,0.25416284799575806,1,1
3113,380018,0.44778648018836975,0.2881467342376709,0.36796659231185913,0,1
3114,454348,0.5485441088676453,0.2812589704990387,0.4149015545845032,0,1
3115,383085,0.45194393396377563,0.27921372652053833,0.365578830242157,0,1
3116,405686,0.4825805723667145,0.3328324258327484,0.40770649909973145,0,1
3117,414432,0.4944361746311188,0.3767945468425751,0.4356153607368469,0,1
3118,196829,0.19946564733982086,0.26597023010253906,0.23271793127059937,1,1
3119,239222,0.25693124532699585,0.3713073432445526,0.31411927938461304,0,1
3120,414347,0.49432092905044556,0.4218977093696594,0.4581093192100525,0,1
3121,373526,0.43898627161979675,0.36393386125564575,0.40146005153656006,0,1
3122,451821,0.5451186299324036,0.330804705619812,0.4379616677761078,0,1
3123,367252,0.43048161268234253,0.25489541888237,0.34268850088119507,0,1
3124,343110,0.39775606989860535,0.22551558911800385,0.311635822057724,0,1
3125,340018,0.39356470108032227,0.2562938928604126,0.32492929697036743,0,1
3126,237813,0.2550213038921356,0.21003791689872742,0.23252961039543152,1,1
3127,241643,0.26021304726600647,0.21886920928955078,0.23954112827777863,1,1
3128,148355,0.13375699520111084,0.15070198476314545,0.14222949743270874,1,1
3129,152608,0.13952212035655975,0.16853435337543488,0.15402823686599731,1,1
3130,131843,0.11137424409389496,0.16086633503437042,0.1361202895641327,1,1
3131,190932,0.19147200882434845,0.21894168853759766,0.20520684123039246,1,1
3132,201409,0.20567403733730316,0.22039970755577087,0.21303686499595642,1,1
3133,125129,0.1022731214761734,0.1249750405550003,0.11362408101558685,2,1
3134,123233,0.09970300644636154,0.12569664418697357,0.11269982159137726,2,3
3135,111038,0.08317213505506516,0.10969123989343643,0.0964316874742508,2,3
3136,95630,0.06228591501712799,0.1035175696015358,0.08290174603462219,2,3
3137,82187,0.04406332969665527,0.08998458832502365,0.06702396273612976,2,3
3138,78319,0.03882008045911789,0.07912282645702362,0.058971453458070755,2,3
3139,71978,0.030224574729800224,0.06055206060409546,0.045388318598270416,2,3
3140,71156,0.029110314324498177,0.07988832145929337,0.054499316960573196,2,3
3141,66489,0.022783992812037468,0.06666453182697296,0.04472426325082779,2,3
3142,61680,0.016265176236629486,0.05478604510426521,0.0355256125330925,2,3
3143,58614,0.012109079398214817,0.044395361095666885,0.028252219781279564,2,3
3144,59257,0.012980694882571697,0.04341105744242668,0.028195876628160477,2,3
3145,58357,0.011760702356696129,0.042825814336538315,0.027293257415294647,2,3
3146,59402,0.01317724958062172,0.05021783709526062,0.03169754147529602,2,3
3147,58152,0.011482816189527512,0.04266666620969772,0.027074741199612617,2,3
3148,56894,0.009777544066309929,0.04399673640727997,0.026887141168117523,2,3
3149,57348,0.010392957367002964,0.040249504148960114,0.02532123029232025,2,3
3150,59631,0.01348766777664423,0.04140596464276314,0.027446815744042397,2,3
3151,56831,0.009692143648862839,0.040137648582458496,0.024914896115660667,2,3
3152,52552,0.003891768865287304,0.03844873234629631,0.021170251071453094,2,3
3153,51428,0.002368137240409851,0.047114696353673935,0.024741416797041893,2,3
3154,53187,0.004752540495246649,0.04036352038383484,0.022558029741048813,2,3
3155,74421,0.033536169677972794,0.05225586146116257,0.04289601743221283,2,3
3156,75629,0.03517366945743561,0.0520789697766304,0.043626319617033005,2,1
3157,79258,0.040092937648296356,0.05095510184764862,0.04552401974797249,2,3
3158,78137,0.03857337310910225,0.05004700645804405,0.04431018978357315,2,3
3159,76655,0.036564454436302185,0.05079568922519684,0.04368007183074951,2,1
3160,76511,0.03636925667524338,0.049752578139305115,0.043060917407274246,2,3
3161,73639,0.03247613459825516,0.050615306943655014,0.041545718908309937,2,3
3162,75012,0.03433729708194733,0.053845327347517014,0.04409131407737732,2,3
3163,71177,0.029138781130313873,0.050780054181814194,0.039959415793418884,2,3
3164,86542,0.0499667227268219,0.07647363096475601,0.06322017312049866,2,3
3165,89010,0.05331220477819443,0.06211509183049202,0.05771365016698837,2,3
3166,79112,0.03989502787590027,0.05313282832503319,0.04651392996311188,2,3
3167,71796,0.029977865517139435,0.047409649938344955,0.038693755865097046,2,3
3168,70800,0.02862774394452572,0.046029139310121536,0.03732844069600105,2,3
3169,73291,0.032004404813051224,0.04598016291856766,0.03899228572845459,2,3
3170,81184,0.042703717947006226,0.05061987414956093,0.04666179418563843,2,3
3171,86211,0.04951804131269455,0.04950203374028206,0.04951003938913345,2,3
3172,81766,0.043492641299963,0.047878697514534,0.045685671269893646,2,3
3173,80490,0.04176297038793564,0.05320877954363823,0.047485873103141785,2,3
3174,86272,0.04960072785615921,0.06781212985515594,0.05870642885565758,2,3
3175,82373,0.044315457344055176,0.06654690951108932,0.05543118342757225,2,3
3176,75955,0.035615574568510056,0.05029267817735672,0.04295412451028824,2,3
3177,76651,0.03655903413891792,0.049920111894607544,0.043239571154117584,2,3
3178,72090,0.03037639521062374,0.04643336683511734,0.038404881954193115,2,3
3179,69571,0.026961777359247208,0.04703183099627495,0.03699680417776108,2,3
3180,67059,0.023556649684906006,0.046581462025642395,0.0350690558552742,2,3
3181,64148,0.019610660150647163,0.04555698484182358,0.032583821564912796,2,3
3182,63343,0.01851944997906685,0.044629551470279694,0.03157450258731842,2,3
3183,64786,0.020475497469305992,0.045605361461639404,0.03304043039679527,2,3
3184,69858,0.02735082246363163,0.047540608793497086,0.03744571655988693,2,3
3185,69841,0.027327777817845345,0.04521496221423149,0.03627137094736099,2,3
3186,74710,0.03392792120575905,0.04913816601037979,0.04153304547071457,2,3
3187,70773,0.02859114110469818,0.05029650777578354,0.03944382444024086,2,3
3188,70115,0.027699192985892296,0.046644262969493866,0.037171728909015656,2,3
3189,67617,0.024313045665621758,0.04446481913328171,0.03438893333077431,2,3
3190,66502,0.022801615297794342,0.04391840845346451,0.033360011875629425,2,3
3191,77719,0.03800675645470619,0.07743941247463226,0.05772308260202408,2,3
3192,75222,0.034621961414813995,0.06926983594894409,0.051945898681879044,2,3
3193,70788,0.028611477464437485,0.04757478088140488,0.03809312731027603,2,3
3194,75138,0.03450809419155121,0.05811718851327896,0.046312641352415085,2,3
3195,73415,0.032172493636608124,0.05656670778989792,0.04436960071325302,2,3
3196,71117,0.029057450592517853,0.0540720671415329,0.041564758867025375,2,3
3197,77957,0.03832937404513359,0.0681416317820549,0.0532355010509491,2,3
3198,76332,0.03612661361694336,0.052974969148635864,0.04455079138278961,2,3
3199,74181,0.033210840076208115,0.04843837395310402,0.04082460701465607,2,3
3200,92275,0.057738058269023895,0.09118285775184631,0.0744604617357254,2,3
3201,91394,0.05654382333159447,0.09124090522527695,0.07389236241579056,2,3
3202,92356,0.05784786120057106,0.06796728819608688,0.06290757656097412,2,3
3203,83952,0.04645586758852005,0.06033758074045181,0.05339672416448593,2,3
3204,93619,0.059559911489486694,0.07214018702507019,0.06585004925727844,2,3
3205,83884,0.04636368900537491,0.058536846190690994,0.0524502694606781,2,3
3206,79990,0.041085198521614075,0.05605465918779373,0.0485699288547039,2,3
3207,76018,0.035700973123311996,0.050363972783088684,0.04303247481584549,2,3
3208,71486,0.029557645320892334,0.047179754823446274,0.03836870193481445,2,3
3209,69680,0.027109533548355103,0.046994443982839584,0.03705199062824249,2,3
3210,81704,0.0434085987508297,0.06209702417254448,0.05275281146168709,2,3
3211,93960,0.060022152960300446,0.08759567141532898,0.07380890846252441,2,3
3212,83150,0.04536871612071991,0.06775496900081635,0.05656184256076813,2,3
3213,76356,0.036159150302410126,0.05199499428272247,0.0440770722925663,2,3
3214,64442,0.020009193569421768,0.04479595273733139,0.03240257501602173,2,3
3215,69979,0.02751483954489231,0.050436992198228836,0.03897591680288315,2,3
3216,89188,0.053553495556116104,0.05935775861144066,0.05645562708377838,2,3
3217,88865,0.05311565101146698,0.054951224476099014,0.05403343588113785,2,3
3218,83276,0.04553951695561409,0.0524599552154541,0.04899973422288895,2,3
3219,79560,0.040502313524484634,0.04789399355649948,0.04419815540313721,2,3
3220,75405,0.034870024770498276,0.04846872761845589,0.04166937619447708,2,3
3221,78081,0.03849746286869049,0.048879675567150116,0.0436885692179203,2,3
3222,75008,0.034331873059272766,0.046563733369112015,0.04044780135154724,2,3
3223,72785,0.03131850063800812,0.045263029634952545,0.03829076513648033,2,1
3224,71980,0.030227286741137505,0.04546770080924034,0.03784749284386635,2,3
3225,71201,0.02917131967842579,0.0437004491686821,0.03643588349223137,2,3
3226,68188,0.025087060406804085,0.04207826778292656,0.0335826650261879,2,3
3227,67101,0.0236135832965374,0.042521677911281586,0.03306762874126434,2,3
3228,67882,0.024672262370586395,0.042837075889110565,0.03375466912984848,2,3
3229,68408,0.025385282933712006,0.04424050822854042,0.03481289744377136,2,3
3230,69239,0.02651173807680607,0.04164201766252518,0.03407687693834305,2,3
3231,61403,0.015889693051576614,0.03838152810931206,0.027135610580444336,2,3
3232,61074,0.015443719923496246,0.051133330911397934,0.03328852355480194,2,3
3233,68160,0.025049105286598206,0.052424266934394836,0.03873668611049652,2,3
3234,77592,0.03783459961414337,0.0506918728351593,0.04426323622465134,2,3
3235,82626,0.04465841129422188,0.04738342761993408,0.04602091759443283,2,3
3236,79705,0.04069886729121208,0.048498138785362244,0.04459850490093231,2,3
3237,78397,0.038925811648368835,0.04668309539556503,0.042804453521966934,2,3
3238,75838,0.03545697405934334,0.04589592292904854,0.04067644849419594,2,3
3239,75179,0.03456367179751396,0.04562367871403694,0.04009367525577545,2,3
3240,74616,0.03380050137639046,0.045453157275915146,0.0396268293261528,2,3
3241,70815,0.028648074716329575,0.044435396790504456,0.036541737616062164,2,3
3242,71945,0.030179841443896294,0.04714217036962509,0.03866100683808327,2,3
3243,77211,0.03731813654303551,0.04596399515867233,0.04164106398820877,2,3
3244,78294,0.03878619149327278,0.04765188694000244,0.04321903735399246,2,3
3245,77981,0.03836190700531006,0.04530654847621918,0.04183422774076462,2,3
3246,86609,0.0500575453042984,0.088489830493927,0.0692736878991127,2,3
3247,92350,0.05783972516655922,0.12084366381168365,0.08934169262647629,2,3
3248,89505,0.05398320034146309,0.06996569782495499,0.06197445094585419,2,3
3249,91880,0.057202618569135666,0.05638403818011284,0.05679332837462425,2,3
3250,85317,0.0483061820268631,0.05330963805317879,0.05080790817737579,2,1
3251,87728,0.05157439783215523,0.06481288373470306,0.058193638920784,2,1
3252,97933,0.06540773063898087,0.08876591175794601,0.07708682119846344,2,3
3253,98671,0.06640812009572983,0.08908718824386597,0.0777476578950882,2,3
3254,97567,0.06491159647703171,0.08131825178861618,0.07311492413282394,2,3
3255,105757,0.07601351290941238,0.10988999158143997,0.09295175224542618,2,3
